(4,1.4156498E18,1,1.1637875,1.5216427,8.346804,0.24104226,0.034249697,-0.05927895,-0.8661599,4.5251074,8.656995,-0.20596313,-0.64653015,1.4323883,0.8773804,-0.6530762,-41.93573,null,null,0.0,10000.0,1015.53186,1100.0,null,null)
(4,1.4156498E18,1,1.8630805,1.8462219,7.559703,0.24003768,0.031591564,-0.05650023,-0.79432136,4.526388,8.663213,0.058929443,-0.5439911,1.5189056,0.8773804,-0.6530762,-41.93573,null,null,0.0,10000.0,1015.53186,1100.0,null,null)
(4,1.4156498E18,1,2.503849,2.1547956,6.7020864,0.23972766,0.028805189,-0.052506,-0.7424252,4.5368342,8.662351,0.30352783,-0.4179535,1.5562897,0.8773804,-0.6530762,-41.93573,null,null,0.0,10000.0,1015.53186,1100.0,null,null)
(4,1.4156498E18,1,2.834365,2.4439158,5.6072483,0.24004428,0.026865607,-0.049226742,-0.687585,4.559937,8.654744,0.52142334,-0.2641449,1.559494,0.8773804,-0.6530762,-40.722656,null,null,0.0,10000.0,1015.53186,1100.0,null,null)
(4,1.4156498E18,1,2.9428313,2.569686,4.3030815,0.24263467,0.023261795,-0.04144275,-0.6392961,4.59221,8.641371,0.6997986,-0.10499573,1.5381317,0.8773804,-0.6530762,-40.722656,null,null,0.0,10000.0,1015.5384,1100.0,null,null)
(4,1.4156498E18,1,3.1585286,2.6532936,2.9599733,0.24463917,0.022052057,-0.03737883,-0.5983015,4.6315556,8.623289,0.83117676,0.056289673,1.4954071,0.8773804,-0.6530762,-40.722656,null,null,0.0,10000.0,1015.5384,1100.0,null,null)
(4,1.4156498E18,1,3.2919314,2.5425167,1.7313328,0.24694128,0.02126937,-0.03335485,-0.56545484,4.6755104,8.601758,0.92196655,0.22505188,1.4355927,0.8773804,-0.6530762,-40.722656,null,null,0.0,10000.0,1015.5384,1100.0,null,null)
(4,1.4156498E18,1,3.3379273,2.3461423,0.29900265,0.24983136,0.020909257,-0.028824164,-0.5380653,4.7296047,8.573897,0.97109985,0.39701843,1.3661652,0.22888184,0.9185791,-40.916443,null,null,0.0,10000.0,1015.5384,1100.0,null,null)
(4,1.4156498E18,1,3.2714996,2.130024,-0.9138918,0.24983136,0.020909257,-0.028824164,-0.5242564,4.7711425,8.55171,0.9881897,0.568985,1.2913971,0.22888184,0.9185791,-40.916443,null,null,0.0,10000.0,1015.5384,1100.0,null,null)
(4,1.4156498E18,1,3.1265852,1.828824,-2.0895214,0.25474206,0.021585874,-0.021698244,-0.51760936,4.8198915,8.524735,0.9732361,0.7292023,1.2176971,0.22888184,0.9185791,-40.916443,null,null,0.0,10000.0,1015.5384,1100.0,null,null)
(4,1.4156498E18,1,2.927934,1.5700526,-3.2231255,0.2573603,0.0226016,-0.018004436,-0.51904905,4.8674936,8.497557,0.9326477,0.8637848,1.1429291,0.22888184,0.9185791,-40.916443,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,2.6311235,1.3145542,-4.3584394,0.25985548,0.023940533,-0.014480579,-0.5270343,4.9126763,8.471024,0.86642456,0.9481659,1.0692291,-0.3036499,2.2155762,-41.43982,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,2.3007112,1.1053782,-5.1558895,0.25985548,0.023940533,-0.014480579,-0.53949475,4.9550257,8.445535,0.86642456,0.9481659,1.0692291,-0.3036499,2.2155762,-41.43982,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,1.8773222,0.8118882,-5.867614,0.26219508,0.025520923,-0.011017466,-0.55657166,4.9989257,8.418513,0.6997986,0.95777893,0.94532776,-0.3036499,2.2155762,-41.43982,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,1.6050912,0.49478102,-6.227891,0.26627564,0.028705783,-0.0048657265,-0.5678524,5.0289574,8.399852,0.61328125,0.88087463,0.9068756,-0.3036499,2.2155762,-41.43982,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,1.3294907,0.22410727,-6.256274,0.26627564,0.028705783,-0.0048657265,-0.5781859,5.0602846,8.380311,0.61328125,0.88087463,0.9068756,-0.3036499,2.2155762,-41.43982,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,1.3042691,0.0043358803,-6.0775824,0.26799288,0.03004791,-0.0020322902,-0.58192134,5.088366,8.363031,0.54385376,0.7527008,0.891922,-0.14343262,1.4877319,-41.43982,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,1.4391295,-0.17135906,-5.451,0.26952234,0.031012788,6.6749926E-4,-0.57681686,5.114944,8.347157,0.48510742,0.35856628,0.9079437,-0.14343262,1.4877319,-41.43982,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,1.799064,-0.2470169,-4.7046537,0.27096462,0.03149044,0.0032715984,-0.5612062,5.1410594,8.332163,0.48510742,0.35856628,0.9079437,-0.14343262,1.4877319,-41.43982,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,2.2086904,-0.3708825,-3.7546883,0.27238268,0.031394314,0.0057899356,-0.5311152,5.171955,8.314998,0.50860596,0.12358093,0.92503357,-0.14343262,1.4877319,-41.43982,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,2.676808,-0.30856133,-2.825859,0.27546397,0.029542262,0.010509146,-0.4999295,5.1970577,8.301268,0.65493774,-0.30152893,0.93144226,1.5533447,-0.82244873,-41.72821,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,3.2009847,-0.10282755,-1.7127552,0.27546397,0.029542262,0.010509146,-0.45582473,5.2302256,8.282956,0.77349854,-0.45213318,0.90153503,1.5533447,-0.82244873,-41.72821,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,3.6327713,0.05026579,-0.84280396,0.27945876,0.025986357,0.01491485,-0.4073832,5.2677674,8.261662,0.9123535,-0.5397186,0.84599304,1.5533447,-0.82244873,-41.72821,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,3.8278122,0.23528147,-0.09107113,0.27945876,0.025986357,0.01491485,-0.35781497,5.3108463,8.236338,1.065094,-0.5578766,0.77015686,1.7211914,-0.82244873,-41.76941,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,3.7686002,0.3047881,0.24102116,0.2847732,0.022006268,0.018357601,-0.31102607,5.359611,8.206596,1.2178345,-0.5087433,0.68470764,1.7211914,-0.82244873,-41.76941,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,3.4243097,0.35841084,0.46807957,0.2847732,0.022006268,0.018357601,-0.26479056,5.421533,8.167451,1.352417,-0.40299988,0.6056671,1.7211914,-0.82244873,-41.76941,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,3.0022974,0.26991653,0.5142851,0.2912914,0.019083994,0.021363428,-0.23585454,5.4709754,8.135305,1.4517517,-0.2577362,0.53730774,1.7211914,-0.82244873,-41.76941,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,2.5943587,0.10333395,0.5404835,0.29486772,0.018293291,0.022695478,-0.21142426,5.531762,8.0947695,1.5233154,-0.08363342,0.47642517,2.0141602,-1.5106201,-42.25006,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,1.8130221,0.05103779,0.61919403,0.29858732,0.017997859,0.023906823,-0.19672373,5.594824,8.051685,1.5724487,0.10328674,0.42515564,2.0141602,-1.5106201,-42.25006,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,0.87276214,0.14523172,0.66854095,0.30237117,0.018234115,0.025077505,-0.1919881,5.658869,8.006918,1.5724487,0.2966156,0.39738464,2.0141602,-1.5106201,-42.25006,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,0.15573908,0.28306293,0.5367651,0.30237117,0.018234115,0.025077505,-0.1961516,5.7244854,7.960036,1.6408081,0.48246765,0.38990784,2.0141602,-1.5106201,-42.25006,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,-0.568304,0.43121672,0.11945009,0.3062537,0.018967852,0.026269186,-0.20985007,5.801254,7.903911,1.6653748,0.652298,0.39845276,2.0141602,-1.5106201,-42.25006,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,-1.2972958,0.5378499,-0.53243446,0.3141861,0.021711042,0.028924754,-0.22572768,5.8582497,7.861319,1.6739197,0.7932892,0.41661072,1.8859863,-3.2928467,-42.131042,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,-1.8238189,0.64426947,-1.6174107,0.31818774,0.023566604,0.030286875,-0.24882549,5.9255176,7.810039,1.6504211,0.89689636,0.4358368,1.8859863,-3.2928467,-42.131042,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,-2.230594,0.8854666,-2.663178,0.31818774,0.023566604,0.030286875,-0.2750283,5.991892,7.758349,1.6504211,0.89689636,0.4358368,1.8859863,-3.2928467,-42.131042,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,-2.1580064,1.0827584,-3.8284535,0.32214555,0.025622874,0.03169961,-0.3021725,6.0552883,7.7079544,1.4677734,0.95991516,0.42515564,1.8859863,-3.2928467,-42.131042,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,-1.8671968,1.294961,-4.265997,0.3259353,0.027746672,0.03312791,-0.32857904,6.113554,7.660736,1.3278503,0.9011688,0.3653412,1.3824463,-5.2093506,-41.43982,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,-2.6933923,1.8006215,-5.3358817,0.33305392,0.032147627,0.03591591,-0.3591329,6.173936,7.610777,1.1441345,0.8498993,0.3097992,1.3824463,-5.2093506,-41.43982,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,-3.2720144,2.6509957,-6.467166,0.3354626,0.033780262,0.036569044,-0.38267118,6.213836,7.5770836,0.9048767,0.8082428,0.28630066,1.3824463,-5.2093506,-41.43982,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,-3.2280931,3.3596368,-7.728493,0.3354626,0.033780262,0.036569044,-0.40751228,6.250755,7.545355,0.5940552,0.7089081,0.26707458,1.5380859,-6.614685,-41.28723,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,-3.2623603,4.346888,-8.568903,0.33918837,0.036934715,0.037935097,-0.42802006,6.275788,7.5234084,0.21487427,0.5262604,0.21687317,1.5380859,-6.614685,-41.28723,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,-3.113073,5.498682,-10.02807,0.33918837,0.036934715,0.037935097,-0.44175375,6.286711,7.513488,-0.24227905,0.23573303,0.110061646,1.5380859,-6.614685,-41.28723,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,-2.5833576,6.392431,-10.451187,0.3398384,0.037796743,0.038153574,-0.4456144,6.2795177,7.5192733,-0.779541,-0.2011261,-0.073654175,1.5380859,-6.614685,-41.28723,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,-1.9174653,6.9544134,-10.08499,0.33939666,0.037863784,0.037827723,-0.43575913,6.2443614,7.5490694,-1.3830261,-0.71061707,-0.32359314,2.786255,-8.21228,-42.72461,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,1.7455446,-0.5432482,-5.920374,0.009063063,-0.2950276,-0.90855086,1.5492965,5.309852,8.097872,-1.4172058,-1.1496124,-0.02986145,2.786255,-8.21228,-42.72461,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,1.747036,-0.16790533,-6.06767,0.009063063,-0.2950276,-0.90855086,1.5583367,5.3690143,8.057026,0.22982788,0.8434906,0.55973816,-2.9037476,-0.019836426,-43.82019,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,1.7805883,-0.3626356,-6.239633,0.010625412,-0.2984847,-0.9064863,1.5591143,5.3960037,8.038824,0.22982788,0.8434906,0.55973816,7.5286865,-40.281677,-22.790527,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,1.7967829,-0.64573,-5.836811,0.012864103,-0.30099437,-0.9045241,1.553357,5.4159937,8.026486,0.22982788,0.8434906,0.55973816,10.83374,-35.247803,-27.22931,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,1.5822705,-0.7638502,-5.0915236,0.012864103,-0.30099437,-0.9045241,1.5400962,5.4277134,8.021123,0.22982788,0.8434906,0.55973816,-20.092773,-39.91394,-21.011353,null,null,0.0,10000.0,1015.5419,1100.0,null,null)
(4,1.4156498E18,1,1.0116141,-1.0870214,-4.4966474,0.016054297,-0.30112013,-0.90311646,1.5210526,5.430026,8.023191,0.015136719,0.921463,0.50312805,-20.092773,-39.91394,-21.011353,null,null,0.0,10000.0,1015.7102,1100.0,null,null)
(4,1.4156498E18,1,0.52648675,-1.6045046,-3.5777235,0.016054297,-0.30112013,-0.90311646,1.4972724,5.423973,8.0317545,-0.15896606,0.97914124,0.46681213,-20.092773,-39.91394,-21.011353,null,null,0.0,10000.0,1015.7102,1100.0,null,null)
(4,1.4156498E18,1,0.1770196,-1.9615507,-2.758935,0.019660667,-0.29885936,-0.90249777,1.4661965,5.4094462,8.047269,-0.288208,1.0186615,0.45506287,-20.922852,-38.809204,-19.386292,null,null,0.0,10000.0,1015.7102,1100.0,null,null)
(4,1.4156498E18,1,-0.10774684,-2.1378007,-1.9632845,0.019660667,-0.29885936,-0.90249777,1.4417814,5.394664,8.061591,-0.36724854,1.0432281,0.45506287,-20.922852,-38.809204,-19.386292,null,null,0.0,10000.0,1015.7102,1100.0,null,null)
(4,1.4156498E18,1,-0.43713975,-2.2637758,-1.431757,0.021111974,-0.29753575,-0.9023573,1.4118694,5.3745437,8.080302,-0.40142822,1.0400238,0.46894836,-20.922852,-38.809204,-19.386292,null,null,0.0,10000.0,1015.7102,1100.0,null,null)
(4,1.4156498E18,1,-0.8102751,-2.4031763,-1.1053705,0.02442363,-0.29402995,-0.9021634,1.3828187,5.3534455,8.09931,-0.40142822,1.0058441,0.49778748,-20.922852,-38.809204,-19.386292,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-1.1931008,-2.7541175,-1.1114473,0.02442363,-0.29402995,-0.9021634,1.3563718,5.3321853,8.117785,-0.38433838,0.93107605,0.5426483,-20.892334,-38.960266,-19.29779,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-1.4671558,-2.971655,-1.2896051,0.027241357,-0.2906606,-0.90179646,1.3191178,5.2888026,8.152232,-0.31384277,0.63734436,0.67936707,-20.892334,-38.960266,-19.29779,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-1.4671558,-2.971655,-1.2896051,0.028297314,-0.2890521,-0.90147215,1.3191178,5.2888026,8.152232,-0.31384277,0.63734436,0.67936707,-20.892334,-38.960266,-19.29779,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-1.2632219,-2.7278738,-1.5163126,0.028297314,-0.2890521,-0.90147215,1.3155776,5.2729096,8.163092,-0.28179932,0.42478943,0.7445221,-20.892334,-38.960266,-19.29779,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.4971969,-2.1208606,-1.6907015,0.02860678,-0.28716058,-0.9007567,1.3410724,5.237943,8.181434,-0.27111816,-0.04624939,0.82463074,-21.334839,-38.519287,-19.384766,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.88897836,-2.4277892,-1.5972843,0.02860678,-0.28716058,-0.9007567,1.3227471,5.2553296,8.173264,-0.26470947,0.18766785,0.7947235,-21.334839,-38.519287,-19.384766,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.22237194,-1.8963981,-1.8306055,0.028043114,-0.28649005,-0.9001946,1.3693779,5.219658,8.188429,-0.31384277,-0.26200867,0.84065247,-21.334839,-38.519287,-19.384766,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.057281017,-1.7124925,-2.946206,0.025105074,-0.28549182,-0.8993499,1.4565706,5.1677027,8.206317,-0.5830078,-0.56321716,0.8791046,-22.31903,-37.76703,-19.918823,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.36045134,-1.7831116,-2.2513332,0.025105074,-0.28549182,-0.8993499,1.4061159,5.198443,8.195695,-0.4131775,-0.43611145,0.85453796,-21.334839,-38.519287,-19.384766,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.14521134,-2.0088215,-3.353242,0.022572462,-0.28475386,-0.8989659,1.4982338,5.1376495,8.217678,-0.8137207,-0.6582794,0.90153503,-22.31903,-37.76703,-19.918823,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.024622798,-2.0369287,-3.6650944,0.017518358,-0.28238797,-0.8984712,1.5506289,5.0915837,8.2366085,-1.094635,-0.7052765,0.9261017,-22.31903,-37.76703,-19.918823,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,0.34422648,-2.206839,-3.4699268,0.017518358,-0.28238797,-0.8984712,1.6047565,5.0322475,8.262665,-1.4129333,-0.6924591,0.9549408,-22.31903,-37.76703,-19.918823,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,0.5210701,-2.638052,-2.7384882,0.010502829,-0.27721328,-0.89895284,1.6580284,4.957501,8.297259,-1.7397766,-0.6070099,0.9955292,-23.423767,-37.10327,-20.785522,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,0.24842954,-3.4569235,-1.654417,0.010502829,-0.27721328,-0.89895284,1.7059877,4.867507,8.340706,-2.0527344,-0.42436218,1.0564117,-23.423767,-37.10327,-20.785522,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-1.7959515,-3.945231,1.7531395,0.0033463757,-0.26759452,-0.89996517,1.7663037,4.645528,8.453971,-2.512024,0.2677765,1.281784,-23.423767,-37.10327,-20.785522,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-1.6702191,-3.7492328,2.4652634,0.0033463757,-0.26759452,-0.89996517,1.7472146,4.7459755,8.401984,-2.3048096,-0.07829285,1.1504059,-23.423767,-37.10327,-20.785522,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.95405424,-4.0662355,1.8856554,-0.0013913746,-0.25611824,-0.9012143,1.7892694,4.379799,8.589893,-2.817505,0.67045593,1.5904694,-22.694397,-36.08246,-19.213867,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.95405424,-4.0662355,1.8856554,-0.0034499157,-0.24904907,-0.90154207,1.7892694,4.379799,8.589893,-2.817505,0.67045593,1.5904694,-22.694397,-36.08246,-19.213867,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.70818436,-3.235774,3.0675678,-0.0034499157,-0.24904907,-0.90154207,1.7907138,4.238985,8.65995,-2.8068237,0.85417175,1.6663055,-22.694397,-36.08246,-19.213867,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.2016511,-2.615944,3.5363035,-0.0053458665,-0.24173714,-0.90197355,1.7858988,4.0989485,8.728091,-2.6957397,0.95884705,1.6865997,-22.694397,-36.08246,-19.213867,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,0.11352801,-2.2587266,3.5268507,-0.0069118594,-0.23440015,-0.90225756,1.7771264,3.9451168,8.800469,-2.5098877,0.9353485,1.6780548,-23.945618,-34.33075,-22.085571,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,0.16585195,-1.3688972,4.4346704,-0.00931297,-0.22086395,-0.9019237,1.770865,3.7270875,8.896249,-1.966217,0.6405487,1.6363983,-23.945618,-34.33075,-22.085571,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,0.16585195,-1.3688972,4.4346704,-0.00931297,-0.22086395,-0.9019237,1.770865,3.7270875,8.896249,-1.966217,0.6405487,1.6363983,-23.945618,-34.33075,-22.085571,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,0.28682113,-0.5867083,4.6554375,-0.010653962,-0.21518373,-0.9016632,1.7752013,3.6294222,8.935678,-1.6212158,0.48460388,1.5894012,-23.945618,-34.33075,-22.085571,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,0.6028049,0.22153783,4.111582,-0.012013449,-0.2103875,-0.9011899,1.7845716,3.5489545,8.966081,-1.2623291,0.34681702,1.5114288,-24.604797,-33.56018,-23.594666,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,0.6807444,0.806067,2.3970919,-0.013320497,-0.20659055,-0.9005232,1.7990801,3.4860349,8.98784,-0.9472351,0.170578,1.4088898,-24.604797,-33.56018,-23.594666,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,0.37723243,1.0190184,0.391984,-0.014481065,-0.20380878,-0.8995207,1.8242637,3.4290347,9.004675,-0.72613525,-0.07295227,1.3116913,-24.604797,-33.56018,-23.594666,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.21090174,1.0432405,-1.5230103,-0.016089078,-0.20157008,-0.8984586,1.8512653,3.395281,9.011951,-0.61505127,-0.37095642,1.2390594,-24.604797,-33.56018,-23.594666,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-1.0515032,0.64309216,-3.3212662,-0.017555851,-0.20052467,-0.897621,1.8958099,3.358212,9.01658,-0.60757446,-0.6988678,1.2027435,-25.41809,-32.2464,-24.267578,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-1.0942715,0.06941056,-5.0076065,-0.022864982,-0.19916563,-0.89536285,1.9549204,3.3192167,9.018396,-0.7005005,-1.025711,1.179245,-25.41809,-32.2464,-24.267578,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.69297504,-0.17185712,-5.9655647,-0.022864982,-0.19916563,-0.89536285,2.0275123,3.2741444,9.018845,-0.88742065,-1.3098297,1.1397247,-25.41809,-32.2464,-24.267578,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.47984743,0.2517388,-5.9740524,-0.026815375,-0.19861479,-0.8944619,2.1123896,3.2184978,9.019394,-1.1448364,-1.5373383,1.0788422,-25.41809,-32.2464,-24.267578,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.84805083,0.59100604,-5.4773855,-0.03162602,-0.197835,-0.89365834,2.2171607,3.1418102,9.021287,-1.4289551,-1.7434845,1.0254364,-26.731873,-29.614258,-25.4776,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-1.3242872,0.37787652,-4.6412334,-0.04282414,-0.19519009,-0.89205956,2.301015,3.074641,9.023431,-1.6938477,-1.9442902,1.0115509,-26.731873,-29.614258,-25.4776,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-1.5171659,-0.11522508,-4.0228195,-0.04282414,-0.19519009,-0.89205956,2.4090116,2.9820776,9.026309,-1.9395142,-2.1632538,1.0371857,-26.731873,-29.614258,-25.4776,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-1.282665,-0.97821355,-4.1457386,-0.057381127,-0.19078052,-0.891174,2.5280433,2.875926,9.028202,-2.2022705,-2.405716,1.0873871,-26.731873,-29.614258,-25.4776,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.86865044,-1.1135964,-2.9568052,-0.057381127,-0.19078052,-0.891174,2.6579437,2.7554727,9.02846,-2.4522095,-2.591568,1.1386566,-26.460266,-27.990723,-25.743103,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.817616,-1.0379002,-1.852994,-0.074863486,-0.18480189,-0.8899152,2.793616,2.623205,9.026898,-2.6839905,-2.7101288,1.1749725,-26.460266,-27.990723,-25.743103,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
(4,1.4156498E18,1,-0.6758256,-0.8124492,-0.88533115,-0.08593261,-0.1805839,-0.8893234,2.9553936,2.4567528,9.022217,-2.902954,-2.7891693,1.1952667,-26.460266,-27.990723,-25.743103,null,null,1.0,10000.0,1015.71173,1100.0,null,null)
