(1,1.23477785E14,0,-1.4513842,-8.316039,0.3138128,-0.71725285,0.51666903,-0.20468396,-1.3803631,-7.9408164,-5.579661,-2.125811,-1.6371188,-0.4605924,-59.9375,19.125,20.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347779E14,0,-1.5690639,-8.002226,0.4314926,-0.7203439,0.5153525,-0.20007388,-1.4075513,-7.8362927,-5.708834,-2.0048597,-1.9058995,-0.4813618,-59.8125,18.375,22.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.234778E14,0,-1.5690639,-7.5707335,0.2353596,-0.7272977,0.51196444,-0.18948834,-1.4738115,-7.7326303,-5.826904,-1.9315559,-2.0732768,-0.47403142,-59.9375,17.4375,23.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347781E14,0,-1.6475172,-6.9038815,0.0392266,-0.73418343,0.5080001,-0.17814869,-1.5569404,-7.7326303,-5.937484,-1.8460348,-2.0549507,-0.47403142,-59.75,16.5625,24.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347782E14,0,-1.8044236,-6.550842,-0.2353596,-0.7408425,0.5038649,-0.16682394,-1.7307163,-7.5317674,-6.037177,-1.7116444,-1.9572122,-0.45081854,-59.4375,15.875,26.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477835E14,0,-2.3143694,-6.0408964,-0.39226598,-0.7469691,0.4998475,-0.15601934,-1.7307163,-7.5317674,-6.037177,-1.5283848,-1.7910569,-0.40439278,-59.3125,15.125,27.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347784E14,0,-2.1966896,-5.570177,-0.6668522,-0.7524075,0.4961213,-0.1459718,-1.8931731,-7.359903,-6.198234,-1.3109168,-1.5650368,-0.33353242,-59.125,14.4375,28.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347785E14,0,-2.353596,-5.6094036,-0.9022118,-0.75699544,0.49292988,-0.13713267,-1.8931731,-7.359903,-6.2559133,-1.0604621,-1.3084733,-0.26511553,-58.875,13.75,29.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347786E14,0,-2.5105023,-4.628739,-0.98066497,-0.76060236,0.49035382,-0.12982054,-2.0193172,-7.239368,-6.299548,-0.79534656,-1.0580186,-0.17592919,-58.4375,12.8125,30.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347787E14,0,-2.3143694,-4.628739,-1.2160245,-0.7632627,0.488485,-0.12386867,-2.046042,-7.2198334,-6.3133307,-0.6609562,-0.91507614,-0.13805555,-57.875,12.0625,31.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347788E14,0,-2.432049,-4.4326057,-1.6867437,-0.76400536,0.48804313,-0.121613234,-2.046042,-7.1885405,-6.3361993,-0.38362336,-0.59986967,-0.04886922,-57.375,11.625,32.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347789E14,0,-2.7066352,-4.707192,-1.6475172,-0.76522917,0.48731977,-0.11816311,-2.0851643,-7.1780434,-6.340882,-0.05131268,-0.26633725,-0.015882496,-56.9375,11.3125,32.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.234779E14,0,-2.6674087,-4.864098,-1.7259704,-0.765402,0.4872933,-0.116745055,-2.1079466,-7.189312,-6.327777,0.26633725,0.061086524,0.007330383,-56.8125,10.9375,33.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347791E14,0,-2.6674087,-4.864098,-1.8436501,-0.7646204,0.48783445,-0.117476426,-2.1079466,-7.218938,-6.299802,0.5412266,0.34697145,0.02076942,-56.5,10.5625,33.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347792E14,0,-2.353596,-4.864098,-1.9613299,-0.76301056,0.48889202,-0.12009365,-2.0904014,-7.218938,-6.255276,0.82833326,0.49113566,0.032986723,-56.4375,10.25,33.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347793E14,0,-2.2359161,-4.785645,-2.1966896,-0.7607133,0.4901486,-0.12411704,-2.0610113,-7.3315487,-6.1896043,1.1239921,0.55833083,0.034208454,-56.25,10.0625,34.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347794E14,0,-2.5889556,-5.0994577,-2.5889556,-0.75771105,0.49138162,-0.12921311,-1.9895453,-7.417641,-6.0984154,1.4453071,0.6035349,0.012217305,-56.625,10.0625,34.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347795E14,0,-2.432049,-5.295591,-3.0989013,-0.7539554,0.49242648,-0.13534144,-1.9895453,-7.417641,-5.9851394,1.7348573,0.689056,-0.015882496,-56.9375,10.4375,33.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347796E14,0,-2.7066352,-5.4132705,-3.334261,-0.749566,0.49326256,-0.14254397,-1.925117,-7.5786715,-5.9184556,1.8851302,0.75869465,-0.008552114,-57.0625,10.625,33.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347797E14,0,-2.5105023,-5.6878567,-3.9618864,-0.74118793,0.49486515,-0.15565327,-1.8724902,-7.704353,-5.771235,2.1991148,0.9101892,0.010995574,-57.25,10.8125,32.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347798E14,0,-2.1182363,-7.453054,-4.511059,-0.74118793,0.49486515,-0.15565327,-1.8103681,-7.8489356,-5.5934944,2.543643,1.0873401,0.043982297,-57.375,11.25,32.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477995E14,0,-1.9221034,-9.80665,-5.0994577,-0.7343885,0.49584517,-0.16638438,-1.7384701,-8.010614,-5.3831344,2.8527408,1.2437216,0.043982297,-57.9375,11.9375,31.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.23478E14,0,-1.6475172,-11.41494,-6.3154826,-0.72649306,0.49666014,-0.17877585,-1.6547762,-8.175971,-5.1561265,2.9626966,1.3390167,-0.037873644,-58.25,12.8125,30.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347801E14,0,-1.6475172,-13.062457,-7.72764,-0.7181246,0.49717838,-0.19224912,-1.6547762,-8.329313,-4.9347057,2.819754,1.2657127,-0.16249016,-58.5,13.5,29.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347802E14,0,-1.6867437,-15.063014,-9.845877,-0.71024233,0.49714765,-0.20561862,-1.5625664,-8.454241,-4.744948,2.4556782,1.0494665,-0.15149458,-58.5625,14.125,28.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347803E14,0,-2.1574628,-17.338158,-12.160246,-0.7035436,0.49694204,-0.21730214,-1.4770576,-8.454241,-4.6170154,1.7250835,0.6780604,-0.05009095,-58.8125,14.625,27.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.23478045E14,0,-1.6082906,-19.574074,-13.650856,-0.69864494,0.49729016,-0.22558784,-1.3819015,-8.557991,-4.584926,0.5839872,0.15882497,0.07452556,-58.8125,15.5,26.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347805E14,0,-0.39226598,-19.064127,-12.866324,-0.6969669,0.49799934,-0.22921284,-1.3819015,-8.545059,-4.616941,-0.021991149,-0.1563815,0.10873401,-59.125,16.3125,25.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347806E14,0,-0.1176798,-16.239813,-10.630408,-0.6981221,0.49801198,-0.22946303,-1.3683742,-8.499042,-4.6972547,-0.9737192,-0.8246681,0.12950343,-59.125,16.3125,25.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347807E14,0,0.2745862,-10.9442215,-7.7668667,-0.70092624,0.49818435,-0.22580875,-1.3683742,-8.499042,-4.6972547,-1.319469,-0.97249746,0.007330383,-59.0,17.0,24.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347808E14,0,-0.588399,-7.963,-6.0408964,-0.7052806,0.49797666,-0.21942948,-1.402444,-8.354326,-4.9348297,-1.3133603,-0.5326745,-0.087964594,-58.625,17.3125,23.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347809E14,0,-2.353596,-6.864655,-5.295591,-0.70938474,0.49837694,-0.2139955,-1.4223499,-8.288757,-5.0433693,-1.0726794,-0.30909783,-0.21991149,-58.5625,17.5,23.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.234781E14,0,-3.4911673,-7.806093,-4.7464185,-0.71272177,0.49916726,-0.21021396,-1.4252334,-8.246218,-5.110936,-0.70005155,-0.72204274,-0.43127087,-58.5,17.5,23.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347811E14,0,-3.6480737,-9.257478,-4.118793,-0.71582174,0.49818116,-0.20670664,-1.4312863,-8.226703,-5.1390405,-0.4447099,-1.0958922,-0.643852,-58.3125,17.375,23.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347812E14,0,-2.4712758,-10.316595,-1.5298374,-0.71907896,0.49491778,-0.2029996,-1.4457202,-8.232818,-5.1284523,-0.22113322,-1.4526376,-0.87598073,-58.0,17.25,23.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347813E14,0,-1.6475172,-12.356379,2.1182363,-0.7225422,0.4892965,-0.19977733,-1.4457202,-8.287192,-5.042465,0.35308012,-1.6212363,-1.0482447,-58.0625,16.875,24.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347814E14,0,-1.4906107,-13.37627,4.9425516,-0.72503006,0.4810671,-0.19829224,-1.4375007,-8.368409,-4.91179,0.8063421,-1.4831808,-1.0983357,-57.9375,16.5625,25.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347815E14,0,-1.6475172,-12.9447775,5.962443,-0.72446626,0.47495285,-0.20018157,-1.4193065,-8.368409,-4.682158,1.9156734,-0.70371675,-1.0861185,-57.9375,16.1875,25.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347816E14,0,-2.5889556,-12.395605,3.726527,-0.7221216,0.4661159,-0.2056792,-1.2643734,-8.671771,-4.4013815,2.7867672,0.51068336,-1.0409144,-58.25,15.9375,25.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347817E14,0,-2.9812214,-12.513285,1.0591182,-0.7163326,0.45964727,-0.21679597,-1.1221087,-8.82792,-4.1205726,2.7550023,1.6261233,-0.88697636,-58.3125,15.5625,25.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347818E14,0,-4.0795665,-12.866324,-2.5105023,-0.70837504,0.45639408,-0.2322169,-1.1221087,-8.82792,-4.1205726,2.0891593,2.3432791,-0.75502944,-58.6875,15.75,25.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347819E14,0,-4.4718323,-11.964112,-5.9232163,-0.69446456,0.4606935,-0.26172027,-0.8338445,-8.995529,-3.81517,1.2315043,2.3469443,-0.6267477,-59.4375,15.8125,24.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.23478204E14,0,-4.6679654,-9.610517,-6.6292953,-0.69446456,0.4606935,-0.26172027,-0.74150956,-9.012047,-3.7952075,0.41538838,1.4477507,-0.44959682,-60.0625,15.9375,24.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347821E14,0,-5.3348174,-6.7862015,-5.1386843,-0.69140226,0.4641817,-0.26985618,-0.74150956,-9.012047,-3.81579,-0.07696902,0.036651913,-0.2761111,-60.5,16.0,23.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347822E14,0,-6.2762556,-4.5502853,-2.0397832,-0.6912261,0.46557233,-0.27125138,-0.7196359,-8.9919615,-3.8379028,-0.22724187,-0.89675015,0.014660766,-60.8125,16.0625,22.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347823E14,0,-5.76631,-2.824315,0.5099458,-0.69231236,0.46516895,-0.2677269,-0.76521426,-8.986078,-3.8418949,-0.2003638,-1.0311406,0.17837265,-60.9375,16.0625,21.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347824E14,0,-4.903325,-3.2950344,2.9027684,-0.69239175,0.4652696,-0.26509696,-0.8127786,-8.986078,-3.829511,0.08307768,-0.7489208,0.4605924,-61.0625,16.25,21.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.23478255E14,0,-3.216581,-4.4326057,4.197246,-0.691852,0.465394,-0.26101866,-0.8982383,-9.0065365,-3.7540214,0.73548174,-0.27488935,0.5729916,-61.1875,16.3125,20.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347826E14,0,-2.0397832,-8.276813,3.9618864,-0.68844116,0.46631598,-0.25996897,-1.0252216,-9.064499,-3.5991948,1.5711454,0.16126843,0.47525316,-61.125,16.4375,20.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347827E14,0,-0.35303938,-10.355823,3.412714,-0.6825358,0.46653265,-0.2632534,-1.0332125,-9.146,-3.3843133,2.0696115,0.55833083,0.32375857,-61.125,16.5625,20.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347828E14,0,0.8237586,-12.160246,1.8044236,-0.67486995,0.4659426,-0.27020216,-1.0332125,-9.146,-3.3843133,2.0781636,0.9651671,0.2406809,-60.8125,16.75,20.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347829E14,0,2.3143694,-13.454723,0.1569064,-0.6663864,0.46561673,-0.2796415,-1.0099705,-9.299434,-2.9615781,1.6957619,1.1533136,0.1563815,-60.8125,17.0,20.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.23478305E14,0,3.0204482,-13.964669,-1.2552512,-0.6588462,0.46574688,-0.28972223,-0.89603084,-9.348876,-2.8224237,1.1459832,0.9370673,0.035430185,-61.0625,17.375,19.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347831E14,0,2.7066352,-13.454723,-2.432049,-0.65325046,0.46601224,-0.29862505,-0.8318553,-9.3776,-2.7457345,0.7012733,0.68661255,-0.17104226,-61.0625,17.6875,18.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347832E14,0,1.6475172,-12.395605,-1.8828768,-0.6503144,0.46592346,-0.304984,-0.78736913,-9.391887,-2.7097871,0.5864306,0.64996064,-0.30176744,-61.1875,18.1875,18.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347833E14,0,0.35303938,-10.630408,-1.5298374,-0.64918476,0.46553177,-0.3084802,-0.78736913,-9.412326,-2.658795,0.5412266,0.68416905,-0.5143485,-61.3125,18.1875,17.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347834E14,0,-0.70607877,-9.92433,-0.8237586,-0.6474229,0.46519285,-0.31418732,-0.6283333,-9.436407,-2.5941882,0.7122689,0.72204274,-0.675617,-61.75,18.5625,16.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347835E14,0,-1.4121575,-9.179024,-0.2745862,-0.64549494,0.4643308,-0.32062578,-0.53141546,-9.467631,-2.5003872,1.0299188,0.9896017,-0.77091193,-61.875,18.8125,15.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347836E14,0,-1.6475172,-8.551398,0.2745862,-0.64260167,0.46319258,-0.3285801,-0.41982087,-9.508091,-2.3643897,1.3707817,1.2302825,-0.784351,-62.1875,18.875,14.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347837E14,0,-1.3337044,-8.472945,0.6276256,-0.6380616,0.4619824,-0.33889455,-0.32332507,-9.547437,-2.2163694,1.5479325,1.3170254,-0.6976081,-62.3125,18.9375,14.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347838E14,0,-1.8044236,-8.590625,0.78453195,-0.63289106,0.4609255,-0.34899944,-0.24391018,-9.585102,-2.058321,1.5112807,1.1924089,-0.52534413,-62.8125,19.125,13.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347839E14,0,-1.2944778,-8.8652115,0.588399,-0.6270791,0.4601271,-0.35882214,-0.18442543,-9.616119,-1.914844,1.3060299,0.8588765,-0.4007276,-63.25,19.125,12.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23478406E14,0,-0.5491724,-8.943665,0.1569064,-0.621867,0.4592508,-0.36697733,-0.13803251,-9.63958,-1.7971807,1.065349,0.4361578,-0.3481932,-63.4375,19.0625,12.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347841E14,0,-0.4707192,-9.257478,-0.5099458,-0.6180475,0.45787337,-0.37301442,-0.13803251,-9.65784,-1.6988156,0.93462384,0.062308256,-0.3213151,-63.8125,19.1875,11.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347842E14,0,-0.6668522,-9.45361,-0.8629852,-0.6154393,0.45590565,-0.37719676,-0.08996727,-9.666357,-1.6504142,0.9236283,-0.036651913,-0.31031954,-64.125,19.125,10.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347843E14,0,-0.70607877,-9.492837,-0.8237586,-0.6141634,0.4549187,-0.3789934,-0.08996727,-9.682555,-1.5539725,0.9822713,-0.013439035,-0.3200934,-64.375,18.9375,9.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347844E14,0,-0.588399,-9.5320635,-0.4707192,-0.6118903,0.4525713,-0.38245803,-0.029362872,-9.69948,-1.445544,1.0812315,0.18081611,-0.29810223,-64.375,18.9375,9.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347845E14,0,-0.8237586,-9.335931,-0.39226598,-0.60915244,0.45015058,-0.38644376,-0.029362872,-9.716177,-1.329026,1.1606439,0.3921755,-0.2687807,-64.75,19.0625,9.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.23478464E14,0,-0.588399,-9.296704,0.1176798,-0.60542256,0.4485811,-0.3914105,0.029226387,-9.732333,-1.2046795,1.1911873,0.5852089,-0.22357668,-65.0625,19.0625,8.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347847E14,0,-0.9414384,-9.492837,0.39226598,-0.60097456,0.4474943,-0.39711168,0.029226387,-9.74742,-1.0748271,1.2388347,0.7415904,-0.20280726,-65.125,19.0625,8.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347848E14,0,-0.9022118,-9.45361,0.74530536,-0.5959055,0.44687536,-0.40327778,0.05433102,-9.761142,-0.9404522,1.251052,0.8503244,-0.17959438,-65.3125,18.875,7.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347849E14,0,-0.8237586,-9.45361,1.0198916,-0.5903823,0.44654056,-0.4098501,0.095069274,-9.772926,-0.80701053,1.2253957,0.8173377,-0.12339478,-65.75,18.9375,6.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347851E14,0,-0.588399,-9.728196,0.70607877,-0.58472526,0.44636583,-0.41624564,0.104343005,-9.783435,-0.66626084,1.2156218,0.7134906,-0.040317107,-65.6875,19.0625,6.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.23478515E14,0,-0.5099458,-9.767424,0.588399,-0.57872933,0.44614145,-0.42253605,0.104409054,-9.787179,-0.6087743,1.2327261,0.657291,-0.040317107,-65.6875,19.0625,6.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347852E14,0,-0.39226598,-10.042009,0.4314926,-0.570966,0.44545978,-0.42975858,0.10037264,-9.794407,-0.4795105,1.2486086,0.5656612,0.04642576,-65.9375,19.3125,4.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347853E14,0,-0.39226598,-9.492837,-0.0784532,-0.570966,0.44545978,-0.42975858,0.10037264,-9.794407,-0.35151073,1.2791518,0.5510005,0.039095376,-65.9375,19.3125,4.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347854E14,0,-0.35303938,-9.845877,0.5491724,-0.56556594,0.4450362,-0.43464342,0.09525632,-9.799886,-0.35151073,1.2571607,0.5644395,0.14049901,-65.8125,19.375,4.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347855E14,0,-0.5491724,-9.92433,0.0784532,-0.5598959,0.4446518,-0.4394439,0.058607966,-9.806015,-0.09502631,1.2388347,0.5681047,0.21135938,-65.875,19.4375,3.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.23478565E14,0,-0.70607877,-10.002783,0.3138128,-0.55410475,0.44476163,-0.44374448,0.035459146,-9.806538,0.030937282,1.2596041,0.6536258,0.16249016,-65.75,19.3125,2.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347857E14,0,-0.8629852,-9.845877,0.4707192,-0.5481618,0.44490594,-0.44829714,0.035459146,-9.806538,0.15912439,1.2620476,0.71959925,0.15393804,-65.6875,19.625,1.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347858E14,0,-0.9414384,-9.963556,1.2160245,-0.5419209,0.4452063,-0.45315865,-0.013688042,-9.802406,0.2881611,1.2266175,0.7648033,0.172264,-65.4375,19.5,0.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347859E14,0,-0.98066497,-9.92433,0.3138128,-0.5355091,0.44557586,-0.45809644,-0.013688042,-9.79817,0.4058435,1.1924089,0.77213365,0.1441642,-65.3125,19.625,-0.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.234786E14,0,-0.39226598,-10.1989155,0.19613299,-0.52913725,0.44645438,-0.46309078,-0.050741762,-9.795682,0.4609183,1.1630874,0.75747293,0.12583824,-65.3125,19.625,-0.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347861E14,0,0.1569064,-10.238142,0.2745862,-0.52631825,0.4466417,-0.4652877,-0.050741762,-9.795682,0.56984866,1.0995574,0.7147123,0.14905111,-65.125,19.8125,-1.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347862E14,0,0.9414384,-10.512729,0.588399,-0.52060616,0.44711858,-0.46993387,-0.087575994,-9.783597,0.6662872,0.9663888,0.6731735,0.17715092,-65.125,19.75,-2.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347863E14,0,1.5298374,-11.571847,1.2160245,-0.5154491,0.4475947,-0.47415465,-0.087575994,-9.77731,0.75120854,0.81122905,0.65118235,0.17715092,-64.9375,19.875,-2.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347864E14,0,1.5690639,-11.53262,1.0983448,-0.5107726,0.44811872,-0.478124,-0.10136019,-9.77731,0.80943865,0.54733527,0.6414085,0.14049901,-65.0625,19.9375,-3.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347865E14,0,0.78453195,-11.571847,0.6668522,-0.5068937,0.44920918,-0.48155352,-0.11851094,-9.767733,0.86472005,0.66706485,0.5644395,-0.0012217305,-64.875,20.0625,-4.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347866E14,0,-0.1176798,-11.689527,0.5099458,-0.50340235,0.44999737,-0.4848836,-0.11851094,-9.767733,0.9278844,0.71837753,0.8173377,-0.111177474,-64.9375,20.25,-5.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347867E14,0,-0.35303938,-11.728753,0.6276256,-0.49938202,0.4508976,-0.48909506,-0.118294664,-9.756734,0.9812276,0.58276546,0.96761054,-0.1441642,-64.875,20.3125,-5.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347868E14,0,-0.9022118,-11.6110735,0.78453195,-0.4951638,0.4525308,-0.49370426,-0.12062983,-9.752863,1.018594,0.42760566,0.9309586,-0.13439035,-64.9375,20.25,-6.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347869E14,0,-1.4121575,-11.41494,0.78453195,-0.49130237,0.4546297,-0.4977978,-0.1284145,-9.751511,1.0305002,0.36774087,0.9126327,-0.13316862,-64.9375,19.9375,-7.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.234787E14,0,-2.2359161,-11.061901,0.70607877,-0.4893255,0.45609176,-0.4996208,-0.1284145,-9.751511,1.0305002,0.28344148,0.9896017,-0.119729586,-64.875,20.0625,-7.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347871E14,0,-2.3143694,-10.9442215,0.35303938,-0.4815879,0.4626009,-0.5066164,-0.16282704,-9.747773,1.0605603,0.21624629,1.1435398,-0.056199603,-64.9375,20.0625,-8.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.23478724E14,0,-2.0790098,-11.022675,0.1176798,-0.4815879,0.4626009,-0.5066164,-0.16282704,-9.747773,1.0600623,0.13072516,1.2974777,0.0720821,-64.875,20.1875,-8.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347873E14,0,-1.2160245,-11.454167,0.2745862,-0.4772669,0.46708477,-0.5098694,-0.1952084,-9.747746,1.046654,-0.008552114,1.3439035,0.21502456,-64.875,20.0625,-9.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347874E14,0,-0.2353596,-12.160246,0.4314926,-0.47281957,0.47231045,-0.5127567,-0.28228492,-9.749382,1.0199361,-0.12339478,1.3133603,0.2932153,-64.8125,20.125,-9.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347875E14,0,0.0784532,-12.748645,0.39226598,-0.46866566,0.47786006,-0.51515764,-0.28228492,-9.7518,0.9832152,-0.19547687,1.2705997,0.2932153,-64.75,20.0625,-9.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347876E14,0,-0.0392266,-12.905551,-0.1176798,-0.46489325,0.48347104,-0.51717925,-0.32569882,-9.755247,0.9360347,-0.2602286,1.1667526,0.1881465,-64.6875,20.125,-10.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23478775E14,0,-0.1569064,-13.454723,-0.2745862,-0.46177813,0.48891357,-0.51894325,-0.35975364,-9.760176,0.87455726,-0.408058,0.9114109,0.089186326,-64.625,20.1875,-10.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347878E14,0,0.0784532,-14.082349,-0.35303938,-0.45993003,0.49383637,-0.5200443,-0.3801564,-9.763989,0.8293594,-0.50579643,0.79901177,0.06963864,-64.6875,20.1875,-10.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347879E14,0,-0.0392266,-14.553068,-0.0784532,-0.4597329,0.49634677,-0.5202043,-0.383482,-9.771313,0.7315017,-0.784351,0.71959925,0.081855945,-64.3125,20.3125,-10.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.234788E14,0,-0.35303938,-15.102241,-0.19613299,-0.45957324,0.501494,-0.5199131,-0.41038084,-9.779097,0.6093045,-1.0995574,0.8405506,0.096516706,-64.125,20.125,-11.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347881E14,0,-0.8629852,-14.709974,-0.2353596,-0.45993975,0.5073357,-0.5189035,-0.43119216,-9.786665,0.45351768,-1.4013249,1.0042624,0.12095132,-64.125,20.0625,-11.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.23478825E14,0,-2.3143694,-13.72931,-0.4707192,-0.46041623,0.5146785,-0.51730883,-0.43119216,-9.792196,0.26237434,-1.7592919,1.0396926,0.13316862,-64.125,20.0,-11.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347883E14,0,-3.2558076,-12.395605,-0.8629852,-0.46118087,0.52338785,-0.51460725,-0.5006249,-9.79382,0.029117959,-2.1771238,0.96883225,0.15760323,-63.875,19.9375,-11.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347884E14,0,-3.8442068,-10.630408,-1.0591182,-0.46282795,0.53320324,-0.510394,-0.5006249,-9.79382,-0.24803369,-2.6083946,0.79412484,0.17837265,-63.6875,20.0625,-11.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347885E14,0,-4.4718323,-9.649743,-1.1375713,-0.46580634,0.54375607,-0.5043664,-0.5396923,-9.773089,-0.5612001,-2.9944615,0.6609562,0.25900686,-63.375,20.1875,-11.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347886E14,0,-5.060231,-8.669079,-1.0198916,-0.46977243,0.5549118,-0.49657345,-0.58497137,-9.773089,-0.9092764,-3.3194418,0.59620446,0.30176744,-62.875,20.0,-11.1875,null,null,2.0,27000.0,null,null,null,null)
