(21,1.4148654E18,1,0.19988644,0.009163141,-0.12181568,0.13643865,0.07689825,0.18549599,-0.9667183,2.8757262,9.325559,0.036254883,0.0488739,0.07241821,12.298584,6.298828,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.23469925,-0.010727406,-0.06929016,0.13653074,0.07693084,0.18584941,-0.9659315,2.8779075,9.324967,0.03945923,0.05848694,0.06814575,12.298584,6.298828,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.1906228,0.016687393,-0.103289604,0.1366361,0.0770034,0.1861573,-0.96598244,2.8804276,9.324183,0.03945923,0.05848694,0.06814575,12.298584,6.298828,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.24345744,-0.0073053837,-0.090743065,0.1367239,0.07714655,0.18677217,-0.9665215,2.8831706,9.32328,0.04586792,0.07450867,0.058532715,12.239075,6.1187744,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.19432151,0.009373903,-0.004052162,0.13681318,0.07725469,0.18706141,-0.96735847,2.8854964,9.322474,0.04586792,0.07450867,0.058532715,12.239075,6.1187744,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.22036016,0.009153128,-0.034811974,0.13691385,0.077380985,0.18737948,-0.968407,2.8881273,9.32155,0.04586792,0.07984924,0.056396484,12.239075,6.1187744,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.15310895,0.04552865,-0.013365746,0.13702305,0.077535786,0.18763895,-0.97013366,2.8909576,9.320493,0.04586792,0.08091736,0.056396484,12.239075,6.1187744,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.19262576,0.012782574,0.0068330765,0.13711426,0.0777181,0.18820964,-0.9715197,2.8938615,9.3194475,0.051208496,0.068099976,0.054260254,12.298584,5.8792114,-31.97937,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.14488173,0.04322791,-0.026442528,0.13723283,0.07783353,0.1884374,-0.9725564,2.8967006,9.318458,0.051208496,0.068099976,0.054260254,12.298584,5.8792114,-31.97937,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.20053864,0.006442547,-0.027263641,0.13737659,0.077961415,0.18875235,-0.9734671,2.9001405,9.317292,0.057617188,0.057418823,0.05532837,12.298584,5.8792114,-31.97937,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.23468685,-0.016180038,-0.10753155,0.1374913,0.07801687,0.18903522,-0.9732177,2.9027548,9.3165045,0.057617188,0.057418823,0.05532837,12.298584,5.9387207,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.20249975,0.026924372,-0.10551357,0.1374913,0.07801687,0.18903522,-0.97325754,2.9062169,9.315421,0.04586792,0.03605652,0.048919678,12.298584,5.9387207,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.17090571,-0.020166159,-0.13461399,0.13762745,0.078130774,0.18956111,-0.9727526,2.9083745,9.3148,0.036254883,0.028579712,0.044647217,12.298584,5.9387207,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.14523232,-0.024072886,-0.09985638,0.13772605,0.07815956,0.1897812,-0.9721906,2.910125,9.314312,0.02557373,0.021102905,0.0435791,12.298584,5.9387207,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.075766444,0.024424076,-0.07500172,0.1378049,0.07817977,0.18999185,-0.97182834,2.9117339,9.313847,0.018096924,0.014694214,0.044647217,12.298584,5.9387207,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.04076314,0.023183346,-0.03866005,0.13791877,0.07824577,0.19052489,-0.971385,2.9130116,9.313494,0.011688232,0.009353638,0.049987793,12.239075,5.9387207,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.07646322,-0.022524357,-0.033467293,0.13791877,0.07824577,0.19052489,-0.97026885,2.9135857,9.313431,0.0074157715,-0.0013275146,0.05532837,12.239075,5.9387207,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.1560545,0.029044151,-0.08507633,0.13799939,0.07814382,0.19093841,-0.9678975,2.914567,9.31337,0.0031433105,-0.012008667,0.062805176,12.239075,5.9387207,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.19204676,-0.03884077,-0.08442688,0.13799939,0.07814382,0.19093841,-0.9648186,2.9148755,9.313593,-0.0011291504,-0.017349243,0.06600952,12.239075,5.9387207,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.2396738,0.025041103,-0.055621147,0.13804331,0.077896,0.19185054,-0.9603006,2.915416,9.31389,-0.007537842,-0.020553589,0.06814575,12.239075,5.8792114,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.3057559,0.0083761215,0.05560589,0.13805044,0.077742085,0.19220896,-0.95628846,2.9153569,9.3143215,-0.009674072,-0.021621704,0.06387329,12.239075,5.8792114,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.27566487,-0.026425362,-0.00178051,0.1380358,0.077605635,0.1925298,-0.94914645,2.9147,9.315258,-0.0064697266,-0.0098724365,0.0574646,12.239075,5.8792114,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.27566487,-0.026425362,-0.00178051,0.1380358,0.077605635,0.1925298,-0.94914645,2.9147,9.315258,-0.0064697266,-0.0098724365,0.0574646,12.239075,5.8792114,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.236749,-0.026252508,0.05831909,0.13800617,0.07738571,0.19344136,-0.94603056,2.9144735,9.315646,0.0010070801,0.009353638,0.052124023,12.059021,5.9387207,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.31215233,-0.035662413,0.06373978,0.13799827,0.07728177,0.19381455,-0.9429777,2.914318,9.316004,0.0074157715,0.018966675,0.047851563,12.059021,5.9387207,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.35079527,-0.05115676,0.022031784,0.13799866,0.07719394,0.19422191,-0.9400927,2.9144063,9.316268,0.015960693,0.02217102,0.04144287,12.059021,5.9387207,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.32813156,-0.06331515,0.075237274,0.13799866,0.07719394,0.19422191,-0.93773174,2.9146025,9.316444,0.015960693,0.02217102,0.04144287,12.059021,5.9387207,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.29780734,-0.056863785,0.06678486,0.13800098,0.07713145,0.1946114,-0.93602043,2.9152243,9.316422,0.020233154,0.030715942,0.038238525,12.11853,5.999756,-32.458496,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.23613465,-0.06941199,-0.019450188,0.13803065,0.077136025,0.19546436,-0.9351293,2.9159958,9.31627,0.027709961,0.037124634,0.033966064,12.11853,5.999756,-32.458496,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.24028695,-0.062393904,-0.06460953,0.13809128,0.07716732,0.19574717,-0.93462163,2.91751,9.315847,0.035186768,0.037124634,0.03289795,12.11853,5.999756,-32.458496,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.27127677,-0.015273571,-0.05159664,0.13817292,0.07717383,0.19602406,-0.933578,2.919319,9.315385,0.03945923,0.033920288,0.031829834,12.11853,5.999756,-32.458496,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.31388623,-0.046963215,-0.12704277,0.13817292,0.07717383,0.19602406,-0.93232745,2.9215822,9.3148,0.040527344,0.030715942,0.031829834,12.359619,5.819702,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.2731107,-0.0011744499,-0.16901016,0.13825789,0.07721467,0.1965792,-0.93102425,2.9237874,9.3142395,0.037322998,0.026443481,0.033966064,12.359619,5.819702,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.28574586,-0.04543495,-0.22952747,0.13845916,0.07719974,0.19710606,-0.9296332,2.925776,9.313753,0.029846191,0.025375366,0.03289795,12.359619,5.819702,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.30175525,-0.003954649,-0.22357368,0.13855141,0.07717928,0.19738083,-0.9280394,2.92768,9.313314,0.02130127,0.023239136,0.031829834,12.359619,5.819702,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.36825907,-0.026226044,-0.26853752,0.13855141,0.07717928,0.19738083,-0.9258274,2.9292185,9.31305,0.012756348,0.016830444,0.028625488,12.359619,5.999756,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.36655468,0.010088205,-0.20475674,0.13866782,0.077086374,0.19824165,-0.9232045,2.9303267,9.312963,0.004211426,0.009353638,0.028625488,12.359619,5.999756,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.33620405,-0.060884714,-0.21721077,0.13866782,0.077086374,0.19824165,-0.9205246,2.9305232,9.313166,-0.0064697266,8.087158E-4,0.024353027,12.359619,5.999756,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.23491526,-0.031588554,-0.17901325,0.13868102,0.07699531,0.19854176,-0.918259,2.930304,9.313458,-0.017150879,-0.008804321,0.020080566,12.359619,5.999756,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.22028947,-0.028051376,-0.122424126,0.13867572,0.076907925,0.19875306,-0.91573715,2.929538,9.313948,-0.02355957,-0.013076782,0.021148682,12.359619,5.8792114,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.19979179,-0.08209467,-0.034535408,0.13855013,0.076718815,0.19940458,-0.91323864,2.92789,9.314711,-0.032104492,-0.014144897,0.023284912,12.359619,5.8792114,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.27379167,-0.036236286,-0.032464027,0.13855013,0.076718815,0.19940458,-0.9100401,2.9262922,9.315526,-0.035308838,-0.014144897,0.026489258,12.359619,5.8792114,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.26094776,-0.05439663,-0.03752899,0.13847855,0.07657706,0.19967633,-0.9068862,2.9244726,9.316405,-0.036376953,-0.016281128,0.025421143,12.359619,5.8792114,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.270508,-0.009691954,0.029384613,0.1383954,0.07643463,0.19994512,-0.9034727,2.9226766,9.3173,-0.035308838,-0.015213013,0.025421143,12.419128,5.8792114,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.293301,-0.022458553,0.073488235,0.1382972,0.07631372,0.20045489,-0.90016836,2.9211245,9.318107,-0.029968262,-0.012008667,0.023284912,12.419128,5.8792114,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.30062085,-0.03521681,0.11608219,0.1382278,0.07616987,0.20074657,-0.8968368,2.919477,9.318945,-0.024627686,-0.010940552,0.017944336,12.419128,5.8792114,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.2761699,-0.056440115,0.09705925,0.13808614,0.075897224,0.2013245,-0.8938738,2.9180124,9.319688,-0.016082764,-0.008804321,0.01260376,12.419128,5.8792114,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.3264069,-0.02225709,0.09598827,0.13808614,0.075897224,0.2013245,-0.8906238,2.917051,9.3203,-0.0107421875,-0.006668091,0.0072631836,12.539673,5.819702,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.2785009,-0.058399916,0.06202793,0.13802798,0.075797364,0.2018582,-0.8880232,2.916284,9.320788,-0.0021972656,-0.006668091,8.544922E-4,12.539673,5.819702,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.2582125,9.276867E-4,0.019050598,0.13799623,0.07569091,0.20209922,-0.8856733,2.9164717,9.320952,0.0074157715,-0.0023956299,-0.0066223145,12.539673,5.819702,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.16177708,-0.039564133,0.015475273,0.13801585,0.07559957,0.20228043,-0.8845024,2.9165244,9.321048,0.012756348,0.0050811768,-0.0076904297,12.539673,5.819702,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.10790062,-0.024653435,0.008558273,0.13802998,0.075591736,0.20269965,-0.8842015,2.9170887,9.3209,0.017028809,0.012557983,-0.005554199,12.359619,5.758667,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.13591576,0.1105659,0.005227089,0.13810937,0.07559121,0.2027682,-0.88365203,2.9186234,9.320471,0.02130127,0.016830444,8.544922E-4,12.359619,5.758667,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.057567656,0.06855345,0.06456375,0.1381719,0.07561975,0.20281273,-0.88379335,2.9199326,9.320047,0.0234375,0.01789856,0.0072631836,12.359619,5.758667,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.01880151,0.10350919,-0.06540871,0.1382675,0.07566795,0.20280962,-0.88431025,2.9218867,9.3193865,0.0234375,0.01789856,0.010467529,12.359619,5.758667,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.003991008,0.08364868,-0.13167,0.13835496,0.075761504,0.20303537,-0.8850233,2.9240694,9.318634,0.022369385,0.016830444,0.017944336,12.298584,5.6991577,-31.97937,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.03497529,-5.733967E-4,-0.041737556,0.13839974,0.07578569,0.20310083,-0.88509285,2.925052,9.318319,0.015960693,0.011489868,0.023284912,12.298584,5.6991577,-31.97937,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.054728746,-0.037883043,-0.0022153854,0.13839974,0.07578569,0.20310083,-0.8846427,2.925496,9.318222,0.009552002,0.0029449463,0.025421143,12.298584,5.6991577,-31.97937,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.019676447,0.03403592,-0.023353577,0.13845472,0.075774714,0.20327303,-0.88413393,2.926189,9.318053,0.0020751953,-0.0023956299,0.025421143,12.239075,5.6396484,-31.91986,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.06588197,-0.011060476,-0.0385952,0.13845472,0.075774714,0.20327303,-0.88281256,2.9261734,9.318183,-0.008605957,-0.012008667,0.028625488,12.239075,5.6396484,-31.91986,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.047763407,0.027264118,0.0051517487,0.13844104,0.07575594,0.20361158,-0.88139915,2.925922,9.318396,-0.018218994,-0.019485474,0.026489258,12.239075,5.6396484,-31.91986,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.061258852,0.01966548,0.015315056,0.13843597,0.075693585,0.20369755,-0.8794777,2.9251778,9.318811,-0.02355957,-0.02482605,0.024353027,12.239075,5.6396484,-31.91986,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.08737463,0.0075731277,0.01941681,0.13840963,0.07560186,0.20379819,-0.87710184,2.9241803,9.319348,-0.024627686,-0.031234741,0.022216797,12.239075,5.6396484,-31.91986,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.10329062,-0.040872812,0.010409355,0.13830286,0.07536566,0.20425774,-0.8740882,2.922718,9.32009,-0.024627686,-0.04084778,0.020080566,12.059021,5.5786133,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.12032151,0.023026705,0.010984421,0.13828449,0.07521541,0.20437239,-0.8709888,2.9219098,9.320633,-0.024627686,-0.04725647,0.015808105,12.059021,5.5786133,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.1521619,0.016798496,-0.046328545,0.1382744,0.07503657,0.20449544,-0.86729103,2.9211543,9.321216,-0.02142334,-0.050460815,0.01260376,12.059021,5.5786133,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.11173689,0.057770967,-0.08307934,0.13828777,0.07487205,0.20456307,-0.8639313,2.9208376,9.321627,-0.02142334,-0.0493927,0.009399414,12.059021,5.5786133,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.13295913,0.024181366,-0.07472134,0.13826527,0.074724354,0.20486245,-0.8603396,2.920125,9.322182,-0.02142334,-0.04084778,0.0072631836,12.059021,5.4595947,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.16647393,-0.0010602474,-0.117061615,0.1382585,0.07457202,0.20497422,-0.8571611,2.9195185,9.322664,-0.026763916,-0.037643433,0.0061950684,12.059021,5.4595947,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.1654706,0.04964423,-0.074131966,0.1382585,0.07457202,0.20497422,-0.8539396,2.9189947,9.323124,-0.026763916,-0.037643433,0.0061950684,12.059021,5.4595947,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.21428078,0.026899576,-0.118925095,0.13825703,0.07441746,0.20507894,-0.85058695,2.9182692,9.323658,-0.026763916,-0.031234741,0.004058838,12.059021,5.4595947,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.2027539,0.11072135,-0.026454926,0.13824397,0.07425875,0.20521754,-0.84750426,2.917801,9.324085,-0.026763916,-0.023757935,-0.0023498535,12.11853,5.6396484,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.25229198,0.06966257,-0.15767765,0.13822718,0.074143246,0.2055414,-0.8448735,2.917587,9.32439,-0.026763916,-0.013076782,-0.00982666,12.11853,5.6396484,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.24170583,0.0019652843,-0.050580025,0.13818711,0.07392519,0.20581505,-0.8427408,2.9164624,9.324936,-0.026763916,-0.0034637451,-0.013031006,12.11853,5.6396484,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.2234729,0.021010399,-0.025770187,0.13813864,0.0738547,0.20593779,-0.84124833,2.9153998,9.325402,-0.026763916,0.006149292,-0.018371582,12.11853,5.6396484,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.106829226,0.05655074,-0.030662537,0.13813864,0.0738547,0.20593779,-0.8412579,2.9144602,9.325695,-0.0256958,0.01576233,-0.017303467,11.878967,5.3985596,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.01145339,0.047709703,0.18181038,0.13807349,0.07387544,0.20615579,-0.8421236,2.913354,9.325963,-0.02142334,0.026443481,-0.014099121,11.878967,5.3985596,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.002366364,0.0600338,0.13412666,0.13795322,0.07397263,0.206149,-0.84362006,2.9125953,9.326065,-0.015014648,0.034988403,-0.004486084,11.878967,5.3985596,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.06319648,0.06952548,0.15542889,0.13795322,0.07397263,0.206149,-0.84475607,2.9122314,9.326076,-0.007537842,0.039260864,0.0019226074,11.878967,5.3985596,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.027373433,0.059623003,0.10475159,0.13791774,0.07403505,0.20621213,-0.84686303,2.912323,9.325856,0.0031433105,0.03819275,0.0072631836,11.878967,5.4595947,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.028390944,0.0588243,0.10408783,0.13788164,0.07417781,0.20645596,-0.8477666,2.9128203,9.325618,0.011688232,0.037124634,0.013671875,11.878967,5.4595947,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.06959379,0.041101217,8.7833405E-4,0.13789402,0.07423637,0.20650454,-0.84847355,2.9138284,9.325239,0.019165039,0.033920288,0.015808105,11.878967,5.4595947,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.09609747,-0.026328087,0.009544373,0.13793233,0.07429538,0.20658445,-0.84878737,2.9145982,9.32497,0.019165039,0.023239136,0.017944336,11.878967,5.4595947,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.13394183,-0.0035524368,-0.122320175,0.13795891,0.07433836,0.20671117,-0.8486443,2.9159024,9.324574,0.017028809,0.02003479,0.015808105,12.059021,5.4595947,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.1663776,0.026513815,-0.111611366,0.13800175,0.07439421,0.20704636,-0.84786355,2.9170234,9.324296,0.010620117,0.012557983,0.013671875,12.059021,5.4595947,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.11100316,0.02722025,-0.12001896,0.13809472,0.07438117,0.20726562,-0.84733945,2.9177697,9.32411,-0.0021972656,0.007217407,0.009399414,12.059021,5.4595947,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.14096385,0.010847807,-0.14390755,0.1380994,0.074353635,0.20736852,-0.8464901,2.9178407,9.324165,-0.015014648,0.006149292,0.0072631836,12.059021,5.4595947,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
