(8,4.5548123E12,0,-1.560632,-3.0181952,-1.072294,-0.20767103,-0.5002009,0.6060055,3.2473757,-8.318292,4.0535154,-1.4905112,-0.08552113,0.6536258,5.0625,55.4375,-50.8125,null,null,2.0,27000.0,null,null,null,null)
(8,4.554822E12,0,-1.447591,-2.4509907,-0.69371605,-0.21446614,-0.50461334,0.6047106,3.1735613,-8.414777,3.9102972,-1.4391985,0.081855945,0.752586,5.1875,55.625,-50.5,null,null,2.0,27000.0,null,null,null,null)
(8,4.554832E12,0,-1.552851,-1.9249296,-0.95172215,-0.22185495,-0.508189,0.60366106,3.0826883,-8.509346,3.7760372,-1.3329079,0.18448131,0.86254174,5.625,55.9375,-50.0,null,null,2.0,27000.0,null,null,null,null)
(8,4.5548417E12,0,-2.074244,-1.2079124,-0.36184978,-0.22941269,-0.5108039,0.6031826,2.976456,-8.598738,3.6568842,-1.2901474,0.17348573,0.93951076,5.9375,56.4375,-49.4375,null,null,2.0,27000.0,null,null,null,null)
(8,4.5548527E12,0,-1.7220647,-0.05858326,0.15246725,-0.2372217,-0.51332206,0.60299295,2.859636,-8.688949,3.534833,-1.2290609,0.14905111,1.001819,6.25,56.875,-48.875,null,null,2.0,27000.0,null,null,null,null)
(8,4.554866E12,0,-1.0598891,1.3566499,-0.20469284,-0.24460566,-0.51549166,0.6028253,2.7466328,-8.770477,3.421274,-1.2290609,0.31398472,0.9260717,7.25,57.1875,-47.75,null,null,2.0,27000.0,null,null,null,null)
(8,4.5548736E12,0,-0.42484403,2.5957994,-0.89539576,-0.25075185,-0.51717603,0.6020702,2.6607602,-8.8328285,3.3274448,-1.3182472,0.27122417,0.77946407,7.25,57.1875,-47.75,null,null,2.0,27000.0,null,null,null,null)
(8,4.554882E12,0,0.6319251,4.000571,-0.40804648,-0.25403392,-0.51832634,0.6011016,2.6238825,-8.864669,3.2715883,-1.382999,0.058643065,0.6743952,7.5625,57.4375,-47.375,null,null,2.0,27000.0,null,null,null,null)
(8,4.554892E12,0,-0.40224886,4.495758,1.5211298,-0.2597823,-0.5216025,0.5994295,2.5597117,-8.928364,3.1468356,-1.5100589,0.28099802,0.47403142,8.0,57.6875,-47.0625,null,null,2.0,27000.0,null,null,null,null)
(8,4.5549025E12,0,0.90581656,3.6879916,1.4810276,-0.2658189,-0.524263,0.5966662,2.5068974,-8.9835825,3.0300312,-1.2864822,0.906524,0.5546656,8.125,58.1875,-46.6875,null,null,2.0,27000.0,null,null,null,null)
(8,4.554912E12,0,1.3434408,2.9561853,-1.3324474,-0.2740039,-0.52439106,0.5934879,2.4223127,-9.036308,2.940738,-0.9798279,1.4294246,0.5900958,8.125,58.1875,-46.6875,null,null,2.0,27000.0,null,null,null,null)
(8,4.554922E12,0,0.77379775,2.3363209,-1.6184297,-0.28258547,-0.52309513,0.5905676,2.3251035,-9.083296,2.8736808,-1.0103711,0.8527679,0.59864795,8.4375,58.6875,-46.0625,null,null,2.0,27000.0,null,null,null,null)
(8,4.554934E12,0,0.6628561,2.345749,-0.27529573,-0.28966135,-0.52350754,0.5885082,2.2399123,-9.13195,2.785798,-1.0396926,0.5143485,0.6096435,9.0625,59.1875,-45.1875,null,null,2.0,27000.0,null,null,null,null)
(8,4.5549423E12,0,0.5335779,2.7552161,-0.20149112,-0.29176635,-0.52402216,0.58804184,2.212284,-9.149152,2.75122,-1.0225884,0.59742624,0.59620446,9.0625,59.1875,-45.1875,null,null,2.0,27000.0,null,null,null,null)
(8,4.554953E12,0,0.37435746,3.2284265,0.23158574,-0.29797283,-0.5244233,0.5862815,2.1361449,-9.190869,2.6711826,-0.9468411,0.8686504,0.5338962,9.4375,59.375,-44.8125,null,null,2.0,27000.0,null,null,null,null)
(8,4.554966E12,0,0.10357952,3.5979548,0.9981971,-0.30862418,-0.52310526,0.5825414,2.0146568,-9.246585,2.5714235,-0.8539896,1.1777482,0.4361578,10.125,60.125,-43.75,null,null,2.0,27000.0,null,null,null,null)
(8,4.554971E12,0,0.29025507,3.8445172,1.015409,-0.3112227,-0.5224097,0.5816824,1.9848876,-9.257788,2.5542116,-0.8258898,1.2583824,0.40194935,10.125,60.125,-43.75,null,null,2.0,27000.0,null,null,null,null)
(8,4.554984E12,0,0.6423501,3.8351707,1.1829967,-0.31881386,-0.5202632,0.578435,1.9073788,-9.287668,2.5043035,-0.7855727,1.3744467,0.3200934,11.3125,60.4375,-42.5625,null,null,2.0,27000.0,null,null,null,null)
(8,4.5549937E12,0,0.4658569,3.7388382,1.179142,-0.3249289,-0.51820916,0.57557154,1.8485125,-9.309015,2.4689317,-0.73426,1.3817772,0.23457226,11.8125,60.25,-42.5,null,null,2.0,27000.0,null,null,null,null)
(8,4.5550047E12,0,0.7975948,3.2501755,1.099971,-0.33155045,-0.5159043,0.5720559,1.7913609,-9.330298,2.4304228,-0.6609562,1.2950343,0.16737708,11.8125,60.25,-42.5,null,null,2.0,27000.0,null,null,null,null)
(8,4.555012E12,0,0.7789376,2.9828143,0.95577216,-0.33448893,-0.51463383,0.57018983,1.7707913,-9.337523,2.4177153,-0.6291912,1.2315043,0.14172074,12.0625,60.375,-41.625,null,null,2.0,27000.0,null,null,null,null)
(8,4.555022E12,0,0.7780931,2.2135267,0.6732781,-0.33943877,-0.5129415,0.5672819,1.7324092,-9.352768,2.3863966,-0.6365216,1.1362094,0.09040806,12.5,60.5,-41.125,null,null,2.0,27000.0,null,null,null,null)
(8,4.555032E12,0,0.96769357,1.3276911,0.32208705,-0.34440622,-0.51167005,0.564044,1.6997151,-9.3691435,2.3453217,-0.6731735,0.9896017,0.064751714,12.6875,60.75,-40.5,null,null,2.0,27000.0,null,null,null,null)
(8,4.555043E12,0,0.9229276,0.014956474,0.57870007,-0.35007235,-0.5108374,0.5601832,1.666028,-9.390114,2.2848418,-0.7281514,0.8197812,0.05375614,12.875,60.9375,-40.0,null,null,2.0,27000.0,null,null,null,null)
(8,4.5550535E12,0,0.7824552,0.38113785,0.9742534,-0.3532144,-0.5107961,0.5579463,1.6495938,-9.403255,2.2423277,-0.7440339,0.64996064,0.052534413,13.25,61.0,-39.6875,null,null,2.0,27000.0,null,null,null,null)
(8,4.5550624E12,0,0.8777863,0.16112518,1.6153347,-0.35665664,-0.5110335,0.55545485,1.6327161,-9.418603,2.1896453,-0.7501425,0.5766568,0.05497787,13.75,61.125,-38.875,null,null,2.0,27000.0,null,null,null,null)
(8,4.5550744E12,0,0.8558998,0.4125805,2.3393626,-0.3601156,-0.5114597,0.55299014,1.615376,-9.434698,2.1324697,-0.7611381,0.4251622,0.08552113,13.875,61.1875,-38.5,null,null,2.0,27000.0,null,null,null,null)
(8,4.555083E12,0,0.74273074,0.37657452,2.6248226,-0.36081237,-0.51151067,0.5525499,1.6108652,-9.437919,2.1215959,-0.7440339,0.33964106,0.1282817,13.9375,61.5625,-37.875,null,null,2.0,27000.0,null,null,null,null)
(8,4.5550923E12,0,0.6429385,0.27199745,3.2192967,-0.3634476,-0.51190263,0.5509499,1.5929776,-9.451021,2.0762942,-0.73914695,0.31031954,0.15027285,14.25,61.5625,-37.6875,null,null,2.0,27000.0,null,null,null,null)
(8,4.555102E12,0,0.7034358,0.24559307,3.614965,-0.36593536,-0.5122531,0.5496911,1.5717069,-9.463844,2.0336652,-0.73548174,0.267559,0.19547687,14.125,61.6875,-37.4375,null,null,2.0,27000.0,null,null,null,null)
(8,4.5551127E12,0,0.46025944,0.18354034,3.8249211,-0.36900434,-0.51269144,0.5484341,1.540297,-9.480245,1.9806156,-0.7367035,0.23090707,0.2284636,14.375,61.6875,-37.0,null,null,2.0,27000.0,null,null,null,null)
(8,4.555122E12,0,0.48392522,0.35084438,3.7782545,-0.3708779,-0.51292,0.54791975,1.5166312,-9.490642,1.9488293,-0.7476991,0.14294247,0.2724459,14.375,61.6875,-37.0,null,null,2.0,27000.0,null,null,null,null)
(8,4.555134E12,0,0.32330406,0.48578644,3.2475367,-0.37364006,-0.5137815,0.5472274,1.4811195,-9.507904,1.8911475,-0.7171558,0.02687807,0.31887165,14.375,61.75,-35.8125,null,null,2.0,27000.0,null,null,null,null)
(8,4.555142E12,0,0.21804774,0.41064644,2.783793,-0.37395194,-0.51390064,0.54763156,1.468696,-9.511217,1.8841724,-0.689056,-0.032986723,0.34330627,14.375,61.75,-35.8125,null,null,2.0,27000.0,null,null,null,null)
(8,4.5551526E12,0,0.37368286,0.23140621,2.3308644,-0.37620923,-0.5150802,0.54758894,1.4307407,-9.5281105,1.8271552,-0.61575216,-0.12950343,0.40561453,14.1875,61.75,-35.625,null,null,2.0,27000.0,null,null,null,null)
(8,4.555162E12,0,0.29446018,-0.38197136,1.9445821,-0.37786365,-0.5161058,0.5481538,1.3922836,-9.542358,1.7819449,-0.5180137,-0.21135938,0.45448375,14.0625,61.8125,-35.375,null,null,2.0,27000.0,null,null,null,null)
(8,4.555172E12,0,-0.20528448,-1.190773,1.6342771,-0.37948483,-0.5170263,0.5493428,1.3428558,-9.557315,1.7392104,-0.4202753,-0.25900686,0.47647488,14.125,61.6875,-35.0625,null,null,2.0,27000.0,null,null,null,null)
(8,4.555182E12,0,-0.07586849,-2.1193457,1.7451731,-0.38071194,-0.5177234,0.55097926,1.291893,-9.570181,1.7067677,-0.3115413,-0.29810223,0.4642576,14.1875,61.6875,-34.75,null,null,2.0,27000.0,null,null,null,null)
(8,4.555194E12,0,0.48219168,-3.128625,1.9260442,-0.38145852,-0.51835346,0.55291384,1.2437787,-9.580793,1.6828029,-0.22235495,-0.2761111,0.39950588,14.6875,61.9375,-34.25,null,null,2.0,27000.0,null,null,null,null)
(8,4.5552045E12,0,0.827441,-4.183173,2.5567636,-0.38145742,-0.5185064,0.55465096,1.2123423,-9.585363,1.6797091,-0.1282817,-0.22113322,0.28588495,14.9375,62.0625,-34.25,null,null,2.0,27000.0,null,null,null,null)
(8,4.555213E12,0,1.4304816,-5.007394,3.0143914,-0.38072067,-0.51840425,0.55619276,1.1977006,-9.584901,1.6928005,0.018325957,-0.19425514,0.18936823,15.1875,62.0,-34.0625,null,null,2.0,27000.0,null,null,null,null)
(8,4.555221E12,0,2.4025111,-5.6397924,2.875945,-0.3793731,-0.518371,0.55706936,1.206336,-9.580128,1.7135669,0.065973446,-0.20158553,0.15882497,15.1875,62.0,-34.0625,null,null,2.0,27000.0,null,null,null,null)
(8,4.555232E12,0,3.3311954,-6.076974,2.4610593,-0.37741673,-0.51868653,0.5583357,1.21909,-9.574439,1.7361867,0.11362094,-0.33841935,0.16249016,15.4375,61.9375,-33.6875,null,null,2.0,27000.0,null,null,null,null)
(8,4.5552417E12,0,3.432838,-6.0019712,1.2373646,-0.3753805,-0.51978606,0.55951124,1.2351274,-9.570989,1.7438568,0.07941248,-0.5290093,0.22479841,15.75,62.1875,-33.5,null,null,2.0,27000.0,null,null,null,null)
(8,4.5552527E12,0,3.343247,-5.374936,0.49674606,-0.3731483,-0.5216199,0.5611503,1.2462649,-9.570398,1.7391701,0.07086037,-0.6462954,0.2321288,15.875,62.1875,-33.4375,null,null,2.0,27000.0,null,null,null,null)
(8,4.555262E12,0,3.0184789,-4.866044,0.45961738,-0.37080088,-0.5233934,0.5628986,1.2572204,-9.5693445,1.7370722,0.35796702,-0.54000485,0.14782938,15.8125,62.1875,-33.25,null,null,2.0,27000.0,null,null,null,null)
(8,4.555272E12,0,2.7321177,-3.773099,0.51702,-0.36793676,-0.52438843,0.5651111,1.2689953,-9.563945,1.7581227,0.5216789,-0.5009095,0.111177474,15.75,62.0625,-33.4375,null,null,2.0,27000.0,null,null,null,null)
(8,4.5552815E12,0,2.792458,-2.838498,0.5716132,-0.3657276,-0.5247737,0.5663272,1.2871084,-9.557107,1.7819828,0.8686504,-0.41416663,0.032986723,15.625,62.0625,-33.625,null,null,2.0,27000.0,null,null,null,null)
(8,4.555292E12,0,2.3046565,-1.2084751,0.8843386,-0.36153606,-0.5238133,0.56959,1.3041905,-9.539613,1.8615234,1.2217305,-0.30298916,-0.05497787,15.5625,62.125,-33.75,null,null,2.0,27000.0,null,null,null,null)
(8,4.555301E12,0,2.3203197,-0.01925087,0.76751137,-0.36153606,-0.5238133,0.56959,1.327754,-9.512813,1.9783506,1.5198327,-0.19425514,-0.18448131,15.6875,62.125,-34.25,null,null,2.0,27000.0,null,null,null,null)
(8,4.555311E12,0,1.9369016,1.1604671,-0.16510415,-0.35066488,-0.51828194,0.57749057,1.3581328,-9.476506,2.126434,1.5980235,-0.25167647,-0.25411993,15.6875,62.1875,-34.6875,null,null,2.0,27000.0,null,null,null,null)
(8,4.5553256E12,0,2.503986,1.8509822,-0.20319366,-0.34214434,-0.51437074,0.58259654,1.4186741,-9.421716,2.32143,1.6310102,-0.6133087,-0.45814893,15.5625,62.0,-35.1875,null,null,2.0,27000.0,null,null,null,null)
(8,4.555333E12,0,2.8144798,1.7628894,0.6746428,-0.33370897,-0.5128699,0.586442,1.5004458,-9.372849,2.463485,1.6285667,-0.8906415,-0.59131753,15.3125,61.9375,-35.6875,null,null,2.0,27000.0,null,null,null,null)
(8,4.555342E12,0,3.0640478,1.4206724,0.60761976,-0.3282841,-0.5130395,0.58827966,1.564691,-9.344445,2.530508,1.6505579,-1.5931365,-0.87964594,15.3125,61.9375,-35.6875,null,null,2.0,27000.0,null,null,null,null)
(8,4.555352E12,0,2.8482494,0.67834854,1.0386779,-0.3132578,-0.5146138,0.59342545,1.7412624,-9.268973,2.687849,1.6652187,-2.3493876,-1.1459832,15.25,61.9375,-36.4375,null,null,2.0,27000.0,null,null,null,null)
(8,4.555362E12,0,2.827619,-0.22871208,1.9643033,-0.2955311,-0.5184718,0.5989505,1.9580259,-9.185672,2.8213418,1.6652187,-2.8075366,-1.2779301,15.25,61.9375,-36.4375,null,null,2.0,27000.0,null,null,null,null)
(8,4.555371E12,0,1.3168218,-1.4130402,2.631081,-0.27754718,-0.5226044,0.6045899,2.1743455,-9.099689,2.939096,1.6859881,-2.6499333,-1.205848,14.625,61.6875,-37.75,null,null,2.0,27000.0,null,null,null,null)
(8,4.555384E12,0,1.1859665,-1.3157454,2.9630256,-0.25919524,-0.5252524,0.6107922,2.383654,-9.00085,3.0778708,1.6933185,-1.5796975,-0.7293731,14.0625,61.5,-38.4375,null,null,2.0,27000.0,null,null,null,null)
(8,4.555392E12,0,1.8419061,-0.40521812,3.577316,-0.24980177,-0.5234419,0.61489683,2.4730196,-8.930713,3.2088854,1.7873917,-0.27366763,-0.41050145,13.375,61.375,-39.1875,null,null,2.0,27000.0,null,null,null,null)
(8,4.555404E12,0,1.7496386,0.3219471,2.4957185,-0.24153428,-0.5166308,0.61980784,2.5260606,-8.834119,3.4274979,2.271197,0.61941737,-0.41783184,12.6875,61.1875,-40.25,null,null,2.0,27000.0,null,null,null,null)
(8,4.555412E12,0,1.5769546,-0.30527687,-0.5725856,-0.23894407,-0.51352894,0.62130284,2.5418384,-8.795294,3.5145805,2.5240953,0.97494096,-0.49480084,12.0,60.75,-41.25,null,null,2.0,27000.0,null,null,null,null)
(8,4.5554215E12,0,0.506093,-1.6287212,-2.9013839,-0.23360382,-0.5034877,0.6252127,2.5535817,-8.687874,3.764369,2.5448647,0.9272934,-0.6218608,11.3125,60.5625,-42.1875,null,null,2.0,27000.0,null,null,null,null)
(8,4.555432E12,0,0.13172483,-1.8222523,-3.417519,-0.22778417,-0.49383134,0.62871236,2.5749104,-8.572797,4.005918,2.1905627,0.75625116,-0.6218608,10.625,60.0625,-42.875,null,null,2.0,27000.0,null,null,null,null)
(8,4.5554425E12,0,-0.32765222,-0.76203823,-3.4057012,-0.22174573,-0.4849602,0.63181776,2.602795,-8.456213,4.22946,2.0244074,0.48380527,-0.61453044,10.25,59.625,-43.75,null,null,2.0,27000.0,null,null,null,null)
(8,4.5554524E12,0,-0.8670789,1.3081756,-3.8328338,-0.21671875,-0.47917932,0.63410074,2.6322758,-8.368963,4.382006,2.0525072,0.38606682,-0.6743952,10.0625,59.125,-44.6875,null,null,2.0,27000.0,null,null,null,null)
(8,4.555465E12,0,-1.5468009,2.4937901,-3.3687918,-0.2082713,-0.4699601,0.6375951,2.6843722,-8.220874,4.624043,1.9449949,0.27122417,-0.7098254,9.875,58.6875,-45.375,null,null,2.0,27000.0,null,null,null,null)
(8,4.5554724E12,0,-1.3256736,2.695197,-3.3027768,-0.20623259,-0.46805274,0.63835657,2.6986046,-8.186921,4.675708,1.8191566,0.12950343,-0.71959925,9.75,58.125,-46.0625,null,null,2.0,27000.0,null,null,null,null)
(8,4.555483E12,0,-1.1830399,2.5947018,-1.992948,-0.1998155,-0.4631001,0.6403415,2.7521038,-8.086426,4.817263,1.5296066,-0.2932153,-0.81000733,9.4375,57.5625,-46.5625,null,null,2.0,27000.0,null,null,null,null)
(8,4.5554933E12,0,-1.3877276,2.53063,-1.2110345,-0.19191234,-0.45980877,0.64197874,2.8391118,-7.9831276,4.9375615,1.3096951,-0.65118235,-0.9260717,9.4375,57.375,-47.0625,null,null,2.0,27000.0,null,null,null,null)
(8,4.555504E12,0,-1.891075,2.197473,-1.066864,-0.18334712,-0.4582455,0.6430665,2.9501932,-7.8853297,5.0287504,1.1777482,-0.75869465,-0.9773844,9.3125,56.875,-47.75,null,null,2.0,27000.0,null,null,null,null)
(8,4.5555117E12,0,-2.0502958,2.1405616,-1.222723,-0.17465566,-0.45733345,0.643769,3.0701873,-7.7891917,5.1061563,1.1032226,-0.752586,-0.98837996,9.125,56.625,-48.375,null,null,2.0,27000.0,null,null,null,null)
(8,4.555525E12,0,-2.076731,2.1441693,-1.5022254,-0.16446434,-0.4564639,0.6442922,3.2143023,-7.67512,5.1895256,1.1032226,-0.7476991,-0.9822713,8.6875,56.4375,-48.8125,null,null,2.0,27000.0,null,null,null,null)
(8,4.555533E12,0,-1.6966747,1.7186599,-1.7478511,-0.15807061,-0.45595843,0.6445516,3.3049653,-7.6026497,5.2390184,1.0897835,-0.7330383,-1.0005972,8.0625,56.0625,-49.125,null,null,2.0,27000.0,null,null,null,null)
(8,4.555542E12,0,-0.94100523,0.84388304,-2.2096477,-0.15347263,-0.45583493,0.6445701,3.3730543,-7.5516315,5.2693224,1.065349,-0.6939429,-1.0079277,8.0625,56.0625,-49.125,null,null,2.0,27000.0,null,null,null,null)
(8,4.5555526E12,0,-0.1534679,0.71612453,-2.1431987,-0.1458569,-0.45547014,0.64432615,3.4877288,-7.4630995,5.3205533,0.9859365,-0.5510005,-1.0030408,7.25,55.5,-50.125,null,null,2.0,27000.0,null,null,null,null)
(8,4.555562E12,0,0.32300806,0.4294238,-1.8024058,-0.13855639,-0.4548681,0.64374685,3.5996518,-7.372532,5.3720264,0.93462384,-0.40317106,-0.95172805,7.25,55.5,-50.125,null,null,2.0,27000.0,null,null,null,null)
(8,4.555572E12,0,0.3807745,0.5343909,-1.3491573,-0.13191684,-0.45366296,0.6430791,3.698792,-7.281366,5.428724,0.93462384,-0.17104226,-0.8918633,6.875,55.1875,-50.75,null,null,2.0,27000.0,null,null,null,null)
(8,4.555584E12,0,0.055715322,0.42307186,-0.33644724,-0.1251726,-0.45075244,0.6424775,3.7884915,-7.170047,5.5143585,0.99082345,0.07086037,-0.8454375,5.6875,54.625,-51.5,null,null,2.0,27000.0,null,null,null,null)
(8,4.5555924E12,0,-0.72850966,0.5438175,0.18176556,-0.12144742,-0.44779235,0.64235836,3.827411,-7.0946593,5.5845447,1.0897835,0.2602286,-0.73426,5.6875,54.625,-51.5,null,null,2.0,27000.0,null,null,null,null)
(8,4.5556055E12,0,-2.0505693,0.19495773,0.49054003,-0.116769895,-0.44201288,0.64292896,3.8549929,-6.981159,5.7072625,1.1545353,0.38606682,-0.59742624,5.0625,53.875,-52.25,null,null,2.0,27000.0,null,null,null,null)
(8,4.5556113E12,0,-2.2765496,-0.5373235,0.57003117,-0.11615307,-0.43996814,0.643475,3.8456135,-6.954957,5.7454515,1.1557571,0.40561453,-0.5204572,5.0625,53.875,-52.25,null,null,2.0,27000.0,null,null,null,null)
(8,4.5556223E12,0,-2.3902988,-0.2814269,0.098804474,-0.112819806,-0.43394622,0.6448129,3.841683,-6.8578143,5.8636384,1.1007792,0.34330627,-0.37384954,4.5625,53.8125,-52.75,null,null,2.0,27000.0,null,null,null,null)
(8,4.555632E12,0,-2.0672293,-0.3509469,-0.3797779,-0.110436,-0.42946547,0.6461751,3.8324263,-6.7882943,5.949955,0.97127575,0.22357668,-0.22357668,4.1875,53.6875,-53.1875,null,null,2.0,27000.0,null,null,null,null)
(8,4.5556417E12,0,-1.4314148,-0.44929218,-0.56944466,-0.108165555,-0.42575416,0.64769167,3.8242373,-6.7291756,6.021942,0.7318166,0.039095376,-0.056199603,4.0625,53.3125,-53.625,null,null,2.0,27000.0,null,null,null,null)
(8,4.5556527E12,0,-0.33309698,-0.01850748,-1.0452514,-0.10610181,-0.42361474,0.64910257,3.8242643,-6.689241,6.066256,0.36163223,-0.13805555,0.07696902,3.875,53.0625,-53.9375,null,null,2.0,27000.0,null,null,null,null)
(8,4.5556637E12,0,0.13076067,0.7936735,-1.2105765,-0.104825296,-0.42342582,0.65003014,3.8311257,-6.6776633,6.0746746,-0.09162979,-0.3005457,0.16982053,3.875,52.6875,-54.125,null,null,2.0,27000.0,null,null,null,null)
(8,4.5556763E12,0,-0.11293912,1.4772534,0.656796,-0.10456675,-0.42491537,0.6504968,3.839466,-6.6943913,6.0509524,-0.42149702,-0.40194935,0.24801129,3.5625,52.125,-54.625,null,null,2.0,27000.0,null,null,null,null)
(8,4.555681E12,0,-0.15399408,1.6343746,1.5211797,-0.104387216,-0.42504343,0.6506397,3.8412943,-6.694606,6.049554,-0.5045747,-0.4251622,0.2724459,3.5625,52.125,-54.625,null,null,2.0,27000.0,null,null,null,null)
(8,4.555692E12,0,-0.23486257,1.5077848,3.0862799,-0.104844645,-0.42704108,0.6510001,3.8437097,-6.7249227,6.014291,-0.5314528,-0.43004912,0.31398472,3.625,51.8125,-54.875,null,null,2.0,27000.0,null,null,null,null)
(8,4.555702E12,0,-0.15146446,1.1897345,3.6716266,-0.105569914,-0.42901736,0.65164924,3.8387647,-6.7599115,5.9781165,-0.42149702,-0.35308012,0.37140608,3.625,51.8125,-54.875,null,null,2.0,27000.0,null,null,null,null)
(9,4.580762E12,1,1.2041568,-1.2111683,-1.2992411,0.15103218,-0.13764602,-0.6200953,0.20800081,3.9178035,8.987655,-0.105068825,-0.35185838,0.17348573,-32.25,-13.0,-37.125,null,null,179.0,27000.0,null,null,null,null)
(9,4.5807714E12,1,0.23053607,-1.46503,-1.0720863,0.14919244,-0.13813207,-0.61973786,0.24018312,3.897079,8.995859,-0.3115413,-0.17715092,0.18570304,-32.0625,-12.625,-37.3125,null,null,179.0,27000.0,null,null,null,null)
(9,4.5807834E12,1,0.7119912,1.1071088,0.5890093,0.14585988,-0.13695279,-0.61910456,0.26867375,3.8354428,9.021507,-0.82833326,-0.096516706,0.20769419,-32.0625,-12.4375,-37.3125,null,null,179.0,27000.0,null,null,null,null)
(9,4.580794E12,1,1.0242969,0.297333,0.8248997,0.1420921,-0.13367127,-0.6188547,0.27018094,3.7430065,9.060204,-0.8344419,0.44837508,0.20525073,-32.0,-12.3125,-37.25,null,null,179.0,27000.0,null,null,null,null)
(9,4.5808023E12,1,0.21387091,-0.6523235,0.92944336,0.14130521,-0.1319897,-0.61863476,0.25684828,3.7119982,9.073339,-0.75747293,0.48380527,0.20158553,-32.0,-12.3125,-37.25,null,null,179.0,27000.0,null,null,null,null)
(9,4.5808117E12,1,-0.17790693,-1.2799008,0.7397833,0.13952722,-0.12747785,-0.61792916,0.21713352,3.6334968,9.106093,-0.5656612,0.34208453,0.18692477,-32.0625,-11.8125,-37.25,null,null,179.0,27000.0,null,null,null,null)
(9,4.580821E12,1,0.31886253,-0.87709785,1.0725393,0.13846374,-0.12454774,-0.6172328,0.19108328,3.583733,9.126376,-0.3933972,0.3652974,0.23823744,-32.0,-11.5,-37.3125,null,null,179.0,27000.0,null,null,null,null)
(9,4.580832E12,1,0.96862125,-0.019255638,1.2157001,0.13796133,-0.12227079,-0.61619294,0.16895007,3.5496495,9.140122,-0.14660765,0.10995574,0.23701571,-31.875,-11.375,-37.4375,null,null,179.0,27000.0,null,null,null,null)
(9,4.580841E12,1,1.3135344,0.22344685,1.2522326,0.13752574,-0.12219969,-0.6153895,0.17707638,3.5423067,9.142817,-0.007330383,-0.08552113,0.17715092,-31.9375,-11.125,-37.4375,null,null,179.0,27000.0,null,null,null,null)
(9,4.580854E12,1,1.3594929,-0.14604926,0.9847269,0.13717513,-0.12405678,-0.61519164,0.20957097,3.5587633,9.1357355,0.19792034,-0.25045475,-0.02321288,-32.125,-10.8125,-37.6875,null,null,179.0,27000.0,null,null,null,null)
(9,4.580863E12,1,1.3058789,-0.08269405,0.48101807,0.13729687,-0.12519859,-0.6153624,0.22395854,3.5738614,9.1294985,0.19181168,-0.15882497,-0.06841691,-32.125,-10.5625,-37.8125,null,null,179.0,27000.0,null,null,null,null)
(9,4.5808715E12,1,0.79840094,-0.09111571,0.091994286,0.13768683,-0.12543008,-0.6155706,0.2214907,3.582283,9.126257,0.05009095,0.204029,-0.14660765,-32.1875,-10.4375,-37.75,null,null,179.0,27000.0,null,null,null,null)
(9,4.5808815E12,1,0.5241602,-0.3240242,0.011703491,0.13879982,-0.12381984,-0.61601955,0.18191856,3.5798318,9.128094,-0.18936823,0.6059783,-0.17837265,-32.25,-10.375,-37.75,null,null,179.0,27000.0,null,null,null,null)
