(11,1.4148597E18,1,0.5117779,-1.772104,-0.37599945,0.08823959,-0.47614482,-0.20642395,7.569867,3.3519044,5.256637,-1.2465515,0.6940155,0.29351807,-47.338867,8.81958,-14.15863,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.75402546,-2.4783022,-0.20406103,0.08089778,-0.47107956,-0.20856516,7.55264,3.2808547,5.3257875,-1.3512268,0.5188446,0.18136597,-47.099304,9.47876,-14.579773,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.7618847,-2.4383488,-0.23848867,0.08089778,-0.47107956,-0.20856516,7.5455594,3.2428637,5.3589883,-1.3512268,0.5188446,0.18136597,-47.099304,9.47876,-14.579773,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.8842926,-2.475248,0.081487656,0.07845179,-0.46969453,-0.2093668,7.5378733,3.1996934,5.3956294,-1.3576355,0.39387512,0.1204834,-47.099304,9.47876,-14.579773,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,1.1080942,-1.8894436,0.59039307,0.07311023,-0.46701834,-0.21149486,7.532585,3.1639225,5.424034,-1.3213196,0.27638245,0.049987793,-46.85974,9.779358,-15.238953,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,1.2177062,-1.3924685,0.9850998,0.07311023,-0.46701834,-0.21149486,7.5255194,3.1206815,5.4587812,-1.2615051,0.24113464,-0.019439697,-46.85974,9.779358,-15.238953,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,1.042501,-0.90797806,1.5941691,0.065491475,-0.463571,-0.21626897,7.512014,3.0668654,5.5076656,-1.0137024,0.19841003,-0.18499756,-46.85974,9.779358,-15.238953,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.9206891,-0.65877986,1.1787744,0.063730545,-0.46255925,-0.21785022,7.5030355,3.0476773,5.530506,-0.8545532,0.21122742,-0.25228882,-46.85974,9.779358,-15.238953,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,1.3098192,-1.0750127,1.4363852,0.06979905,-0.46562615,-0.21339117,7.5198684,3.0929656,5.482293,-1.1600342,0.22297668,-0.09741211,-46.85974,9.779358,-15.238953,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.79784393,-0.46933722,0.51146936,0.063730545,-0.46255925,-0.21785022,7.489866,3.0323412,5.5567255,-0.77124023,0.35435486,-0.2800598,-46.618652,10.379028,-15.539551,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.7596574,-0.25855613,0.16225243,0.06208647,-0.46133623,-0.21974733,7.475611,3.0217135,5.581655,-0.7765808,0.541275,-0.27044678,-46.618652,10.379028,-15.539551,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.1524005,-0.11183429,-1.2569385,0.060014557,-0.45821834,-0.22226629,7.453913,3.0080786,5.6179204,-0.8652344,0.7410126,-0.24694824,-46.618652,10.379028,-15.539551,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.900301,-0.8405502,-1.5645247,0.05836506,-0.45514533,-0.22370827,7.4199643,2.9813516,5.6768003,-1.34375,1.385086,-0.15509033,-46.618652,10.798645,-16.19873,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.99912214,-2.4327476,1.9310517,0.05836506,-0.45514533,-0.22370827,7.370274,2.9335356,5.7657456,-1.6652527,1.338089,-0.13372803,-46.499634,10.798645,-16.19873,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.9654298,-2.3893213,1.8673754,0.05250255,-0.44738954,-0.22831786,7.338486,2.8922253,5.8268385,-1.7571106,1.1501007,-0.049346924,-46.499634,10.798645,-16.19873,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.77573156,-2.8973334,1.3524537,0.05250255,-0.44738954,-0.22831786,7.3069477,2.840044,5.8917785,-1.8382874,1.2291412,0.09591675,-46.499634,10.798645,-16.19873,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.10654259,-2.5234385,1.5110149,0.049260158,-0.44404542,-0.23019072,7.271279,2.7750413,5.9664087,-1.8639221,1.2398224,0.18457031,-46.499634,10.798645,-16.19873,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.24218798,-2.0063024,1.5000854,0.041031845,-0.4359557,-0.2341343,7.2335153,2.70052,6.0459766,-1.6556396,1.0176544,0.21340942,-46.258545,11.158752,-16.859436,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.19004679,-1.6315658,0.46135712,0.041031845,-0.4359557,-0.2341343,7.212486,2.654219,6.0914335,-1.3458862,0.87879944,0.23797607,-46.258545,11.158752,-16.859436,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.021613121,-1.3894842,-1.0103812,0.03844308,-0.43352678,-0.23508851,7.189955,2.6064527,6.1385126,-1.0895386,0.8478241,0.21875,-46.258545,11.158752,-16.859436,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.20327568,-1.1303637,-1.878624,0.035950508,-0.43096465,-0.23576172,7.1691875,2.56755,6.1790633,-0.917572,0.7645111,0.14611816,-46.258545,11.158752,-16.859436,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.16238451,-0.499794,-2.0854998,0.034027394,-0.4287162,-0.2361905,7.1484027,2.5319362,6.2177186,-0.7915344,0.54447937,0.045715332,-45.77942,11.459351,-17.338562,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.09993839,0.083698034,-2.234981,0.031121787,-0.42556003,-0.23737797,7.1391015,2.5139964,6.2356586,-0.70288086,0.31803894,-0.06323242,-45.77942,11.459351,-17.338562,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.18788338,0.7051439,-1.9214363,0.031121787,-0.42556003,-0.23737797,7.1323147,2.49828,6.249726,-0.6494751,0.092666626,-0.17858887,-45.77942,11.459351,-17.338562,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.24230433,0.80807376,-1.1724339,0.03003301,-0.42479488,-0.23814161,7.1296396,2.4887795,6.2565646,-0.61743164,-0.075027466,-0.32705688,-45.77942,11.459351,-17.338562,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.19092512,0.81450653,-0.4036851,0.029048588,-0.42445278,-0.23922338,7.128594,2.4860086,6.2588577,-0.56082153,-0.19038391,-0.5118408,-45.47882,11.938477,-17.69867,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.16960526,0.6298113,0.15514374,0.027978314,-0.42438695,-0.24280544,7.127207,2.4918485,6.258115,-0.4753723,-0.22883606,-0.7201233,-45.47882,11.938477,-17.69867,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.30140924,0.7197747,0.33612013,0.027380528,-0.424622,-0.24512918,7.123294,2.5093079,6.255593,-0.36642456,-0.22883606,-0.93374634,-45.47882,11.938477,-17.69867,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.52145815,0.53441143,0.11229229,0.027380528,-0.424622,-0.24512918,7.117672,2.538661,6.2501464,-0.20300293,-0.29826355,-1.1537781,-45.47882,11.938477,-17.69867,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-1.1968088,0.26595187,-0.27199268,0.028697662,-0.42562968,-0.25137398,7.1113224,2.5874844,6.23734,-0.018218994,-0.43070984,-1.3695374,-45.118713,12.298584,-17.999268,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-1.8774867,-0.23050976,-0.87141514,0.029874314,-0.4264751,-0.25412598,7.107811,2.6339865,6.2218585,0.14627075,-0.5823822,-1.551117,-45.118713,12.298584,-17.999268,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-2.535099,-0.73720026,-0.9659853,0.029874314,-0.4264751,-0.25412598,7.105782,2.700845,6.195457,0.27124023,-0.74580383,-1.6942444,-45.118713,12.298584,-17.999268,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-3.4768453,-1.9896271,-0.9115472,0.0340355,-0.43007612,-0.26237336,7.1057477,2.7893727,6.1561465,0.3673706,-0.8750458,-1.8074646,-45.118713,12.298584,-17.999268,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-3.42305,-2.5669334,-0.767148,0.0340355,-0.43007612,-0.26237336,7.1109548,2.8800385,6.108198,0.6247864,-1.2136383,-1.9292297,-45.118713,12.11853,-18.359375,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-2.9353704,-2.649184,-1.2595448,0.038396478,-0.43496096,-0.2699468,7.1178117,2.949197,6.067074,0.6247864,-1.2136383,-1.9292297,-45.118713,12.11853,-18.359375,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-2.8748198,-2.7424095,-2.362687,0.038396478,-0.43496096,-0.2699468,7.127607,3.0281577,6.016466,0.81918335,-1.3791962,-1.9324341,-45.118713,12.11853,-18.359375,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-2.8823032,-2.8268201,-2.2985148,0.040723942,-0.4377067,-0.2731215,7.139893,3.1113389,5.959185,0.96658325,-1.4913483,-1.9516602,-45.118713,12.11853,-18.359375,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-2.3685656,-1.6055689,-2.75138,0.043277115,-0.44078705,-0.27614126,7.158564,3.227506,5.874398,1.0627136,-1.6643829,-2.0039978,-44.999695,11.999512,-18.119812,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-2.3791099,-1.6955576,-2.677127,0.0469953,-0.445287,-0.27992803,7.1732535,3.3160367,5.8067827,1.0904846,-1.7284698,-2.0680847,-44.999695,11.999512,-18.119812,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-1.9236498,-1.3697581,-2.5141754,0.049843717,-0.44883415,-0.28271157,7.187851,3.4222906,5.726527,1.0541687,-1.6526337,-2.1097412,-44.999695,11.999512,-18.119812,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-1.2203178,-1.1868484,-2.1824908,0.056737043,-0.45689562,-0.2895194,7.1978164,3.5282788,5.6491656,1.010376,-1.5575714,-2.1385803,-44.999695,11.999512,-18.119812,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.92614174,-0.9438503,-1.4454923,0.06099028,-0.46129364,-0.29398584,7.2020926,3.6585608,5.5601425,0.93133545,-1.43367,-2.2165527,-44.93866,11.399841,-18.179321,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.9234834,-1.0324678,-1.3841891,0.063807905,-0.46407202,-0.29703882,7.201711,3.7449596,5.5028195,0.93133545,-1.43367,-2.2165527,-44.93866,11.399841,-18.179321,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.9673133,-0.5006032,-0.7201395,0.063807905,-0.46407202,-0.29703882,7.1984653,3.8467302,5.4364643,0.90997314,-1.4411469,-2.2891846,-44.93866,11.399841,-18.179321,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.7814226,-0.40933657,-0.016127586,0.067108706,-0.46724072,-0.30073535,7.192257,3.9564269,5.365493,0.92492676,-1.5148468,-2.404541,-44.93866,11.399841,-18.179321,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.6473527,-0.8948326,0.8461175,0.074657075,-0.47460744,-0.30980384,7.178705,4.188355,5.205215,1.0157166,-1.9666595,-2.6341858,-45.118713,10.559082,-17.819214,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.6473527,-0.8948326,0.8461175,0.074657075,-0.47460744,-0.30980384,7.178705,4.188355,5.205215,1.0157166,-1.9666595,-2.6341858,-45.118713,10.559082,-17.819214,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.8429036,-0.9698744,0.43617773,0.07773644,-0.47808465,-0.3138893,7.1754255,4.3093257,5.1101236,1.0050354,-2.211258,-2.7132263,-45.118713,10.559082,-17.819214,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.6224303,-0.7668462,-1.8631239,0.08121279,-0.4825564,-0.31869435,7.1737657,4.4325714,5.005975,0.86938477,-2.333023,-2.7976074,-45.118713,10.559082,-17.819214,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-3.8596945,-0.3066492,-2.6757703,0.08832815,-0.49253273,-0.32965502,7.162714,4.5714707,4.895669,0.42077637,-2.24971,-3.0219116,-45.41931,9.359741,-17.098999,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-3.8355155,-0.41178083,-2.5969806,0.08832815,-0.49253273,-0.32965502,7.1443987,4.676088,4.823086,-0.1730957,-2.174942,-3.3188477,-45.41931,9.359741,-17.098999,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-4.699941,-0.83769894,0.9394655,0.09054196,-0.49587622,-0.33548135,7.1165175,4.8083224,4.7334557,-0.5661621,-2.7292938,-3.320984,-45.41931,9.359741,-17.098999,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-3.8941202,-1.0877757,1.8272119,0.09198783,-0.50019914,-0.34504604,7.0998273,4.893169,4.6711597,-0.5661621,-2.7292938,-3.320984,-45.41931,9.359741,-17.098999,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-2.378251,-1.6655817,1.3441772,0.09233276,-0.5033009,-0.35190207,7.084108,5.0067887,4.573605,-0.47109985,-3.0668182,-3.0956116,-45.899963,7.8598022,-16.018677,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.98198223,-2.4825587,0.8427992,0.092717715,-0.5081481,-0.3606634,7.0812078,5.0879517,4.4877195,-0.2852478,-3.268692,-2.8809204,-45.899963,7.8598022,-16.018677,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.48985052,-3.3877597,0.5210743,0.09257768,-0.512464,-0.36695918,7.0853205,5.1804585,4.373953,-0.096191406,-3.443863,-2.7623596,-45.899963,7.8598022,-16.018677,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,1.4233341,-3.5918307,0.25824785,0.092130035,-0.52423066,-0.37983346,7.092777,5.2725368,4.250089,0.08538818,-3.5955353,-2.719635,-46.679688,5.4595947,-14.579773,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,1.7016411,-3.5281005,0.10635424,0.092130035,-0.52423066,-0.37983346,7.098339,5.3840737,4.098258,0.38659668,-3.6606903,-2.8243103,-46.679688,5.4595947,-14.579773,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,1.6241636,-3.3989716,0.20700645,0.09297269,-0.53724545,-0.39117065,7.0991964,5.4738135,3.9760752,0.38659668,-3.6606903,-2.8243103,-46.679688,5.4595947,-14.579773,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,1.3340125,-3.2532997,0.62578845,0.093657315,-0.5438293,-0.3969213,7.093946,5.5809507,3.8339682,0.5275879,-3.695938,-2.951416,-46.679688,5.4595947,-14.579773,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.9769559,-3.195138,1.1312408,0.09469902,-0.5505282,-0.40277028,7.0809836,5.6956997,3.6863344,0.6749878,-3.7845917,-3.1116333,-46.679688,5.4595947,-14.579773,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.48236418,-3.1077223,2.1618125,0.09749238,-0.5611566,-0.41146943,7.044531,5.8892593,3.4440672,1.0338745,-4.04628,-3.4224548,-47.338867,3.1799316,-12.779236,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.5696583,-2.6891322,2.1208773,0.09923079,-0.5668547,-0.4161746,7.0171113,5.9971557,3.311293,1.2453613,-3.9191742,-3.5645142,-47.338867,3.1799316,-12.779236,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.5259218,-2.790534,1.0697076,0.10207378,-0.5732167,-0.42128596,6.974257,6.128487,3.1578114,1.4728699,-3.6820526,-3.776001,-47.338867,3.1799316,-12.779236,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.13189554,-2.9732814,0.4442551,0.10207378,-0.5732167,-0.42128596,6.927872,6.249404,3.019921,1.4728699,-3.6820526,-3.776001,-47.338867,3.1799316,-12.779236,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.20119715,-2.490182,0.6987531,0.110204786,-0.58655846,-0.43194664,6.8454237,6.4308243,2.8204727,1.7366943,-3.703415,-4.268402,-47.81952,0.5996704,-10.379028,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-1.3666682,-1.2784319,0.57962155,0.11470955,-0.5926856,-0.43721166,6.7657394,6.5822086,2.6588871,1.7366943,-3.703415,-4.268402,-47.81952,0.5996704,-10.379028,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-2.019394,-1.0236993,0.044103384,0.11987153,-0.59956944,-0.44305333,6.6682553,6.7515383,2.4741645,1.7623291,-3.843338,-4.3666687,-47.81952,0.5996704,-10.379028,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-2.165657,-1.053534,-0.5469732,0.12494556,-0.60670537,-0.448813,6.564599,6.9190745,2.2809718,1.7975769,-4.1263885,-4.349579,-47.81952,0.5996704,-10.379028,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-1.6930232,-1.0941801,-0.6069374,0.12995507,-0.6154742,-0.45478678,6.45133,7.096881,2.0457296,1.751648,-4.984085,-4.158386,-48.179626,-2.3986816,-7.739258,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-1.1210461,-0.9690509,-0.59648263,0.13304785,-0.6229551,-0.45967773,6.3611736,7.2312174,1.8480676,1.751648,-4.984085,-4.158386,-48.179626,-2.3986816,-7.739258,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.32360506,-1.2836113,-0.29842103,0.13588175,-0.63247573,-0.4657187,6.249353,7.386485,1.5986924,1.5519104,-5.677292,-3.9223328,-48.179626,-2.3986816,-7.739258,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.1943264,-1.6853666,0.47980595,0.13723385,-0.6407162,-0.47080585,6.156533,7.5064907,1.385673,1.4867554,-5.8513947,-3.859314,-48.179626,-2.3986816,-7.739258,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.37457514,-1.5377569,1.8029909,0.13883416,-0.650607,-0.47659075,6.0359197,7.646506,1.1265017,1.5081177,-5.874893,-3.7364807,-48.298645,-5.4595947,-4.319763,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.7245221,-0.47785282,0.45289272,0.13883416,-0.650607,-0.47659075,5.937428,7.750771,0.91808504,1.7089233,-5.772354,-3.489746,-48.298645,-5.4595947,-4.319763,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-2.0308957,0.53617,3.0553865,0.14114755,-0.6671395,-0.48472017,5.8255405,7.8588905,0.6865111,2.0357666,-5.3237457,-3.1532898,-48.298645,-5.4595947,-4.319763,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-1.6927791,0.9980688,0.9148848,0.14114755,-0.6671395,-0.48472017,5.718183,7.953646,0.4607386,2.3059998,-4.4329376,-2.765564,-48.298645,-5.4595947,-4.319763,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-1.6025066,2.2446938,-1.6141363,0.14323853,-0.6752715,-0.48703718,5.6043797,8.044359,0.22271992,2.3775635,-3.4887238,-2.3340454,-47.81952,-8.699036,-0.71868896,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-1.0292134,3.1946898,-3.141299,0.14712334,-0.6833734,-0.48756257,5.529001,8.099148,0.0658328,2.1660767,-2.5252838,-1.8555298,-47.81952,-8.699036,-0.71868896,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.8925619,3.6157646,-4.346652,0.15021577,-0.6885337,-0.4872274,5.4603996,8.1454315,-0.079837605,1.8595276,-1.5575714,-1.3919678,-47.81952,-8.699036,-0.71868896,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,3.2421336,3.1245356,-4.5156527,0.15696165,-0.6963449,-0.48480287,5.4101305,8.177158,-0.18697768,1.5059814,-0.6956024,-1.069397,-46.85974,-11.579895,3.239441,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.405683,2.4935274,-3.8900106,0.15696165,-0.6963449,-0.48480287,5.365013,8.2045765,-0.26822722,1.0926208,-0.16261292,-0.9316101,-46.85974,-11.579895,3.239441,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.1632376,2.5710125,-2.8661094,0.16084115,-0.698431,-0.48312408,5.3353777,8.222548,-0.30633822,0.74868774,0.063827515,-0.8974304,-46.85974,-11.579895,3.239441,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,2.8705168,2.755928,-1.1945745,0.16320767,-0.6992726,-0.4822794,5.2999234,8.244453,-0.33194202,0.54681396,0.15034485,-0.8910217,-46.85974,-11.579895,3.239441,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,1.5665092,2.465477,-0.6239083,0.16572087,-0.6996148,-0.4822794,5.2636065,8.26696,-0.34957373,0.47738647,0.19093323,-0.8696594,-46.85974,-11.579895,3.239441,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.9732914,2.2552347,-0.60299706,0.1681755,-0.69967157,-0.4823591,5.2229114,8.291964,-0.36732507,0.4795227,0.19841003,-0.8386841,-45.959473,-14.399719,6.7199707,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,1.7014165,1.3246746,-1.489615,0.17126572,-0.69956875,-0.4822395,5.193818,8.309652,-0.37990385,0.42718506,0.3361969,-0.85684204,-45.959473,-14.399719,6.7199707,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,1.0958338,0.81806946,-1.8378311,0.17338434,-0.6995052,-0.4822159,5.1580048,8.33154,-0.38834986,0.3321228,0.46116638,-0.91986084,-45.959473,-14.399719,6.7199707,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.22069263,0.5365591,-1.8957707,0.17603832,-0.6991501,-0.4822943,5.1187544,8.355374,-0.395565,0.36950684,0.3575592,-0.9786072,-45.959473,-14.399719,6.7199707,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-1.2080574,0.63077736,-2.098108,0.17884767,-0.6987,-0.48248565,5.0687323,8.38504,-0.41163635,0.49661255,0.20161438,-1.051239,-44.578552,-16.679382,9.959412,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-3.0551286,0.6681347,-2.3357213,0.18246,-0.69835234,-0.48255363,5.0257344,8.409939,-0.430482,0.5126343,0.106552124,-1.0982361,-44.578552,-16.679382,9.959412,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-4.9700627,0.7991228,-2.514128,0.18534712,-0.69828,-0.48265335,4.9489436,8.45358,-0.4640359,0.39727783,-0.0493927,-1.0031738,-44.578552,-16.679382,9.959412,null,null,1.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-5.244854,0.75980663,-2.7992249,0.19220488,-0.6983047,-0.48343417,4.911224,8.47455,-0.48194233,0.2124939,-0.22883606,-0.77246094,-43.37921,-18.778992,12.89978,null,null,1.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-4.6722393,0.6917267,-2.6605718,0.19220488,-0.6983047,-0.48343417,4.873291,8.495383,-0.49988195,0.008483887,-0.36875916,-0.5161133,-43.37921,-18.778992,12.89978,null,null,1.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-3.7663393,0.6227732,-2.246019,0.1940847,-0.6984397,-0.48393404,4.853399,8.50619,-0.5095348,-0.16455078,-0.5204315,-0.30889893,-43.37921,-18.778992,12.89978,null,null,1.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-2.5808167,0.72606754,-1.6667775,0.19476803,-0.6986018,-0.48439935,4.8387985,8.514108,-0.51611394,-0.2991333,-0.6464691,-0.1882019,-43.37921,-18.778992,12.89978,null,null,1.0,10000.0,null,1100.0,null,null)
