(5,9.229268E13,1,2.4133554,3.86903,7.881712,0.24296807,0.08452167,0.68415374,1.4257813,3.2128906,8.681641,-0.63529986,0.22968534,-0.47525316,9.375,-21.1875,-43.0,null,null,10.0,27000.0,987.91,125000.0,null,null)
(5,9.229269E13,1,2.2601264,4.0414124,7.747637,0.24300607,0.084489636,0.6841573,1.4257813,3.2128906,8.681641,-0.33964106,0.25900686,-0.1966986,9.375,-21.1875,-43.0,null,null,10.0,27000.0,987.91,125000.0,null,null)
(5,9.229271E13,1,2.1068976,4.271256,7.479486,0.23933506,0.08443437,0.6837651,1.4257813,3.2128906,8.681641,-0.33964106,0.25900686,-0.1966986,9.375,-21.1875,-43.0,null,null,10.0,27000.0,987.91,125000.0,null,null)
(5,9.2292715E13,1,1.8770541,4.5202527,7.2304893,0.23942675,0.08450994,0.6837379,1.4257813,3.2128906,8.681641,-0.33964106,0.25900686,-0.1966986,9.3125,-21.1875,-43.0625,null,null,10.0,27000.0,987.91,125000.0,null,null)
(5,9.229272E13,1,1.9153614,4.8458643,7.383718,0.23742723,0.08470348,0.6826167,1.4707031,3.3417969,8.535156,-0.15149458,0.096516706,-0.19058995,9.25,-20.9375,-43.0,null,null,10.0,27000.0,988.0,125000.0,null,null)
(5,9.229273E13,1,2.1068976,4.8267107,7.632715,0.23755813,0.08477795,0.6825854,1.4707031,3.3417969,8.535156,0.014660766,-0.44104472,-0.50335294,9.25,-20.9375,-43.0,null,null,10.0,27000.0,988.0,125000.0,null,null)
(5,9.229274E13,1,2.27928,4.501099,7.824251,0.24019514,0.083142854,0.67827547,1.4707031,3.3417969,8.535156,0.014660766,-0.44104472,-0.50335294,9.25,-20.9375,-43.0,null,null,10.0,27000.0,988.0,125000.0,null,null)
(5,9.229276E13,1,2.4516625,4.2904096,8.207323,0.24025975,0.08309543,0.67827964,1.4707031,3.3417969,8.535156,0.017104227,-0.56077427,-0.72326446,8.9375,-20.625,-43.0625,null,null,10.0,27000.0,987.97,125000.0,null,null)
(5,9.2292765E13,1,2.6048915,4.098873,9.299079,0.24312975,0.081183076,0.67270625,1.5683594,3.4355469,8.501953,0.017104227,-0.56077427,-0.72326446,8.8125,-20.125,-43.25,null,null,10.0,27000.0,987.97,125000.0,null,null)
(5,9.229277E13,1,2.873042,3.8307228,9.528923,0.24306643,0.08096406,0.67276496,1.5683594,3.4355469,8.501953,-0.010995574,-0.5045747,-0.72204274,8.8125,-20.125,-43.25,null,null,10.0,27000.0,987.97,125000.0,null,null)
(5,9.229278E13,1,2.8921957,3.6774938,9.241618,0.24593395,0.078765295,0.66608715,1.5683594,3.4355469,8.501953,-0.010995574,-0.5045747,-0.72204274,9.0,-19.6875,-43.3125,null,null,10.0,27000.0,987.97,125000.0,null,null)
(5,9.229279E13,1,2.432509,3.7732618,8.762778,0.24587376,0.07863776,0.6661234,1.5683594,3.4355469,8.501953,-0.2932153,0.4251622,-0.6719518,9.0,-19.6875,-43.3125,null,null,10.0,27000.0,988.0,125000.0,null,null)
(5,9.229281E13,1,1.8770541,3.6583402,7.97748,0.24079415,0.081064045,0.66294175,1.6542969,3.46875,8.527344,-0.2932153,0.4251622,-0.6719518,9.0,-19.6875,-43.3125,null,null,10.0,27000.0,988.0,125000.0,null,null)
(5,9.2292816E13,1,1.5514427,3.8498764,7.0581064,0.24080586,0.081100196,0.66292965,1.6542969,3.46875,8.527344,-0.25900686,0.80878556,-0.5546656,9.0,-19.25,-43.5,null,null,10.0,27000.0,988.0,125000.0,null,null)
(5,9.229282E13,1,1.2066777,3.4476504,6.8282633,0.23215264,0.087108694,0.6609118,1.6542969,3.46875,8.527344,-0.25900686,0.80878556,-0.5546656,9.0,-19.25,-43.5,null,null,10.0,27000.0,988.0,125000.0,null,null)
(5,9.229283E13,1,1.0726024,2.873042,6.694188,0.23207542,0.08709541,0.6609207,1.6542969,3.46875,8.527344,0.04153884,0.39950588,-0.7623598,9.3125,-19.0,-43.375,null,null,10.0,27000.0,988.0,125000.0,null,null)
(5,9.229284E13,1,1.091756,2.7581203,6.6175733,0.22932634,0.091368385,0.6569265,1.5957031,3.4082031,8.34375,0.04153884,0.39950588,-0.7623598,9.3125,-19.0,-43.375,null,null,15.0,27000.0,988.0,125000.0,null,null)
(5,9.229286E13,1,1.1109096,3.2561142,6.885724,0.22927971,0.09137008,0.6569279,1.5957031,3.4082031,8.34375,0.29443705,-0.10995574,-0.26267207,9.4375,-18.6875,-43.125,null,null,15.0,27000.0,988.0,125000.0,null,null)
(5,9.229287E13,1,1.1683705,4.4244847,7.3071036,0.23222421,0.09344743,0.65419465,1.5957031,3.4082031,8.34375,0.29443705,-0.10995574,-0.26267207,9.75,-18.125,-43.0625,null,null,15.0,27000.0,988.0,125000.0,null,null)
(5,9.2292875E13,1,1.2449849,5.8226986,7.651869,0.23242454,0.0937143,0.65410674,1.5957031,3.4082031,8.34375,0.18936823,-0.3042109,0.0036651916,9.75,-18.125,-43.0625,null,null,15.0,27000.0,988.02997,125000.0,null,null)
(5,9.229288E13,1,1.436521,6.8186865,7.6710224,0.23570724,0.09328416,0.6532226,1.5605469,3.6484375,8.2734375,0.18936823,-0.3042109,0.0036651916,9.75,-18.125,-43.0625,null,null,15.0,27000.0,988.02997,125000.0,null,null)
(5,9.229289E13,1,1.7238252,6.8761473,7.747637,0.23611113,0.09363766,0.653092,1.5605469,3.6484375,8.2734375,-0.095294975,-0.1563815,-0.2565634,9.8125,-18.0625,-43.125,null,null,15.0,27000.0,988.02997,125000.0,null,null)
(5,9.22929E13,1,1.5514427,6.033388,8.111555,0.2364295,0.09282317,0.6510261,1.5605469,3.6484375,8.2734375,-0.095294975,-0.1563815,-0.2565634,10.0625,-18.0625,-43.125,null,null,15.0,27000.0,988.02997,125000.0,null,null)
(5,9.229292E13,1,1.4748282,5.1906295,8.590396,0.2364847,0.09294969,0.650984,1.5605469,3.6484375,8.2734375,-0.0842994,-0.16249016,-0.43493605,10.0625,-18.0625,-43.125,null,null,15.0,27000.0,988.0,125000.0,null,null)
(5,9.2292925E13,1,1.3790601,4.7309427,9.011775,0.23647664,0.09223809,0.6470902,1.5507813,3.8027344,8.3046875,-0.0842994,-0.16249016,-0.43493605,10.125,-18.0625,-43.0625,null,null,15.0,27000.0,988.0,125000.0,null,null)
(5,9.229293E13,1,1.1300632,4.6160207,9.356541,0.2363316,0.09231532,0.6470795,1.5507813,3.8027344,8.3046875,-0.059864793,-0.28099802,-0.5864306,10.125,-18.0625,-43.0625,null,null,15.0,27000.0,988.0,125000.0,null,null)
(5,9.229294E13,1,0.9959879,4.55856,9.643845,0.23687662,0.09147878,0.64273804,1.5507813,3.8027344,8.3046875,-0.059864793,-0.28099802,-0.5864306,10.125,-18.0625,-43.0625,null,null,15.0,27000.0,988.0,125000.0,null,null)
(5,9.229296E13,1,0.91937345,4.462792,9.835381,0.23662333,0.09155246,0.64273775,1.5507813,3.8027344,8.3046875,-0.059864793,-0.28099802,-0.5864306,10.1875,-17.8125,-43.1875,null,null,15.0,27000.0,988.0,125000.0,null,null)
(5,9.229297E13,1,0.90021986,4.6160207,9.720459,0.23555866,0.09091305,0.63945496,1.4863281,3.8671875,8.457031,-0.13927728,-0.095294975,-0.38973203,10.25,-17.6875,-43.125,null,null,15.0,27000.0,987.97,125000.0,null,null)
(5,9.2292975E13,1,0.78529817,4.9799395,9.56723,0.2353986,0.091095105,0.6394198,1.4863281,3.8671875,8.457031,-0.18325958,0.2773328,-0.12217305,10.25,-17.6875,-43.125,null,null,15.0,27000.0,987.97,125000.0,null,null)
(5,9.229298E13,1,0.8810662,5.267244,9.452309,0.23245603,0.09230933,0.63931245,1.4863281,3.8671875,8.457031,-0.18325958,0.2773328,-0.12217305,10.375,-17.5,-43.125,null,null,15.0,27000.0,987.97,125000.0,null,null)
(5,9.229299E13,1,1.0726024,5.2480903,9.433155,0.2324068,0.09247911,0.6392701,1.4863281,3.8671875,8.457031,-0.061086524,0.2284636,-0.17592919,10.375,-17.5,-43.125,null,null,15.0,27000.0,988.0,125000.0,null,null)
(5,9.2293E13,1,1.1875241,5.171476,9.452309,0.2303254,0.094266914,0.6385558,1.4433594,4.0039063,8.5546875,-0.061086524,0.2284636,-0.17592919,10.3125,-17.5,-43.375,null,null,15.0,27000.0,988.0,125000.0,null,null)
(5,9.229301E13,1,1.2449849,5.1906295,9.509769,0.23029567,0.0943846,0.638524,1.4433594,4.0039063,8.5546875,0.019547688,0.32253686,-0.2968805,10.3125,-17.5,-43.375,null,null,15.0,27000.0,988.0,125000.0,null,null)
(5,9.2293025E13,1,1.3024458,5.2480903,9.624691,0.22808754,0.097625636,0.637063,1.4433594,4.0039063,8.5546875,0.019547688,0.32253686,-0.2968805,10.3125,-17.5,-43.375,null,null,15.0,27000.0,988.0,125000.0,null,null)
(5,9.229303E13,1,1.2641385,5.133168,9.682152,0.22804533,0.097705774,0.6370408,1.4433594,4.0039063,8.5546875,0.03176499,0.4166101,-0.28344148,10.125,-17.5,-43.375,null,null,15.0,27000.0,987.94,125000.0,null,null)
(5,9.229304E13,1,1.1875241,5.0374002,9.835381,0.22526501,0.10165114,0.63587415,1.4238281,4.1152344,8.666016,0.03176499,0.4166101,-0.28344148,10.125,-17.5,-43.375,null,null,15.0,27000.0,987.94,125000.0,null,null)
(5,9.229305E13,1,1.2641385,5.0374002,10.084377,0.22517775,0.10167533,0.63586754,1.4238281,4.1152344,8.666016,-0.12095132,0.39706242,-0.22724187,10.1875,-17.3125,-43.4375,null,null,15.0,27000.0,987.94,125000.0,null,null)
(5,9.229306E13,1,1.3982137,5.0757074,10.333375,0.22149284,0.10427539,0.6352316,1.4238281,4.1152344,8.666016,-0.12095132,0.39706242,-0.22724187,10.625,-17.0625,-43.3125,null,null,15.0,27000.0,987.94,125000.0,null,null)
(5,9.229308E13,1,1.5514427,5.056554,10.812215,0.22139092,0.10418797,0.6352525,1.4238281,4.1152344,8.666016,-0.14172074,0.0012217305,-0.096516706,10.625,-17.0625,-43.3125,null,null,15.0,27000.0,988.02997,125000.0,null,null)
(5,9.2293084E13,1,1.6280571,4.9224787,11.176133,0.22008888,0.10336634,0.6347404,1.4355469,4.2089844,8.880859,-0.14172074,0.0012217305,-0.096516706,10.625,-17.0625,-43.3125,null,null,15.0,27000.0,988.02997,125000.0,null,null)
(5,9.229309E13,1,1.7046716,4.711789,11.329363,0.21989585,0.1031601,0.634795,1.4355469,4.2089844,8.880859,0.04153884,-0.30176744,-0.1160644,10.9375,-16.6875,-43.4375,null,null,15.0,27000.0,988.02997,125000.0,null,null)
(5,9.22931E13,1,1.685518,4.4244847,11.348516,0.22170506,0.1012408,0.6333258,1.4355469,4.2089844,8.880859,0.04153884,-0.30176744,-0.1160644,11.0625,-16.625,-43.5,null,null,15.0,27000.0,988.02997,125000.0,null,null)
(5,9.229311E13,1,1.6663644,4.0222588,11.176133,0.22139585,0.1009541,0.6334083,1.4355469,4.2089844,8.880859,0.119729586,-0.17104226,-0.19792034,11.0625,-16.625,-43.5,null,null,15.0,27000.0,987.94,125000.0,null,null)
(5,9.229313E13,1,1.6472107,3.5625722,10.754754,0.22285445,0.10056874,0.6315053,1.4570313,4.189453,9.109375,0.119729586,-0.17104226,-0.19792034,11.1875,-16.5,-43.75,null,null,15.0,27000.0,987.94,125000.0,null,null)
(5,9.2293135E13,1,1.6280571,3.122039,10.371682,0.2224976,0.100216605,0.6316066,1.4570313,4.189453,9.109375,0.02687807,-0.0036651916,-0.2565634,11.1875,-16.5,-43.75,null,null,15.0,27000.0,987.94,125000.0,null,null)
(5,9.229314E13,1,1.6472107,2.7389667,9.969456,0.22209717,0.100491226,0.62994766,1.4570313,4.189453,9.109375,0.02687807,-0.0036651916,-0.2565634,11.1875,-16.5,-43.75,null,null,15.0,27000.0,987.94,125000.0,null,null)
(5,9.229315E13,1,1.6663644,2.336741,9.56723,0.22173959,0.100085765,0.6300609,1.4570313,4.189453,9.109375,0.23823744,0.09773844,-0.27488935,11.1875,-16.4375,-43.9375,null,null,22.0,27000.0,988.0,125000.0,null,null)
(5,9.229316E13,1,1.436521,1.9153614,9.069236,0.22225295,0.10267294,0.62802124,1.4765625,4.0039063,9.154297,0.23823744,0.09773844,-0.27488935,11.1875,-16.4375,-43.9375,null,null,22.0,27000.0,988.0,125000.0,null,null)
(5,9.229317E13,1,1.2066777,1.5897499,8.456321,0.22187857,0.102331616,0.6281183,1.4765625,4.0039063,9.154297,0.33841935,0.22235495,-0.25167647,11.1875,-16.1875,-44.0,null,null,22.0,27000.0,988.0,125000.0,null,null)
(5,9.2293185E13,1,0.9959879,1.3599066,7.8625584,0.22231051,0.10612576,0.6265883,1.4765625,4.0039063,9.154297,0.33841935,0.22235495,-0.25167647,11.1875,-16.1875,-44.0,null,null,22.0,27000.0,988.0,125000.0,null,null)
(5,9.229319E13,1,0.80445176,1.3599066,7.441179,0.22198614,0.105879955,0.62665623,1.4765625,4.0039063,9.154297,0.376293,0.35918877,-0.17104226,11.3125,-16.0,-44.1875,null,null,22.0,27000.0,987.94,125000.0,null,null)
(5,9.22932E13,1,0.61291564,1.4556746,7.1347213,0.22200884,0.11090811,0.62587756,1.4082031,3.7382813,8.982422,0.376293,0.35918877,-0.17104226,11.4375,-16.0625,-44.25,null,null,22.0,27000.0,987.94,125000.0,null,null)
(5,9.229321E13,1,0.5554548,1.6280571,7.2113357,0.22171143,0.11072331,0.6259268,1.4082031,3.7382813,8.982422,0.3567453,0.21502456,-0.02687807,11.4375,-16.0625,-44.25,null,null,22.0,27000.0,987.94,125000.0,null,null)
(5,9.229322E13,1,0.6512229,1.8579005,7.6710224,0.22274104,0.114715464,0.6258689,1.4082031,3.7382813,8.982422,0.3567453,0.21502456,-0.02687807,11.4375,-16.0625,-44.25,null,null,22.0,27000.0,987.94,125000.0,null,null)
(5,9.2293235E13,1,0.842759,1.9536686,8.073248,0.22240387,0.11444901,0.6259393,1.4082031,3.7382813,8.982422,0.17959438,-0.07819075,0.040317107,11.5625,-16.1875,-44.375,null,null,22.0,27000.0,987.86,125000.0,null,null)
(5,9.229324E13,1,0.91937345,2.030283,8.360553,0.22381973,0.11459284,0.6259575,1.3515625,3.5585938,8.890625,0.17959438,-0.07819075,0.040317107,11.6875,-16.25,-44.375,null,null,22.0,27000.0,987.86,125000.0,null,null)
(5,9.229325E13,1,0.93852705,2.1452048,8.686164,0.2234307,0.114282265,0.6260424,1.3515625,3.5585938,8.890625,-0.08307768,-0.05497787,0.05131268,11.6875,-16.25,-44.375,null,null,22.0,27000.0,987.86,125000.0,null,null)
(5,9.229326E13,1,0.90021986,2.2409728,8.762778,0.22280553,0.11292875,0.626498,1.3515625,3.5585938,8.890625,-0.08307768,-0.05497787,0.05131268,11.875,-16.375,-44.25,null,null,22.0,27000.0,987.86,125000.0,null,null)
(5,9.229327E13,1,0.8619126,2.336741,9.011775,0.2223864,0.11263387,0.62658197,1.3515625,3.5585938,8.890625,-0.22724187,-0.06352998,-0.014660766,11.875,-16.375,-44.25,null,null,22.0,27000.0,987.97,125000.0,null,null)
(5,9.2293286E13,1,0.91937345,2.432509,9.14585,0.22066991,0.110490926,0.62668765,1.3007813,3.4355469,8.902344,-0.22724187,-0.06352998,-0.014660766,12.125,-16.375,-44.1875,null,null,22.0,27000.0,987.97,125000.0,null,null)
(5,9.229329E13,1,0.9576807,2.585738,9.14585,0.22028627,0.110208735,0.62676704,1.3007813,3.4355469,8.902344,-0.22235495,-0.1001819,-0.05375614,12.125,-16.375,-44.1875,null,null,22.0,27000.0,987.97,125000.0,null,null)
(5,9.22933E13,1,0.9768343,2.719813,9.030929,0.21881932,0.107882716,0.62646675,1.3007813,3.4355469,8.902344,-0.22235495,-0.1001819,-0.05375614,12.125,-16.375,-44.125,null,null,22.0,27000.0,987.97,125000.0,null,null)
(5,9.229331E13,1,0.91937345,2.815581,8.762778,0.21852018,0.10767578,0.6265236,1.3007813,3.4355469,8.902344,-0.14905111,-0.095294975,-0.15271631,12.125,-16.375,-44.125,null,null,22.0,27000.0,987.97,125000.0,null,null)
(5,9.229332E13,1,0.91937345,2.930503,8.590396,0.21759532,0.10623732,0.62544864,1.2617188,3.3730469,8.886719,-0.14905111,-0.095294975,-0.15271631,12.125,-16.375,-44.125,null,null,22.0,27000.0,987.97,125000.0,null,null)
(5,9.229334E13,1,0.93852705,3.1986535,8.513782,0.21738851,0.10609881,0.6254845,1.2617188,3.3730469,8.886719,-0.11362094,-0.2003638,-0.19914207,12.25,-16.5,-44.125,null,null,22.0,27000.0,987.97,125000.0,null,null)
(5,9.2293344E13,1,1.0342951,3.3901896,8.724471,0.21738099,0.10413785,0.6236834,1.2617188,3.3730469,8.886719,-0.11362094,-0.2003638,-0.19914207,12.25,-16.5,-44.0,null,null,23.0,27000.0,987.97,125000.0,null,null)
(5,9.229335E13,1,1.2066777,3.5434184,9.050082,0.21720143,0.10396829,0.62372625,1.2617188,3.3730469,8.886719,-0.11362094,-0.2003638,-0.19914207,12.25,-16.5,-44.0,null,null,23.0,27000.0,987.97,125000.0,null,null)
(5,9.229336E13,1,1.3790601,3.5051112,9.260772,0.2185429,0.10124557,0.62102586,1.2558594,3.3886719,8.902344,-0.059864793,-0.36896262,-0.27488935,12.25,-16.5,-44.0,null,null,23.0,27000.0,987.97,125000.0,null,null)
(5,9.229337E13,1,1.3215994,3.5051112,9.222465,0.21834716,0.101045445,0.62107694,1.2558594,3.3886719,8.902344,-0.06352998,-0.22724187,-0.43860126,12.1875,-16.1875,-43.9375,null,null,23.0,27000.0,987.97,125000.0,null,null)
(5,9.229338E13,1,1.2258313,3.6008794,9.050082,0.21866827,0.0996891,0.61721456,1.2558594,3.3886719,8.902344,-0.06352998,-0.22724187,-0.43860126,11.6875,-15.8125,-43.9375,null,null,23.0,27000.0,987.97,125000.0,null,null)
(5,9.2293395E13,1,1.1683705,3.6391866,8.820239,0.2185209,0.09956645,0.6172431,1.2558594,3.3886719,8.902344,-0.06352998,-0.22724187,-0.43860126,11.6875,-15.8125,-43.9375,null,null,23.0,27000.0,987.97,125000.0,null,null)
(5,9.22934E13,1,1.1492168,3.620033,8.532935,0.21661781,0.09939389,0.61387455,1.2460938,3.4121094,8.892578,-0.18448131,-0.002443461,-0.5021312,11.6875,-15.5,-44.0,null,null,23.0,27000.0,988.02997,125000.0,null,null)
(5,9.229341E13,1,1.091756,3.6583402,8.456321,0.21651508,0.09930627,0.6138911,1.2460938,3.4121094,8.892578,-0.20280726,0.02565634,-0.5644395,11.6875,-15.5,-44.0,null,null,23.0,27000.0,988.02997,125000.0,null,null)
(5,9.229342E13,1,1.1300632,3.715801,8.437167,0.21442366,0.09935956,0.61036646,1.2460938,3.4121094,8.892578,-0.20280726,0.02565634,-0.5644395,11.5,-15.25,-44.125,null,null,23.0,27000.0,988.02997,125000.0,null,null)
(5,9.229343E13,1,0.9576807,3.6966474,8.456321,0.21431871,0.099298626,0.6103763,1.2460938,3.4121094,8.892578,-0.20280726,0.02565634,-0.5644395,11.5,-15.25,-44.125,null,null,23.0,27000.0,988.02997,125000.0,null,null)
(5,9.2293445E13,1,0.91937345,3.6966474,8.456321,0.21182376,0.09930426,0.60564584,1.2167969,3.4394531,8.847656,-0.204029,0.0036651916,-0.59986967,11.4375,-14.9375,-44.125,null,null,23.0,27000.0,988.0,125000.0,null,null)
(5,9.229345E13,1,0.90021986,3.6008794,8.6095495,0.2116908,0.09922699,0.6056607,1.2167969,3.4394531,8.847656,-0.2406809,-0.09040806,-0.6805039,11.4375,-14.9375,-44.125,null,null,23.0,27000.0,988.0,125000.0,null,null)
(5,9.229346E13,1,0.91937345,3.5242648,8.647857,0.2096559,0.098448426,0.6007799,1.2167969,3.4394531,8.847656,-0.2406809,-0.09040806,-0.6805039,11.4375,-14.9375,-44.125,null,null,23.0,27000.0,988.0,125000.0,null,null)
(5,9.229347E13,1,0.9768343,3.5242648,8.762778,0.20951551,0.0983336,0.6008032,1.2167969,3.4394531,8.847656,-0.2406809,-0.09040806,-0.6805039,11.4375,-14.5,-44.0,null,null,23.0,27000.0,988.0,125000.0,null,null)
(5,9.229348E13,1,0.90021986,3.6391866,8.743625,0.209169,0.09725954,0.59468746,1.1914063,3.4472656,8.837891,-0.10629055,-0.21991149,-0.68783426,11.5625,-14.0625,-43.875,null,null,23.0,27000.0,987.94,125000.0,null,null)
(5,9.229349E13,1,0.8810662,3.5625722,8.628703,0.20904377,0.09717598,0.5947023,1.1914063,3.4472656,8.837891,-0.040317107,-0.2003638,-0.73548174,11.5625,-14.0625,-43.875,null,null,23.0,27000.0,987.94,125000.0,null,null)
(5,9.2293495E13,1,0.7469909,3.5817258,8.552089,0.2090317,0.09687368,0.58963776,1.1914063,3.4472656,8.837891,-0.040317107,-0.2003638,-0.73548174,11.3125,-13.625,-44.0,null,null,23.0,27000.0,987.94,125000.0,null,null)
(5,9.229351E13,1,0.7469909,3.5817258,8.552089,0.20889872,0.096819356,0.58964443,1.1914063,3.4472656,8.837891,-0.23579398,-0.103847094,-0.81122905,11.3125,-13.625,-44.0,null,null,23.0,27000.0,988.0,125000.0,null,null)
(5,9.229352E13,1,0.49799395,3.7541082,8.24563,0.20679085,0.09631574,0.58345306,1.1464844,3.4589844,8.808594,-0.23579398,-0.103847094,-0.81122905,11.375,-13.25,-44.0,null,null,23.0,27000.0,988.0,125000.0,null,null)
(5,9.229353E13,1,0.49799395,3.7541082,8.24563,0.20679085,0.09631574,0.58345306,1.1464844,3.4589844,8.808594,-0.42149702,-0.19181168,-0.7244862,11.375,-13.25,-44.0,null,null,23.0,27000.0,988.0,125000.0,null,null)
(5,9.229354E13,1,0.6512229,3.9839516,8.437167,0.20378065,0.09391899,0.5777971,1.1464844,3.4589844,8.808594,-0.42149702,-0.19181168,-0.7244862,11.3125,-12.8125,-44.125,null,null,23.0,27000.0,988.0,125000.0,null,null)
(5,9.229355E13,1,0.9576807,4.0797195,8.66701,0.20378949,0.09388498,0.5777916,1.1464844,3.4589844,8.808594,-0.3885103,-0.36896262,-0.6365216,11.3125,-12.8125,-44.125,null,null,23.0,27000.0,987.94,125000.0,null,null)
(5,9.229356E13,1,1.091756,4.213795,8.858546,0.20215248,0.08964712,0.5719134,1.1269531,3.5195313,8.792969,-0.3885103,-0.36896262,-0.6365216,10.9375,-12.25,-44.1875,null,null,23.0,27000.0,987.94,125000.0,null,null)
(5,9.229357E13,1,1.2641385,4.1946416,8.896853,0.20222043,0.089562744,0.5719154,1.1269531,3.5195313,8.792969,-0.1282817,-0.72326446,-0.5009095,10.9375,-12.25,-44.1875,null,null,23.0,27000.0,987.94,125000.0,null,null)
(5,9.229358E13,1,1.3599066,4.232949,8.781932,0.20487161,0.08421437,0.5667679,1.1269531,3.5195313,8.792969,-0.1282817,-0.72326446,-0.5009095,10.9375,-12.25,-44.1875,null,null,23.0,27000.0,987.94,125000.0,null,null)
(5,9.229359E13,1,1.4556746,4.271256,8.6095495,0.20500235,0.084133536,0.56676453,1.1269531,3.5195313,8.792969,0.1441642,-0.56321776,-0.47891834,10.9375,-11.8125,-44.3125,null,null,23.0,27000.0,987.94,125000.0,null,null)
(5,9.2293604E13,1,1.3599066,4.3861775,8.303091,0.20916104,0.08136123,0.56153315,1.1582031,3.59375,8.7734375,0.1441642,-0.56321776,-0.47891834,10.625,-11.4375,-44.4375,null,null,23.0,27000.0,987.94,125000.0,null,null)
(5,9.229361E13,1,1.1875241,4.4244847,8.054094,0.20931649,0.081392676,0.5615009,1.1582031,3.59375,8.7734375,0.05131268,-0.16615535,-0.47036624,10.625,-11.4375,-44.4375,null,null,23.0,27000.0,987.94,125000.0,null,null)
(5,9.229362E13,1,1.0342951,4.3861775,7.690176,0.21037531,0.081405416,0.5574716,1.1582031,3.59375,8.7734375,0.05131268,-0.16615535,-0.47036624,10.625,-11.4375,-44.4375,null,null,23.0,27000.0,987.94,125000.0,null,null)
(5,9.229363E13,1,0.8619126,4.3287168,7.383718,0.21052381,0.0815083,0.5574219,1.1582031,3.59375,8.7734375,-0.1563815,-0.05131268,-0.49113566,10.375,-11.375,-44.9375,null,null,23.0,27000.0,987.97,125000.0,null,null)
(5,9.229364E13,1,0.4405331,4.1180267,7.4986396,0.20935953,0.08141105,0.5537824,1.1269531,3.6660156,8.6328125,-0.1563815,-0.05131268,-0.49113566,9.9375,-10.875,-45.0625,null,null,23.0,27000.0,987.97,125000.0,null,null)
(5,9.229365E13,1,0.32561144,3.9264908,7.747637,0.20940937,0.08156298,0.5537249,1.1269531,3.6660156,8.6328125,0.02443461,-0.28588495,-0.50823987,9.9375,-10.875,-45.0625,null,null,23.0,27000.0,987.97,125000.0,null,null)
(5,9.2293655E13,1,0.32561144,3.9264908,7.747637,0.21071003,0.080615304,0.5490175,1.1269531,3.6660156,8.6328125,0.02443461,-0.28588495,-0.50823987,9.75,-10.6875,-45.125,null,null,23.0,27000.0,987.97,125000.0,null,null)
