(2,4.107521E12,0,-4.8975716,2.2101922,-1.0870028,-0.7377811,-0.46503475,-0.29120597,7.8003397,-3.0339508,-5.1108,0.1966986,1.8912388,1.8839084,-30.125,12.4375,60.1875,null,null,2.0,27000.0,null,null,null,null)
(2,4.107531E12,0,-4.4785037,1.548903,4.707664,-0.73867184,-0.45209295,-0.29484022,7.851991,-3.2356467,-4.903797,0.4092797,2.4007003,2.261423,-30.4375,12.6875,59.875,null,null,2.0,27000.0,null,null,null,null)
(2,4.107541E12,0,0.22868776,1.5505524,6.9207897,-0.73748475,-0.43701068,-0.30049077,7.930445,-3.4726558,-4.6064205,0.72204274,3.0091221,2.4764478,-30.75,13.0,59.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1075509E12,0,-1.1716986,1.0257523,-1.6470413,-0.73544586,-0.42088434,-0.30608562,7.9971266,-3.7323875,-4.276175,1.1410962,3.6480873,2.5216517,-31.25,13.3125,59.3125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1075608E12,0,-3.0019884,0.098219395,1.8336544,-0.73096466,-0.4039567,-0.31205478,8.06222,-4.0208793,-3.8734376,1.5870279,3.8899899,2.5045476,-31.9375,13.75,58.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.107572E12,0,2.2434196,-0.4181018,4.2432976,-0.72456354,-0.3890445,-0.31731418,8.112403,-4.28909,-3.4587657,1.7201965,3.1716123,2.1600194,-33.75,15.0625,57.5,null,null,2.0,27000.0,null,null,null,null)
(2,4.1075815E12,0,8.725352,-1.1532707,-0.17889643,-0.72456354,-0.3890445,-0.31731418,8.142085,-4.37768,-3.2730443,1.740966,2.485,1.9010127,-33.75,15.0625,57.5,null,null,2.0,27000.0,null,null,null,null)
(2,4.1075962E12,0,4.304144,-1.6325688,2.6406343,-0.7206074,-0.3841924,-0.31999028,8.130688,-4.643687,-2.9152205,1.4062119,0.93462384,0.9138544,-35.5,16.75,55.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1076012E12,0,7.2127657,-1.410934,6.112239,-0.712966,-0.3745855,-0.31893474,8.164062,-4.669189,-2.777978,1.2913691,0.72082096,0.61453044,-35.5,16.75,55.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1076111E12,0,8.562277,-1.2706261,-0.7831516,-0.7045764,-0.3736877,-0.32186693,8.187481,-4.691817,-2.6687891,0.97005403,0.45448375,0.26389378,-36.375,17.875,55.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.107621E12,0,1.3850517,-2.2497172,1.1875043,-0.7028563,-0.3722081,-0.32179028,8.186238,-4.7326174,-2.5996618,0.2724459,0.32620203,0.21868975,-37.0625,18.8125,54.5,null,null,2.0,27000.0,null,null,null,null)
(2,4.1076319E12,0,4.820033,-3.06431,4.7252135,-0.7028563,-0.3722081,-0.32179028,8.2031975,-4.741783,-2.528524,-0.23945917,0.1966986,-0.015882496,-37.625,19.75,53.875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1076418E12,0,6.205182,-3.1361527,-0.55810785,-0.7006486,-0.369643,-0.32708004,8.2302065,-4.709167,-2.501567,-0.35185838,0.4007276,-0.28710666,-38.4375,20.875,53.0,null,null,2.0,27000.0,null,null,null,null)
(2,4.1076513E12,0,-2.3467975,-4.1097775,0.17197537,-0.7006486,-0.369643,-0.32708004,8.230787,-4.7162075,-2.4863448,-0.32253686,0.49113566,-0.37751472,-38.4375,20.875,53.0,null,null,2.0,27000.0,null,null,null,null)
(2,4.1076612E12,0,1.3077488,-3.9768014,2.8536408,-0.6991457,-0.36700207,-0.3316224,8.263541,-4.6922774,-2.4221482,-0.2761111,0.54611355,-0.4251622,-39.0,21.375,52.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1076712E12,0,-1.0870934,-3.9127297,-5.5592384,-0.6991457,-0.36700207,-0.3316224,8.265561,-4.677895,-2.4429877,-0.16615535,0.26267207,-0.3213151,-39.25,21.5625,52.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1076814E12,0,-4.6936555,-3.4418774,1.43056,-0.70053434,-0.3663194,-0.3324649,8.263276,-4.678029,-2.4504516,-0.21380283,-0.13927728,-0.22479841,-39.625,21.5,52.625,null,null,2.0,27000.0,null,null,null,null)
(2,4.107691E12,0,1.3538694,-2.005289,0.69606495,-0.7015964,-0.36776617,-0.33134058,8.256647,-4.663233,-2.5004885,-0.26145032,-0.7098254,-0.15760323,-39.75,21.25,52.4375,null,null,2.0,27000.0,null,null,null,null)
(2,4.1077074E12,0,-3.5265527,-1.3055725,-3.2151127,-0.70669556,-0.37236574,-0.32417503,8.194518,-4.6568704,-2.7081037,-0.24678956,-1.4953982,0.012217305,-40.3125,20.8125,52.375,null,null,2.0,27000.0,null,null,null,null)
(2,4.1077129E12,0,-3.0512934,-1.0610108,-4.238837,-0.70669556,-0.37236574,-0.32417503,8.150751,-4.666073,-2.821951,-0.24312437,-1.6945401,0.07086037,-40.125,20.625,52.375,null,null,2.0,27000.0,null,null,null,null)
(2,4.1077215E12,0,4.22476,-0.28839207,-0.35995746,-0.70976603,-0.3766696,-0.31725317,8.1316185,-4.6541595,-2.8958502,-0.22235495,-1.8374827,0.13072516,-39.75,20.5,52.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1077325E12,0,-0.16828823,0.18567085,-3.8791294,-0.7161381,-0.38126844,-0.30915785,8.0528345,-4.657503,-3.1032052,-0.18203785,-1.9633209,0.19547687,-39.75,20.5,52.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1077412E12,0,2.4408178,0.6188412,3.996007,-0.7161381,-0.38126844,-0.30915785,7.993458,-4.6591806,-3.2507017,-0.19425514,-1.9376645,0.16493362,-39.25,20.375,53.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1077522E12,0,4.339406,0.7960925,0.5841963,-0.72220254,-0.39013997,-0.29684484,7.9385195,-4.6402993,-3.4085114,-0.30298916,-1.8154916,0.065973446,-38.875,20.375,53.375,null,null,2.0,27000.0,null,null,null,null)
(2,4.1077624E12,0,-2.1664367,0.3555274,-4.31376,-0.72220254,-0.39442146,-0.28943202,7.8542933,-4.6312265,-3.6100128,-0.32986724,-1.8594738,0.05497787,-38.3125,20.3125,53.875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1077716E12,0,0.8477092,-0.04912615,3.8174505,-0.72697395,-0.39442146,-0.28943202,7.782142,-4.6188393,-3.778224,-0.44959682,-2.0635028,0.042760566,-37.5625,20.375,54.625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1077813E12,0,-0.7430234,-0.21624184,-3.900994,-0.73363435,-0.40110484,-0.2785236,7.725358,-4.6086297,-3.9050992,-0.54000485,-2.2235496,0.06352998,-36.6875,20.5,55.3125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1077915E12,0,-4.167144,-0.26698065,0.7872062,-0.73877484,-0.40539852,-0.27032557,7.6190844,-4.5971174,-4.121467,-0.689056,-2.2650883,0.12339478,-35.9375,20.5,56.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1078012E12,0,2.4408154,-0.05878544,1.970094,-0.7434607,-0.4095275,-0.2633585,7.522741,-4.5699534,-4.32369,-0.81000733,-2.2797492,0.14294247,-35.125,20.3125,56.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1078112E12,0,-3.312405,-0.6300545,-2.4950314,-0.7434607,-0.4095275,-0.2633585,7.3919716,-4.547857,-4.5657563,-0.8491027,-2.271197,0.14172074,-35.125,20.3125,56.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.107821E12,0,-1.6288061,-0.7710333,3.630837,-0.75487626,-0.41627273,-0.2476912,7.2774363,-4.5245576,-4.7684083,-0.8943067,-2.1294763,0.17348573,-33.5,20.125,57.5,null,null,2.0,27000.0,null,null,null,null)
(2,4.1078313E12,0,1.2646055,-0.44897795,0.054706573,-0.7598615,-0.4188075,-0.24149463,7.169113,-4.4935737,-4.9580317,-0.86009824,-1.8484782,0.2406809,-32.625,20.0625,58.0,null,null,2.0,27000.0,null,null,null,null)
(2,4.107842E12,0,-3.4579315,-0.69521856,3.3864207,-0.7643596,-0.4200162,-0.23585707,7.0667787,-4.4826927,-5.112391,-0.7476991,-1.4990633,0.30298916,-31.6875,19.6875,58.875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1078513E12,0,-2.3561897,-0.73121214,2.6574883,-0.7643596,-0.4200162,-0.23585707,7.024155,-4.4859257,-5.1679907,-0.68661255,-1.2498302,0.3371976,-31.6875,19.6875,58.875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1078612E12,0,-1.7801518,-0.6078272,2.5058966,-0.7693767,-0.4193145,-0.23043376,6.958063,-4.4916306,-5.2517586,-0.4886922,-0.49480084,0.4605924,-30.125,19.1875,59.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1078712E12,0,-0.010189533,-0.5563445,1.258812,-0.7693767,-0.4193145,-0.23043376,6.914071,-4.5038867,-5.2991514,-0.41538838,-0.38728857,0.45937067,-30.125,19.1875,59.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1078812E12,0,-0.67509794,-0.65529823,-0.50813675,-0.77181685,-0.41770834,-0.22872572,6.8729005,-4.522613,-5.3366265,-0.36774087,-0.18203785,0.49602258,-29.375,18.9375,60.25,null,null,2.0,27000.0,null,null,null,null)
(2,4.107891E12,0,0.29461718,-0.8665557,0.8806348,-0.7742113,-0.41555876,-0.22727352,6.844624,-4.546715,-5.352467,-0.3359759,-0.07696902,0.5204572,-28.9375,18.6875,60.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1079016E12,0,0.39852047,-1.1969566,0.030834198,-0.7778015,-0.4106055,-0.22592238,6.819174,-4.5693536,-5.3656516,-0.27977628,-0.0061086523,0.48502702,-28.4375,18.3125,61.875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1079123E12,0,1.1511359,-0.9716239,0.6035528,-0.7778015,-0.4106055,-0.22592238,6.811864,-4.598553,-5.3499713,-0.25900686,0.35918877,0.5876524,-28.4375,18.3125,61.875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1079213E12,0,0.870564,-0.5615654,1.0512762,-0.7790905,-0.40717384,-0.22755033,6.8178496,-4.616346,-5.3269753,-0.21746802,0.5326745,0.59864795,-28.25,18.25,62.1875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1079312E12,0,1.3606071,-0.24838781,0.99185085,-0.77976626,-0.40066803,-0.22997996,6.8377523,-4.6549373,-5.26755,-0.014660766,0.99082345,0.6658431,-28.1875,18.1875,62.1875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1079414E12,0,1.6740303,-0.0052924156,1.4861255,-0.7793444,-0.39546636,-0.23367004,6.877368,-4.7018995,-5.1734257,0.07941248,1.4123205,0.68416905,-28.3125,18.3125,62.4375,null,null,2.0,27000.0,null,null,null,null)
(2,4.1079511E12,0,1.4962649,-0.1453166,1.588249,-0.7781855,-0.38910863,-0.23892246,6.9374537,-4.7580085,-5.0401897,0.10995574,1.65911,0.7171558,-28.3125,18.3125,62.4375,null,null,2.0,27000.0,null,null,null,null)
(2,4.107965E12,0,1.2122064,0.26935434,1.2079561,-0.77639884,-0.381115,-0.24609825,7.1038327,-4.898093,-4.659897,0.12583824,2.6914723,0.9431759,-28.6875,18.625,62.1875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1079719E12,0,0.73470974,0.697361,1.2012756,-0.77411866,-0.3714678,-0.2549309,7.11061,-4.894607,-4.6532164,0.07819075,2.9321532,1.001819,-29.3125,18.6875,61.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1079826E12,0,0.5198221,1.0470948,1.0053501,-0.77149093,-0.36063877,-0.26492482,7.207818,-4.9697547,-4.418064,0.065973446,2.9138272,1.0262536,-29.625,18.8125,61.3125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1079918E12,0,0.46837664,1.0476441,0.79580474,-0.7699244,-0.3546705,-0.27050188,7.2592635,-5.0095305,-4.286972,0.052534413,2.8160887,1.0543534,-30.375,18.8125,60.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.108001E12,0,0.16540003,1.1985765,0.15905237,-0.76774603,-0.34449303,-0.27897215,7.3268805,-5.08201,-4.0817122,0.014660766,2.7097983,1.0775663,-30.375,18.8125,60.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.108011E12,0,0.033378124,1.3132825,-0.1937356,-0.76597846,-0.33376527,-0.28715572,7.3804493,-5.1574893,-3.8858309,-0.12339478,2.461787,1.0885619,-31.4375,19.3125,60.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.108021E12,0,-0.120144844,1.9216094,-0.7361064,-0.76511616,-0.3241393,-0.29414377,7.416292,-5.216644,-3.7357259,-0.32375857,1.9804251,0.97005403,-32.25,19.6875,59.4375,null,null,2.0,27000.0,null,null,null,null)
(2,4.108031E12,0,-0.023195744,1.6061311,-0.6350398,-0.7650812,-0.31665865,-0.29940096,7.437023,-5.2542048,-3.6406593,-0.43860126,1.396438,0.7367035,-33.125,19.9375,58.5,null,null,2.0,27000.0,null,null,null,null)
(2,4.1080418E12,0,0.39189148,1.7440608,-0.46305442,-0.76518387,-0.3112627,-0.30346093,7.4534283,-5.2744546,-3.577285,-0.3652974,1.0164797,0.54000485,-34.125,20.125,57.9375,null,null,2.0,27000.0,null,null,null,null)
(2,4.108051E12,0,1.161694,1.7062383,0.3669839,-0.76484287,-0.3093968,-0.30556786,7.4681573,-5.275859,-3.5443385,-0.14049901,0.8527679,0.37018433,-34.875,20.5625,57.1875,null,null,2.0,27000.0,null,null,null,null)
(2,4.108061E12,0,1.569839,1.5999913,0.06468511,-0.7638866,-0.30622756,-0.30890772,7.491505,-5.2872915,-3.477399,0.12583824,0.54244834,0.21746802,-35.5625,21.125,56.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.108071E12,0,2.021628,0.97866535,0.28848577,-0.7626149,-0.3051675,-0.3107425,7.5104356,-5.293591,-3.4266136,0.17715092,0.2003638,-0.013439035,-36.75,21.625,56.0,null,null,2.0,27000.0,null,null,null,null)
(2,4.1080812E12,0,1.9236836,0.70215607,0.64071107,-0.7612723,-0.30517474,-0.31208763,7.529927,-5.291668,-3.386573,0.17715092,0.2003638,-0.013439035,-36.75,21.625,56.0,null,null,2.0,27000.0,null,null,null,null)
(2,4.108091E12,0,1.434104,0.37924814,0.9658439,-0.7601396,-0.3056667,-0.31320366,7.548787,-5.282573,-3.3586664,0.105068825,0.12461651,-0.1001819,-37.0625,21.625,55.75,null,null,2.0,27000.0,null,null,null,null)
(2,4.1081014E12,0,1.29285,0.63753986,1.212837,-0.759005,-0.30618435,-0.31474313,7.5723615,-5.2662787,-3.3310733,0.040317107,0.17959438,-0.14538592,-37.375,21.625,55.625,null,null,2.0,27000.0,null,null,null,null)
(2,4.108111E12,0,1.1991463,0.5461092,0.45328903,-0.75834125,-0.30664286,-0.31570223,7.587612,-5.253301,-3.3168309,0.02443461,0.12950343,-0.20769419,-37.625,21.5625,55.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.108121E12,0,0.980175,0.87127686,-0.37877822,-0.75762415,-0.3077228,-0.31702802,7.61045,-5.2254295,-3.308522,-0.06963864,-0.05009095,-0.31398472,-37.8125,21.4375,55.625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1081312E12,0,0.99509,1.0244884,0.10342765,-0.7571875,-0.3097425,-0.3181086,7.6347613,-5.182508,-3.3200088,-0.13805555,-0.32986724,-0.51068336,-38.3125,21.5,55.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.108141E12,0,0.69682837,0.3768959,0.4543717,-0.75700957,-0.313214,-0.31851137,7.6584373,-5.1233144,-3.35714,-0.13561209,-0.45937067,-0.6084218,-38.375,21.1875,55.375,null,null,2.0,27000.0,null,null,null,null)
(2,4.108151E12,0,0.6337681,0.31066513,0.3823459,-0.7567607,-0.31750187,-0.3185605,7.682271,-5.0570836,-3.4027941,-0.09407325,-0.593761,-0.7696902,-38.3125,21.0625,55.3125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1081614E12,0,0.17738438,0.27989006,0.1544714,-0.75636274,-0.32216647,-0.31854934,7.707162,-4.987082,-3.4495058,-0.04520403,-0.535118,-0.77091193,-38.5,20.625,55.25,null,null,2.0,27000.0,null,null,null,null)
(2,4.1081724E12,0,0.27862167,-0.29593468,0.3687396,-0.7561295,-0.3272135,-0.31770423,7.723604,-4.921203,-3.5068674,-0.010995574,-0.86132,-0.7086037,-38.4375,20.3125,55.3125,null,null,2.0,27000.0,null,null,null,null)
(2,4.108183E12,0,0.15483904,-0.39245367,0.39537954,-0.7561861,-0.33217657,-0.31611472,7.7297072,-4.8639107,-3.572734,0.0012217305,-0.8576548,-0.6988298,-38.4375,20.125,55.25,null,null,2.0,27000.0,null,null,null,null)
(2,4.1081918E12,0,0.033742905,-0.14494228,0.50307703,-0.7561145,-0.33457538,-0.31538203,7.733124,-4.836836,-3.6019783,0.009773844,-0.7684685,-0.63407815,-38.5,20.0625,55.3125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1082015E12,0,0.4185362,0.03809786,0.87031627,-0.7559274,-0.33903918,-0.31415638,7.740597,-4.7845163,-3.6554048,0.02443461,-0.73914695,-0.6072,-38.5,19.8125,55.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.108211E12,0,0.48951435,-0.010281086,0.91717553,-0.7556314,-0.3431969,-0.3130717,7.7480717,-4.7361374,-3.702264,0.039095376,-0.643852,-0.55833083,-38.1875,19.5625,55.75,null,null,2.0,27000.0,null,null,null,null)
(2,4.1082214E12,0,0.4767604,-0.019551754,0.71666574,-0.75509673,-0.34694195,-0.312604,7.7608256,-4.68764,-3.737114,0.013439035,-0.47647488,-0.57543504,-38.0,19.4375,56.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.108232E12,0,0.8474531,0.1166234,0.9033201,-0.7544184,-0.35058436,-0.31302083,7.782398,-4.627682,-3.766862,-0.09162979,-0.3726278,-0.60231316,-38.0,19.4375,56.0,null,null,2.0,27000.0,null,null,null,null)
(2,4.1082424E12,0,0.78244686,0.015611172,1.0037537,-0.75367624,-0.35376453,-0.3140442,7.808178,-4.5658965,-3.7888422,-0.18203785,-0.19792034,-0.66706485,-37.75,19.25,56.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.108253E12,0,0.7509937,-0.16642427,0.85888624,-0.7527852,-0.3565185,-0.31575716,7.839631,-4.501541,-3.8008811,-0.22724187,0.012217305,-0.6719518,-37.5625,18.9375,57.0,null,null,2.0,27000.0,null,null,null,null)
(2,4.108261E12,0,0.2228694,-0.27657318,0.5449481,-0.75222254,-0.3576952,-0.3168848,7.8578095,-4.4698453,-3.8007557,-0.24801129,0.14660765,-0.6426302,-37.4375,18.5625,57.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.108271E12,0,-0.2851739,-0.30217505,0.22947359,-0.75122094,-0.35967624,-0.31946874,7.895134,-4.405017,-3.7990942,-0.23457226,0.15271631,-0.61453044,-37.4375,18.5625,57.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1082817E12,0,0.10855055,-0.8671975,1.8617458,-0.7499387,-0.36126795,-0.32211444,7.932902,-4.3499403,-3.7838492,-0.20280726,0.11484267,-0.5876524,-37.3125,18.5,57.125,null,null,2.0,27000.0,null,null,null,null)
(2,4.108292E12,0,0.7038841,-1.3486834,0.83114386,-0.74872184,-0.36303192,-0.32420954,7.9651947,-4.299947,-3.7731388,-0.12705997,0.07574729,-0.5729916,-37.1875,18.25,57.0,null,null,2.0,27000.0,null,null,null,null)
(2,4.1083024E12,0,-0.47973776,-0.75940895,-0.5177138,-0.7470003,-0.36275962,-0.32815766,8.011245,-4.2615957,-3.7187588,-0.14049901,0.97494096,-0.34574974,-37.125,17.875,57.125,null,null,2.0,27000.0,null,null,null,null)
(2,4.108311E12,0,-0.6177268,-0.33526278,-0.55327964,-0.7462608,-0.36178082,-0.3302135,8.031554,-4.254249,-3.683193,-0.20525073,0.77946407,0.047647487,-37.0,17.4375,57.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.108321E12,0,-0.5616336,-0.45091105,-0.40868354,-0.745685,-0.35932833,-0.3330986,8.053914,-4.256281,-3.631656,-0.21502456,0.6377433,0.15515977,-37.125,17.25,57.5,null,null,2.0,27000.0,null,null,null,null)
(2,4.108331E12,0,-0.10141897,-0.5194249,-0.16924071,-0.7454967,-0.35721952,-0.33484784,8.064419,-4.26622,-3.5965128,-0.13927728,0.41538838,0.16982053,-37.4375,16.9375,57.5,null,null,2.0,27000.0,null,null,null,null)
(2,4.108341E12,0,0.32610416,-0.42928267,-0.15287495,-0.74537325,-0.35584304,-0.3356947,8.068388,-4.2779093,-3.573652,-0.04886922,0.2284636,0.1685988,-37.6875,16.75,57.5,null,null,2.0,27000.0,null,null,null,null)
(2,4.1083512E12,0,1.5774937,-0.26328707,0.29818273,-0.7450832,-0.35504094,-0.3362442,8.072249,-4.2869983,-3.5539904,-0.0036651916,0.10995574,0.15149458,-37.9375,16.6875,57.625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1083611E12,0,-0.027127266,-0.6027603,-0.88667846,-0.74499935,-0.35463777,-0.3359609,8.06858,-4.300565,-3.5459273,0.12095132,0.089186326,0.08552113,-38.0,16.5625,57.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.108372E12,0,0.3332777,-0.931685,-0.38933516,-0.744987,-0.35375664,-0.33550406,8.061214,-4.3246794,-3.5333247,0.06352998,0.061086524,0.24801129,-38.5,16.5,57.625,null,null,2.0,27000.0,null,null,null,null)
(2,4.108381E12,0,0.5379019,-0.91471624,-0.2731042,-0.7452217,-0.35315746,-0.33495295,8.052723,-4.341648,-3.5318758,-0.002443461,-0.118507855,0.36285394,-38.8125,16.625,57.375,null,null,2.0,27000.0,null,null,null,null)
(2,4.108391E12,0,0.71918774,-0.6862469,-0.41444397,-0.7462353,-0.35213932,-0.3332897,8.028344,-4.3739843,-3.5474424,-0.021991149,-0.453262,0.39461896,-39.0,16.5625,57.0,null,null,2.0,27000.0,null,null,null,null)
(2,4.108401E12,0,1.3046942,-0.57646847,-0.096839905,-0.74781287,-0.3519069,-0.33038983,7.99201,-4.4053097,-3.5904603,-0.05009095,-0.8527679,0.41783184,-38.9375,16.5,56.9375,null,null,2.0,27000.0,null,null,null,null)
(2,4.108411E12,0,0.9245982,-0.19117641,0.368994,-0.75007623,-0.3524189,-0.32605517,7.9406133,-4.4375625,-3.6640284,-0.04642576,-0.9627236,0.4373795,-38.6875,16.6875,56.875,null,null,2.0,27000.0,null,null,null,null)
(2,4.108421E12,0,-0.3124385,-0.073284626,0.32660508,-0.7524437,-0.35281828,-0.32128194,7.883172,-4.4770007,-3.739319,0.017104227,-0.86620694,0.46181414,-38.625,16.6875,56.75,null,null,2.0,27000.0,null,null,null,null)
(2,4.1084322E12,0,-0.85850286,0.4304738,-0.055907488,-0.75402063,-0.35299063,-0.3177762,7.8408375,-4.5100403,-3.7882993,0.15515977,-0.42149702,0.12583824,-38.4375,16.8125,56.75,null,null,2.0,27000.0,null,null,null,null)
(2,4.1084421E12,0,-1.658268,0.014205933,-0.18151426,-0.7546474,-0.35391057,-0.3153782,7.816844,-4.5252647,-3.8195987,0.105068825,-0.49846604,0.009773844,-38.375,16.6875,56.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1084513E12,0,-1.5662808,0.05860901,-0.1600399,-0.7550765,-0.3545415,-0.31403527,7.80331,-4.5304413,-3.841073,0.06841691,-0.52412236,0.008552114,-38.0,16.6875,56.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.108461E12,0,-1.4268909,0.7271211,0.11717963,-0.7558304,-0.35594228,-0.31179935,7.7816,-4.532101,-3.8829331,0.05497787,-0.5314528,0.008552114,-37.9375,16.6875,56.75,null,null,2.0,27000.0,null,null,null,null)
(2,4.108471E12,0,-1.0508456,0.025267601,0.1580677,-0.75655645,-0.35732552,-0.30944818,7.758594,-4.5363264,-3.9238212,0.073303826,-0.535118,0.0012217305,-37.75,16.875,57.125,null,null,2.0,27000.0,null,null,null,null)
(2,4.108481E12,0,-0.83195734,0.30522585,0.4319489,-0.7571931,-0.35872257,-0.30708957,7.735839,-4.5416985,-3.9623427,0.10140363,-0.53878313,0.035430185,-37.625,17.125,57.125,null,null,2.0,27000.0,null,null,null,null)
(2,4.108491E12,0,-0.57163525,0.5479922,0.3150077,-0.7578533,-0.36016557,-0.30453295,7.7108765,-4.549105,-4.002308,0.1282817,-0.5925393,0.062308256,-37.375,17.1875,57.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1085014E12,0,0.08427334,0.59414864,0.32201266,-0.758641,-0.361776,-0.3016968,7.6825933,-4.556035,-4.0485396,0.10873401,-0.675617,0.080634214,-37.3125,17.3125,57.375,null,null,2.0,27000.0,null,null,null,null)
(2,4.108511E12,0,0.48941898,0.320199,0.22797251,-0.7589963,-0.36269546,-0.30035678,7.669714,-4.5566716,-4.0721793,0.07086037,-0.7305948,0.02443461,-37.125,17.3125,57.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.108521E12,0,0.36279106,0.16409397,0.048252583,-0.75991374,-0.36467975,-0.2973413,7.639435,-4.557473,-4.127819,0.08307768,-0.83199847,-0.002443461,-36.6875,17.375,57.9375,null,null,2.0,27000.0,null,null,null,null)
(2,4.1085313E12,0,0.9046788,0.241467,0.14723349,-0.7608243,-0.36695197,-0.2941193,7.607493,-4.5563927,-4.187573,0.1001819,-0.80878556,0.004886922,-36.375,17.5,58.0625,null,null,2.0,27000.0,null,null,null,null)
