(25,1.4148654E18,1,-0.11682129,0.12817383,9.866287,0.006127646,0.05582039,0.985843,-0.054486517,1.0983102,9.744801,-0.27456665,-0.023757935,-0.22024536,17.63916,-30.059814,-22.079468,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.15133667,0.107940674,9.825821,0.005966292,0.054914374,0.9858005,-0.05543708,1.0803148,9.746806,-0.28952026,-0.09425354,-0.24160767,17.518616,-29.519653,-22.558594,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.15133667,0.107940674,9.825821,0.005961375,0.05402411,0.98568213,-0.0538773,1.0630825,9.74871,-0.28952026,-0.09425354,-0.24160767,17.518616,-29.519653,-22.558594,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.20489502,-0.03488159,9.75679,0.0059951083,0.053340178,0.98564976,-0.051535524,1.0499824,9.750142,-0.29592896,-0.12416077,-0.24588013,17.518616,-29.519653,-22.558594,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.20132446,-0.10748291,9.647293,0.0060695093,0.05248938,0.9856072,-0.04798732,1.0337889,9.75189,-0.30020142,-0.15620422,-0.2437439,17.518616,-29.519653,-22.558594,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.31201172,-0.020599365,9.685379,0.006222558,0.05157559,0.9855614,-0.03549455,0.99811,9.75566,-0.305542,-0.18717957,-0.2373352,17.098999,-28.919983,-23.098755,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.31201172,-0.020599365,9.685379,0.0064873067,0.050573554,0.98544115,-0.03549455,0.99811,9.75566,-0.3066101,-0.21601868,-0.23092651,17.098999,-28.919983,-23.098755,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.2477417,8.239746E-4,9.621109,0.0067472057,0.04970659,0.9854033,-0.028192855,0.9822077,9.7572975,-0.2991333,-0.23738098,-0.22131348,17.098999,-28.919983,-23.098755,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.13943481,0.05319214,9.637772,0.0071105952,0.04876501,0.9853597,-0.008035093,0.9488808,9.7606325,-0.2852478,-0.25126648,-0.21917725,17.098999,-28.919983,-23.098755,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.15692139,0.009155273,9.523514,0.0075358455,0.047848254,0.98531306,0.005801397,0.9309696,9.762359,-0.26602173,-0.2598114,-0.23199463,16.799927,-28.619385,-23.339844,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.15692139,0.009155273,9.523514,0.008133789,0.046819575,0.985176,0.015639199,0.9187859,9.763502,-0.24359131,-0.26087952,-0.26190186,16.799927,-28.619385,-23.339844,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.2128601,-0.03488159,9.49733,0.008549908,0.046117596,0.9851199,0.027594587,0.9055144,9.764715,-0.21582031,-0.26194763,-0.30355835,16.799927,-28.619385,-23.339844,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.3294983,-0.08843994,9.356888,0.009072258,0.045340545,0.98503,0.027594587,0.8936757,9.765765,-0.18377686,-0.25447083,-0.355896,16.799927,-28.619385,-23.339844,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.1390686,-0.14675903,9.249771,0.010170103,0.043972213,0.98469335,0.05122366,0.88282,9.766699,-0.14425659,-0.24806213,-0.4125061,16.619873,-28.439331,-23.458862,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.1390686,-0.14675903,9.249771,0.010170103,0.043972213,0.98469335,0.05122366,0.88282,9.766699,-0.091918945,-0.24485779,-0.4616394,16.619873,-28.439331,-23.458862,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.5486145,-0.94418335,9.218826,0.010625044,0.043512728,0.9845404,0.060656376,0.87552243,9.767302,-0.032104492,-0.26087952,-0.47766113,16.619873,-28.439331,-23.458862,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.6496582,0.25195313,8.737991,0.010949361,0.04310539,0.98439187,0.0674414,0.868811,9.767856,0.04586792,-0.30574036,-0.39434814,16.619873,-28.439331,-23.458862,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.86151123,0.46975708,8.621353,0.011670087,0.042942364,0.98418844,0.08087305,0.8681658,9.767811,0.12063599,-0.358078,-0.35803223,16.619873,-28.199768,-23.878479,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.667511,0.48284912,8.615402,0.012661034,0.042968787,0.983911,0.09857209,0.87214893,9.767294,0.17510986,-0.37730408,-0.41464233,16.619873,-28.199768,-23.878479,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.40567017,0.24719238,8.28215,0.013568067,0.043123327,0.98372465,0.1146983,0.87830323,9.766566,0.26696777,-0.32176208,-0.55670166,16.619873,-28.199768,-23.878479,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.25332642,0.19720459,8.100052,0.01464436,0.043536637,0.98343563,0.1327434,0.8901151,9.765268,0.26696777,-0.32176208,-0.55670166,16.619873,-28.199768,-23.878479,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.17477417,0.22576904,8.063156,0.015351889,0.04391857,0.9832023,0.15790772,0.91521853,9.762572,0.3171692,-0.29292297,-0.59194946,16.558838,-27.95868,-24.41864,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.43423462,0.28527832,8.096481,0.016276048,0.04452427,0.9828071,0.15790772,0.91521853,9.762572,0.36309814,-0.26515198,-0.615448,16.558838,-27.95868,-24.41864,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.680603,0.39120483,7.9179535,0.017009515,0.045142967,0.98251235,0.16854832,0.92991567,9.761005,0.4026184,-0.22669983,-0.63894653,16.558838,-27.95868,-24.41864,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.7424927,0.5114136,7.5835114,0.01777339,0.04595218,0.9821665,0.17884882,0.948451,9.759039,0.4378662,-0.18183899,-0.67633057,16.558838,-27.95868,-24.41864,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.75201416,0.50546265,7.3728485,0.01912557,0.048038013,0.98127824,0.19329405,0.99413794,9.754215,0.48059082,-0.1476593,-0.7831421,16.558838,-27.598572,-24.539185,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.7984314,0.43643188,7.228836,0.01912557,0.048038013,0.98127824,0.19769672,1.0154608,9.75193,0.48059082,-0.1476593,-0.7831421,16.558838,-27.598572,-24.539185,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.9567261,0.33050537,7.107437,0.019640112,0.049032718,0.98087776,0.20224994,1.038927,9.749365,0.4795227,-0.13697815,-0.8450928,16.558838,-27.598572,-24.539185,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.0281372,0.411438,7.016983,0.020200899,0.050126504,0.9804139,0.20224994,1.0622854,9.7467785,0.46670532,-0.10813904,-0.91238403,16.558838,-27.598572,-24.539185,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.815094,0.37335205,6.9824677,0.020711109,0.0512217,0.9799125,0.20401354,1.0955057,9.743133,0.42077637,-0.025894165,-1.0544434,16.738892,-27.2995,-24.719238,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.6401367,0.47213745,7.034836,0.021179965,0.05281953,0.97902226,0.20401354,1.0955057,9.743133,0.40689087,0.007217407,-1.1131897,16.738892,-27.2995,-24.719238,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.46517944,0.42214966,7.272873,0.021314472,0.05448642,0.97801346,0.19494621,1.1288414,9.739512,0.4026184,0.03819275,-1.1569824,16.738892,-27.2995,-24.719238,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.27236938,0.53045654,7.3740387,0.021314472,0.05448642,0.97801346,0.19494621,1.1288414,9.73765,0.4026184,0.03819275,-1.1569824,16.738892,-27.2995,-24.719238,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.048614502,0.5994873,7.531143,0.021280294,0.055364426,0.97746885,0.18800086,1.1459632,9.73765,0.4303894,0.10227966,-1.2135925,16.918945,-27.059937,-24.659729,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.038269043,0.7327881,7.601364,0.021145232,0.056594376,0.97665405,0.16525367,1.1885108,9.732961,0.4303894,0.10227966,-1.2135925,16.918945,-27.059937,-24.659729,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.23583984,0.7292175,7.5382843,0.020948803,0.05760445,0.97605836,0.16525367,1.1885108,9.732961,0.45388794,0.13539124,-1.217865,16.918945,-27.059937,-24.659729,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.23703003,0.83395386,7.537094,0.020674445,0.058790017,0.9753762,0.15156668,1.2104597,9.730478,0.47738647,0.161026,-1.2093201,16.918945,-27.059937,-24.659729,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.1572876,0.8458557,7.5656586,0.01995746,0.06147138,0.97387815,0.11876018,1.2593693,9.724725,0.5158386,0.21122742,-1.1676636,17.338562,-26.998901,-24.41864,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.10015869,0.8875122,7.556137,0.01948857,0.062898666,0.97318566,0.10009618,1.2848134,9.721606,0.5339966,0.27531433,-1.1409607,17.338562,-26.998901,-24.41864,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.10015869,0.8875122,7.556137,0.01948857,0.062898666,0.97318566,0.07806072,1.3132662,9.718005,0.5339966,0.27531433,-1.1409607,17.338562,-26.998901,-24.41864,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.0049438477,1.071991,7.6037445,0.018331638,0.06592536,0.9717666,0.057424992,1.3376943,9.714817,0.55322266,0.3703766,-1.1281433,17.69867,-26.759338,-24.479675,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.0049438477,1.071991,7.6037445,0.018331638,0.06592536,0.9717666,0.057424992,1.3376943,9.714817,0.55322266,0.3703766,-1.1281433,17.69867,-26.759338,-24.479675,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.05218506,1.1195984,7.4692535,0.01755619,0.06768728,0.97089183,0.030187415,1.3678092,9.710745,0.55856323,0.42912292,-1.1302795,17.69867,-26.759338,-24.479675,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.15097046,1.1529236,7.44545,0.01681002,0.06915256,0.9702368,-0.02418795,1.4196156,9.703323,0.5553589,0.49320984,-1.1398926,17.69867,-26.759338,-24.479675,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.21524048,1.1422119,7.433548,0.015835606,0.070833676,0.9694874,-0.057767406,1.4463375,9.699235,0.5425415,0.5679779,-1.1559143,17.69867,-26.759338,-24.479675,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.15811157,1.2183838,7.421646,0.014693744,0.072531,0.9687219,-0.057767406,1.4463375,9.699235,0.51690674,0.6534271,-1.1836853,18.299866,-26.339722,-24.479675,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.023986816,1.2398071,7.537094,0.013237826,0.07438712,0.96779114,-0.09909727,1.4743366,9.694684,0.4869995,0.75276184,-1.2135925,18.299866,-26.339722,-24.479675,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.3477173,1.329071,7.762039,0.0098405965,0.077617116,0.9662417,-0.1871953,1.518314,9.686592,0.44641113,0.8617096,-1.2317505,18.299866,-26.339722,-24.479675,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.7012024,1.3005066,8.079819,0.0098405965,0.077617116,0.9662417,-0.1871953,1.518314,9.686592,0.40582275,0.9824066,-1.2317505,18.299866,-26.339722,-24.479675,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.0404053,1.3945313,8.40831,0.0046501355,0.081144996,0.9644281,-0.37095967,1.5718147,9.672754,0.35668945,1.1949615,-1.1473694,18.719482,-26.219177,-24.058533,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.3843689,1.4992676,8.742752,0.0021194932,0.0825972,0.96374315,-0.44189453,1.5873922,9.667228,0.35134888,1.2601166,-1.0704651,18.719482,-26.219177,-24.058533,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.5807495,1.694458,8.948654,-9.794866E-4,0.084306456,0.96297824,-0.51644385,1.6030017,9.660955,0.35134888,1.2985687,-0.9818115,18.719482,-26.219177,-24.058533,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.8747253,1.8110962,9.197403,-0.004265695,0.08608235,0.96223855,-0.51644385,1.6030017,9.660955,0.35134888,1.2985687,-0.9818115,18.719482,-26.219177,-24.058533,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.027069,1.9324951,9.230728,-0.008044003,0.08812801,0.9613767,-0.602155,1.6206034,9.653053,0.3449402,1.3188629,-0.8760681,19.198608,-25.91858,-23.458862,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.2198792,2.015808,9.217636,-0.01087479,0.08962293,0.96085006,-0.7349833,1.6460216,9.639544,0.28833008,1.2975006,-0.6506958,19.198608,-25.91858,-23.458862,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.3127136,2.1205444,9.387833,-0.014017458,0.09123364,0.9603159,-0.7349833,1.6460216,9.639544,0.28833008,1.2975006,-0.6506958,19.198608,-25.91858,-23.458862,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.4388733,2.2752686,9.608017,-0.014017458,0.09123364,0.9603159,-1.0245985,1.6803955,9.607125,0.12490845,1.153305,-0.32492065,19.198608,-25.91858,-23.458862,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.7854614,2.2990723,9.504471,-0.027535716,0.097029485,0.9585821,-1.0245985,1.6803955,9.607125,-0.05026245,0.92793274,-0.14334106,19.198608,-25.91858,-23.458862,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.2555847,2.341919,9.505661,-0.027535716,0.097029485,0.9585821,-1.0245985,1.6803955,9.607125,-0.05026245,0.92793274,-0.14334106,19.198608,-25.91858,-23.458862,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.3224792,2.3716736,9.490189,-0.029482927,0.0976121,0.9584304,-1.0644022,1.680814,9.602723,-0.1656189,0.79655457,-0.09420776,20.878601,-25.318909,-22.439575,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.92733765,2.4085693,9.452103,-0.031825516,0.09803166,0.95822114,-1.1382476,1.6683272,9.59643,-0.30340576,0.6651764,-0.078186035,20.878601,-25.318909,-22.439575,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.67144775,2.3919067,9.43544,-0.033262126,0.09804024,0.95815504,-1.1382476,1.6683272,9.59643,-0.45507813,0.53700256,-0.08566284,20.878601,-25.318909,-22.439575,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.50720215,2.3514404,9.549698,-0.034670807,0.09765919,0.9581186,-1.1628757,1.6536615,9.596016,-0.6142273,0.40242004,-0.1038208,20.878601,-25.318909,-22.439575,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.37628174,2.2407532,9.748459,-0.036090884,0.09673363,0.9581161,-1.1850127,1.6287162,9.597573,-0.7776489,0.26783752,-0.118774414,21.479797,-25.138855,-22.079468,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.2965393,2.2419434,10.119797,-0.037370153,0.095198184,0.9580847,-1.201896,1.592744,9.606586,-0.93359375,0.14286804,-0.13586426,21.479797,-25.138855,-22.079468,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.27035522,2.303833,10.531601,-0.038249396,0.09347405,0.9581439,-1.2099108,1.5556356,9.606586,-1.0713806,0.03605652,-0.14761353,21.479797,-25.138855,-22.079468,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.2548828,2.3216858,11.054092,-0.03904807,0.09112832,0.95824134,-1.2132852,1.5072678,9.613869,-1.1792603,-0.05366516,-0.1529541,21.479797,-25.138855,-22.079468,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.23583984,2.28479,11.369492,-0.039676853,0.08844762,0.9583611,-1.2117472,1.4534926,9.622339,-1.2529602,-0.13697815,-0.15188599,22.31903,-24.839783,-21.77887,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.18347168,2.1979065,11.797958,-0.04025634,0.0848979,0.9584545,-1.2052202,1.3832998,9.633499,-1.2956848,-0.22242737,-0.14013672,22.31903,-24.839783,-21.77887,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.04421997,2.201477,12.1002655,-0.040480617,0.082316115,0.9585734,-1.1964488,1.3335003,9.641612,-1.3031616,-0.29612732,-0.11984253,22.31903,-24.839783,-21.77887,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.0819397,2.1264954,12.413284,-0.040595096,0.0790378,0.95873773,-1.1819801,1.2712127,9.651804,-1.2817993,-0.35914612,-0.09954834,22.31903,-24.839783,-21.77887,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.17596436,2.0253296,12.554916,-0.040525783,0.07568393,0.9589114,-1.1635767,1.2084899,9.662092,-1.2369385,-0.4061432,-0.08139038,22.979736,-24.238586,-21.359253,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.29736328,2.040802,12.723923,-0.04026385,0.07216103,0.9590126,-1.1409559,1.1432582,9.672723,-1.1696472,-0.43925476,-0.062164307,22.979736,-24.238586,-21.359253,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.61990356,1.9812927,12.791763,-0.039892364,0.06921169,0.9591629,-1.093406,1.0363371,9.690246,-1.0852661,-0.46168518,-0.05041504,22.979736,-24.238586,-21.359253,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.8305664,1.8967896,12.664413,-0.039360598,0.06622487,0.9593114,-1.093406,1.0363371,9.690246,-0.991272,-0.4702301,-0.05041504,22.979736,-24.238586,-21.359253,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.97576904,1.8848877,12.632278,-0.03871113,0.0634016,0.95944136,-1.0666261,0.98660445,9.698418,-0.8887329,-0.46809387,-0.05682373,23.519897,-23.75946,-21.418762,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.0709839,1.9027405,12.612045,-0.037940744,0.060749535,0.95945215,-1.038796,0.94031805,9.706034,-0.7829895,-0.44673157,-0.07070923,23.519897,-23.75946,-21.418762,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.1340637,1.7861023,12.5811,-0.03717176,0.0584826,0.9595173,-1.0126784,0.90157384,9.712468,-0.676178,-0.41362,-0.0899353,23.519897,-23.75946,-21.418762,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.2280884,1.7801514,12.537064,-0.036379993,0.056399893,0.9595521,-0.98711824,0.8663554,9.718303,-0.5704346,-0.36875916,-0.11022949,23.519897,-23.75946,-21.418762,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.2280884,1.8063354,12.460892,-0.03561598,0.05463621,0.9595469,-0.9414124,0.81043386,9.727658,-0.47109985,-0.32710266,-0.13479614,23.75946,-23.039246,-21.539307,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.3114014,1.8503723,12.375198,-0.03483514,0.053047147,0.9594027,-0.9414124,0.81043386,9.727658,-0.37390137,-0.28971863,-0.16256714,23.75946,-23.039246,-21.539307,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.3102112,1.8587036,12.316879,-0.034167424,0.051920477,0.9593219,-0.92331207,0.79236096,9.730881,-0.28311157,-0.2587433,-0.19995117,23.75946,-23.039246,-21.539307,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.2947388,1.8468018,12.307358,-0.033487823,0.050940603,0.9591993,-0.905844,0.77701753,9.73376,-0.1933899,-0.23097229,-0.23840332,23.75946,-23.039246,-21.539307,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.2280884,1.9420166,12.184769,-0.032828227,0.050202545,0.9590357,-0.890103,0.76603943,9.736082,-0.10900879,-0.20426941,-0.27685547,24.35913,-22.37854,-21.659851,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.0805054,1.8920288,12.057419,-0.03213203,0.04967061,0.9587032,-0.87520117,0.75865483,9.73801,-0.0256958,-0.17649841,-0.30889893,24.35913,-22.37854,-21.659851,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.9531555,1.9539185,12.028854,-0.031553503,0.049418665,0.95847934,-0.86366385,0.7563118,9.7392235,0.05014038,-0.1476593,-0.33346558,24.35913,-22.37854,-21.659851,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.7746277,1.9693909,11.944351,-0.030966986,0.04935547,0.95820606,-0.85310715,0.75745386,9.740065,0.1217041,-0.113479614,-0.34735107,24.35913,-22.37854,-21.659851,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.22595215,2.021759,12.009811,-0.030427832,0.049497277,0.95791113,-0.84458816,0.7621731,9.740439,0.19113159,-0.07609558,-0.35269165,24.719238,-21.839905,-22.019958,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.22595215,2.021759,12.009811,-0.029820267,0.049992774,0.9573636,-0.8373859,0.7826296,9.739738,0.25842285,-0.038711548,-0.3420105,24.719238,-21.839905,-22.019958,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.111694336,1.9824829,11.868179,-0.029469928,0.05042895,0.95710874,-0.8338922,0.7826296,9.739738,0.33425903,-0.0098724365,-0.31103516,24.719238,-21.839905,-22.019958,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.055755615,2.0776978,11.759872,-0.029135402,0.05107016,0.9568376,-0.8307773,0.8131156,9.737507,0.40582275,0.0029449463,-0.272583,24.719238,-21.839905,-22.019958,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.0025634766,2.097931,11.603958,-0.028787134,0.051929075,0.9565644,-0.8307773,0.8131156,9.737507,0.46990967,0.007217407,-0.23413086,24.659729,-21.598816,-22.499084,null,null,3.0,10000.0,null,1100.0,null,null)
