(2,1.4156497E18,1,-6.876075,0.3580699,0.39955235,-0.004326173,0.26766363,0.95781285,-0.6397508,5.0154433,8.402763,-0.087402344,-0.0045928955,-0.055496216,6.776428,-42.503357,-21.946716,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-5.753495,-1.5163088,0.5749502,-0.0049623777,0.2674952,0.957899,-0.6482289,5.0093255,8.405763,-0.07672119,-0.0045928955,-0.0544281,6.4315796,-42.503357,-21.269226,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.67856437,-2.115497,0.3586979,-0.0055331304,0.267198,0.958013,-0.64858955,5.004466,8.408629,-0.069244385,7.4768066E-4,-0.05870056,6.4315796,-42.503357,-21.269226,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,3.7650087,1.130477,-0.33283424,-0.0057056937,0.26692075,0.95813745,-0.6453391,5.0029244,8.409796,-0.059631348,-0.0013885498,-0.0544281,6.4315796,-42.503357,-21.269226,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-3.7106717,0.3897252,0.17975807,-0.0057828156,0.26671994,0.9581634,-0.6510618,5.0006404,8.410713,-0.046813965,0.0028839111,-0.037338257,6.4315796,-42.503357,-21.269226,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.91680074,-1.4607749,0.25452328,-0.0057828156,0.26671994,0.9581634,-0.6511407,4.9972367,8.41273,-0.03933716,7.4768066E-4,-0.049087524,5.264282,-42.503357,-20.124817,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,1.4254112,1.445548,-0.50273705,-0.0057660504,0.26652747,0.9582009,-0.65034187,4.997213,8.412806,-0.033996582,-0.0035247803,-0.03413391,5.264282,-42.503357,-20.124817,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-2.8832688,-1.0079098,0.23387432,-0.0061224992,0.2663765,0.9582961,-0.6548619,4.9942327,8.414225,-0.035064697,0.0028839111,-0.03199768,5.264282,-42.503357,-20.124817,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,3.181004,0.5995469,-0.34731293,-0.0058650393,0.26632574,0.95827675,-0.6516162,4.993662,8.414816,-0.040405273,-0.0056610107,-0.03627014,5.264282,-42.503357,-20.124817,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-3.0368445,-0.13152838,-0.14588547,-0.0058650393,0.26632574,0.95827675,-0.65601563,4.9915953,8.4157,-0.044677734,0.0018157959,-0.021316528,6.9381714,-41.667175,-21.21582,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,2.8540106,0.1751256,-0.23253632,-0.006154664,0.26623455,0.9583181,-0.6531239,4.989836,8.416967,-0.053222656,-0.009933472,-0.041610718,6.9381714,-41.667175,-21.21582,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-2.5076716,0.12989235,-0.24321556,-0.005943957,0.26611793,0.95832485,-0.65676224,4.9874682,8.418088,-0.060699463,-0.0056610107,-0.02772522,6.9381714,-41.667175,-21.21582,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,2.6073954,0.34657812,-0.18752098,-0.006178055,0.26600525,0.9583658,-0.6540696,4.9851384,8.419678,-0.06817627,-0.015274048,-0.049087524,6.9381714,-41.667175,-21.21582,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-2.2427297,-0.14483976,-0.17505264,-0.0061779963,0.265673,0.9584288,-0.6574956,4.981519,8.421553,-0.06817627,-0.013137817,-0.04374695,6.425476,-42.57202,-22.079468,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,2.1110187,0.742404,-0.13835144,-0.0061118226,0.26555482,0.95847946,-0.6551765,4.979716,8.4228,-0.071380615,-0.02809143,-0.0544281,6.425476,-42.57202,-22.079468,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.2813871,-0.60329723,0.18803501,-0.0062251436,0.26534596,0.9585308,-0.6571664,4.9758196,8.424948,-0.0703125,-0.024887085,-0.06724548,6.425476,-42.57202,-22.079468,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.32513273,0.89839983,-0.06369209,-0.0062251436,0.26534596,0.9585308,-0.6569063,4.973537,8.426315,-0.0703125,-0.035568237,-0.049087524,6.425476,-42.57202,-22.079468,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.8859212,-0.37390232,0.36249828,-0.006170563,0.26521578,0.95854574,-0.6559311,4.9699545,8.428505,-0.064971924,-0.033432007,-0.077926636,5.9387207,-43.17932,-22.43805,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.5897442,-0.0307374,0.21781635,-0.006322436,0.2648529,0.95866275,-0.65818757,4.9670334,8.430051,-0.053222656,-0.029159546,-0.053359985,5.9387207,-43.17932,-22.43805,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,1.0868444,0.5282788,0.2991848,-0.006322436,0.2648529,0.95866275,-0.6568335,4.9647593,8.431496,-0.053222656,-0.029159546,-0.053359985,5.9387207,-43.17932,-22.43805,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.105329156,-0.53340054,0.39531708,-0.0061935987,0.26471683,0.9586731,-0.65721583,4.962386,8.432862,-0.037200928,-0.022750854,-0.06510925,5.9387207,-43.17932,-22.43805,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.1935432,0.10600662,0.20373058,-0.006297872,0.26450396,0.95871437,-0.6591674,4.960739,8.43368,-0.029724121,-0.012069702,-0.03413391,6.5612793,-43.23578,-22.158813,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.80058664,0.48516178,0.23128128,-0.006235093,0.26444873,0.9587165,-0.65851957,4.9598246,8.434268,-0.02545166,-0.007797241,-0.02986145,6.5612793,-43.23578,-22.158813,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.27248377,-0.23942423,0.1994772,-0.006235093,0.26444873,0.9587165,-0.6588532,4.9583907,8.435085,-0.0211792,-0.0056610107,-0.046951294,6.5612793,-43.23578,-22.158813,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.9466256,-0.019394398,0.086961746,-0.0063350024,0.2643199,0.9587365,-0.6608444,4.957284,8.435579,-0.020111084,-0.0013885498,-0.03199768,6.5612793,-43.23578,-22.158813,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.17973942,0.56658745,0.11477852,-0.0063350024,0.2643199,0.9587365,-0.66125846,4.956644,8.435924,-0.0211792,-0.0013885498,-0.019180298,7.6309204,-43.840027,-20.167542,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.7861509,0.19355297,0.038046837,-0.006334658,0.26428676,0.95873535,-0.6606744,4.9559183,8.436396,-0.02545166,-0.011001587,-0.039474487,7.6309204,-43.840027,-20.167542,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.06998062,-0.15482807,0.12047768,-0.0063277804,0.2641602,0.95875776,-0.6614663,4.9543805,8.437237,-0.029724121,-0.013137817,-0.05870056,7.6309204,-43.840027,-20.167542,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.54918885,0.14170694,0.15515518,-0.0063277804,0.2641602,0.95875776,-0.66305727,4.9528728,8.437997,-0.033996582,-0.0056610107,-0.04801941,7.6309204,-43.840027,-20.167542,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.005638838,0.45703745,0.1255045,-0.0063946405,0.2640852,0.9587677,-0.6638464,4.95155,8.438711,-0.038269043,-0.0056610107,-0.03627014,7.626343,-43.85376,-20.124817,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.47515583,0.2086811,0.22178459,-0.006413502,0.2640158,0.95877457,-0.6637843,4.9498177,8.439733,-0.04147339,-0.018478394,-0.049087524,7.626343,-43.85376,-20.124817,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.24704301,-0.09851599,0.4675665,-0.006414661,0.26391715,0.95879924,-0.66415507,4.947378,8.4411335,-0.04147339,-0.018478394,-0.049087524,7.626343,-43.85376,-20.124817,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.2610802,-0.04474497,0.5970259,-0.0063974247,0.2637822,0.95881593,-0.6653761,4.945671,8.442038,-0.02758789,-0.0045928955,-0.06510925,7.626343,-43.85376,-20.124817,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.4160825,0.13239956,0.5553093,-0.006526993,0.26363096,0.95883274,-0.66740954,4.944326,8.442665,-0.017974854,0.012496948,-0.04801941,6.7077637,-43.85376,-20.79773,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.088063,0.16386747,0.40217876,-0.006526993,0.26363096,0.95883274,-0.66926277,4.9435363,8.442981,-0.009429932,0.0231781,-0.03413391,6.7077637,-43.85376,-20.79773,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.18015957,-0.0072164536,0.5442953,-0.0067284056,0.26359537,0.9588807,-0.6708295,4.9429545,8.443197,0.0012512207,0.022109985,-0.03627014,6.7077637,-43.85376,-20.79773,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.1963678,-0.083361626,0.5295696,-0.006867032,0.26356962,0.958868,-0.6727024,4.942678,8.44321,0.008728027,0.032791138,-0.04374695,6.7077637,-43.85376,-20.79773,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.047400773,0.016076565,0.3725767,-0.0070125707,0.26361004,0.9588453,-0.67601764,4.9430075,8.442753,0.01940918,0.053085327,-0.046951294,7.116699,-42.173767,-21.444702,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.113466084,0.058154106,0.29907894,-0.0070125707,0.26361004,0.9588453,-0.6793373,4.943585,8.442147,0.025817871,0.07337952,-0.040542603,7.116699,-42.173767,-21.444702,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.20423204,0.07367468,0.17365456,-0.0073484066,0.2637505,0.9587806,-0.6837241,4.9445896,8.441205,0.029022217,0.08192444,-0.02986145,7.116699,-42.173767,-21.444702,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.16899937,-0.032242298,0.00568676,-0.0075657857,0.2638438,0.9587539,-0.6879687,4.9457574,8.440176,0.032226563,0.07978821,-0.020248413,7.116699,-42.173767,-21.444702,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.04853052,0.018679619,-0.07163525,-0.0075657857,0.2638438,0.9587539,-0.69176495,4.9472194,8.439009,0.03756714,0.07444763,-0.018112183,7.965088,-40.478516,-21.777344,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.035405338,0.033705235,-0.1487751,-0.007758189,0.26395097,0.95872366,-0.6953418,4.948907,8.437725,0.03970337,0.07017517,-0.018112183,7.965088,-40.478516,-21.777344,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.029220462,0.06033516,-0.24228668,-0.008091698,0.2642097,0.95863765,-0.6991235,4.950931,8.436225,0.038635254,0.06376648,-0.014907837,7.965088,-40.478516,-21.777344,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.028329313,0.114317894,-0.28709984,-0.00821371,0.2643164,0.9586072,-0.70428467,4.9542675,8.433837,0.03756714,0.057357788,-0.014907837,7.965088,-40.478516,-21.777344,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.028329313,0.114317894,-0.28709984,-0.0083398195,0.2644323,0.95857316,-0.70428467,4.9542675,8.433837,0.03756714,0.057357788,-0.014907837,7.965088,-40.478516,-21.777344,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.0049880147,0.09624338,-0.2525015,-0.008507498,0.26453128,0.9585651,-0.706664,4.9557705,8.4327545,0.030090332,0.042404175,-0.020248413,7.8048706,-40.830994,-21.7453,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.05421889,0.11401749,-0.24659061,-0.008599506,0.2646218,0.9585359,-0.70873547,4.9571257,8.431785,0.025817871,0.033859253,-0.020248413,7.8048706,-40.830994,-21.7453,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.07505834,0.14620781,-0.27409458,-0.008674474,0.26470342,0.958508,-0.710529,4.9583535,8.430912,0.022613525,0.028518677,-0.024520874,7.8048706,-40.830994,-21.7453,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.08411831,0.13088846,-0.2873335,-0.008750309,0.2647813,0.95847875,-0.71244556,4.959497,8.430077,0.01727295,0.022109985,-0.028793335,6.8389893,-41.215515,-22.158813,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.08065331,0.13264608,-0.33175945,-0.008856547,0.26483122,0.9584809,-0.71374863,4.9602532,8.429522,0.013000488,0.01890564,-0.03199768,6.8389893,-41.215515,-22.158813,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.041701257,0.07747984,-0.28109932,-0.008912694,0.2648724,0.9584609,-0.71526647,4.9607954,8.429074,0.007659912,0.015701294,-0.03413391,6.8389893,-41.215515,-22.158813,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.08591467,0.103428364,-0.2544098,-0.008958782,0.26490137,0.95844305,-0.71663535,4.961137,8.428758,0.0033874512,0.011428833,-0.037338257,6.8389893,-41.215515,-22.158813,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.08016461,0.07252312,-0.16845608,-0.00900635,0.26491293,0.9584294,-0.718023,4.961169,8.42862,-0.0030212402,0.0135650635,-0.038406372,6.7825317,-40.985107,-22.271729,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.0063053966,0.053838253,-0.1802473,-0.00900635,0.26491293,0.9584294,-0.71962255,4.9608936,8.428646,-0.010498047,0.01676941,-0.037338257,6.7825317,-40.985107,-22.271729,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,2.990961E-4,0.03782797,-0.16601181,-0.009129759,0.26490626,0.9584451,-0.72145945,4.960325,8.428823,-0.011566162,0.014633179,-0.03627014,6.7825317,-40.985107,-22.271729,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.012694299,0.024038792,-0.06853008,-0.009204547,0.26488656,0.9584398,-0.7227398,4.959865,8.428985,-0.011566162,0.015701294,-0.03199768,6.7825317,-40.985107,-22.271729,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.006440103,-0.03724289,2.975464E-4,-0.009257943,0.2648692,0.95843744,-0.72422034,4.9592743,8.429205,-0.009429932,0.017837524,-0.028793335,7.5027466,-41.885376,-21.566772,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.03585714,-0.048632145,-0.023614883,-0.00932249,0.26484573,0.9584366,-0.72573704,4.958793,8.429358,-0.007293701,0.02104187,-0.023452759,7.5027466,-41.885376,-21.566772,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.0320431,-0.069737434,0.03345585,-0.00945835,0.2648203,0.95843303,-0.72715706,4.9584804,8.429419,1.8310547E-4,0.01890564,-0.019180298,7.5027466,-41.885376,-21.566772,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.052214146,-0.04360342,2.937317E-4,-0.009516425,0.264832,0.95842654,-0.72839874,4.958541,8.4292755,0.007659912,0.01676941,-0.014907837,7.5027466,-41.885376,-21.566772,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.046265364,-0.017880917,-0.039740562,-0.009570322,0.26486716,0.95841426,-0.7295788,4.959023,8.42889,0.0140686035,0.014633179,-0.009567261,7.772827,-42.433167,-21.06781,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.031415343,-0.03510332,-0.1438961,-0.009657865,0.2649051,0.9584273,-0.73015386,4.9596643,8.428463,0.020477295,0.007156372,-0.0031585693,7.772827,-42.433167,-21.06781,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.023476124,-0.06459808,-0.16212654,-0.009659309,0.26496467,0.9584106,-0.73031145,4.9606943,8.427843,0.026885986,-3.2043457E-4,0.0011138916,7.772827,-42.433167,-21.06781,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.010045409,-0.027725697,-0.20637894,-0.009643548,0.2650386,0.95839095,-0.73013455,4.9620156,8.42708,0.031158447,-0.0056610107,0.0053863525,7.772827,-42.433167,-21.06781,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.0036760569,-0.022032738,-0.2552271,-0.009608496,0.26512483,0.95836854,-0.7296005,4.963594,8.426197,0.036499023,-0.012069702,0.008590698,7.121277,-41.996765,-21.281433,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.03373158,-0.023592949,-0.37053967,-0.009608496,0.26512483,0.95836854,-0.72875035,4.965348,8.425238,0.036499023,-0.016342163,0.010726929,7.121277,-41.996765,-21.281433,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.020439863,-0.037382603,-0.4332466,-0.009625006,0.2652165,0.9583716,-0.72740984,4.967463,8.424107,0.03970337,-0.02381897,0.01499939,7.121277,-41.996765,-21.281433,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.061804175,-0.088820934,-0.52700424,-0.009546452,0.26532802,0.9583434,-0.7259876,4.969214,8.423197,0.04397583,-0.034500122,0.018203735,7.121277,-41.996765,-21.281433,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.033340096,-0.09548521,-0.46591282,-0.009464333,0.26541838,0.95832044,-0.72377044,4.971382,8.422108,0.047180176,-0.047317505,0.020339966,7.4157715,-41.996765,-21.569824,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.0613299,-0.102202415,-0.5951071,-0.009339028,0.26552737,0.9582932,-0.72089493,4.9736757,8.4210005,0.047180176,-0.06333923,0.021408081,7.4157715,-41.996765,-21.569824,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.12893522,-0.104151726,-0.56967545,-0.009224998,0.26563767,0.95828396,-0.7171747,4.9759526,8.419973,0.04611206,-0.08042908,0.023544312,7.4157715,-41.996765,-21.569824,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.12906766,-0.09646511,-0.6799259,-0.009014395,0.2657435,0.95825607,-0.7126474,4.978174,8.4190445,0.0418396,-0.10179138,0.023544312,7.4157715,-41.996765,-21.569824,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.09415859,-0.07705259,-0.66884804,-0.008408532,0.26593715,0.95820284,-0.7064166,4.980556,8.41816,0.03970337,-0.12315369,0.023544312,6.6467285,-41.882324,-21.269226,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.09831703,-0.08071995,-0.69140434,-0.008246209,0.26599535,0.95823705,-0.7011595,4.982235,8.417606,0.033294678,-0.13917542,0.024612427,6.6467285,-41.882324,-21.269226,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.12705952,-0.09376526,-0.6951151,-0.008246209,0.26599535,0.95823705,-0.69431686,4.9837785,8.41726,0.02154541,-0.14985657,0.024612427,6.6467285,-41.882324,-21.269226,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.12932962,-0.11101723,-0.6943989,-0.0074682417,0.26605222,0.9582164,-0.6871881,4.9847784,8.417253,0.008728027,-0.15519714,0.023544312,6.6467285,-41.882324,-21.269226,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.145809,-0.10850048,-0.48965645,-0.007072321,0.2660165,0.9582231,-0.67997074,4.9849486,8.417738,-0.012634277,-0.15092468,0.023544312,6.277466,-41.82892,-21.115112,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.17690176,-0.06228733,-0.46872997,-0.007072321,0.2660165,0.9582231,-0.6730774,4.984252,8.418704,-0.033996582,-0.13917542,0.024612427,6.277466,-41.82892,-21.115112,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.13143635,-0.06734419,-0.37005043,-0.0064426265,0.26577997,0.95833236,-0.6657932,4.982413,8.420372,-0.051086426,-0.12528992,0.023544312,6.277466,-41.82892,-21.115112,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.15264803,-0.053258896,-0.22381592,-0.0061879265,0.26563433,0.95837086,-0.6608835,4.9803934,8.421953,-0.06817627,-0.1103363,0.020339966,6.277466,-41.82892,-21.115112,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.14285237,-0.050111294,-0.22098255,-0.0061879265,0.26563433,0.95837086,-0.6559111,4.977414,8.424103,-0.08099365,-0.09538269,0.020339966,6.665039,-41.95862,-21.24176,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.15744776,-0.027542114,-0.19218922,-0.005936854,0.26543367,0.95842487,-0.6515178,4.974038,8.426438,-0.08633423,-0.08042908,0.020339966,6.665039,-41.95862,-21.24176,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.15114987,-0.061807632,-0.14927101,-0.0057684593,0.26521304,0.95850337,-0.6476482,4.9703574,8.428907,-0.091674805,-0.069747925,0.020339966,6.665039,-41.95862,-21.24176,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.114338934,-0.022193432,-0.15162468,-0.0055846744,0.26497948,0.95856786,-0.64420474,4.966576,8.4314,-0.093811035,-0.06333923,0.020339966,6.665039,-41.95862,-21.24176,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.062910795,-0.010518551,-0.19717121,-0.0052570463,0.26447007,0.958711,-0.6404315,4.962194,8.434267,-0.093811035,-0.06333923,0.023544312,6.929016,-42.166138,-21.23413,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.045648634,-0.004805565,-0.22287273,-0.0052570463,0.26447007,0.958711,-0.63749325,4.9590144,8.43636,-0.09274292,-0.069747925,0.023544312,6.929016,-42.166138,-21.23413,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.029943764,-0.022371292,-0.32259846,-0.0052820356,0.26426777,0.95882964,-0.63374615,4.955372,8.438782,-0.089538574,-0.07829285,0.023544312,6.929016,-42.166138,-21.23413,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.089844465,0.0146279335,-0.33656502,-0.005108981,0.26403743,0.95889467,-0.6294371,4.9519095,8.441136,-0.087402344,-0.09324646,0.024612427,6.929016,-42.166138,-21.23413,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.07058573,0.051515102,-0.4075756,-0.004902085,0.2638139,0.9589566,-0.624529,4.948584,8.443451,-0.08526611,-0.10713196,0.022476196,5.6015015,-42.166138,-20.454407,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.098321915,0.05979061,-0.4642496,-0.0046601207,0.26359457,0.9590164,-0.6190167,4.9453335,8.445762,-0.08633423,-0.1242218,0.020339966,5.6015015,-42.166138,-20.454407,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
