(11,1.4148597E18,1,4.5498962,8.643951,0.29838562,0.28415036,-0.624205,-0.45376515,4.4378595,8.725463,0.58488697,-0.049194336,0.12150574,0.029693604,-42.718506,-24.179077,10.499573,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.427307,8.582062,0.39598083,0.28411132,-0.62388897,-0.45373195,4.438626,8.724779,0.5892487,-0.049194336,0.16636658,0.025421143,-42.718506,-24.179077,10.499573,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.3963623,8.628479,0.6233063,0.28411132,-0.62388897,-0.45373195,4.439295,8.724066,0.59474564,-0.0256958,0.17918396,0.028625488,-42.718506,-24.179077,10.499573,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.489197,8.708221,0.67329407,0.28420702,-0.6236207,-0.45363358,4.4403014,8.723254,0.59911615,0.004211426,0.15888977,0.03717041,-42.718506,-24.179077,10.499573,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.6284485,8.811768,0.5054779,0.2843208,-0.62339014,-0.45348957,4.442191,8.722116,0.60167366,0.03945923,0.12043762,0.0435791,-42.658997,-24.238586,10.198975,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.6284485,8.811768,0.5054779,0.28434667,-0.62327373,-0.45335737,4.4437017,8.721362,0.6014385,0.06616211,0.07984924,0.044647217,-42.658997,-24.238586,10.198975,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.645111,8.7855835,0.44358826,0.28444728,-0.62323743,-0.4531651,4.4455585,8.720543,0.5995967,0.07791138,0.05101013,0.044647217,-42.658997,-24.238586,10.198975,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.6463013,8.729645,0.39360046,0.2845547,-0.6232637,-0.45293468,4.447569,8.71971,0.596802,0.08111572,0.041397095,0.04144287,-42.658997,-24.238586,10.198975,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.6867676,8.796295,0.3495636,0.28466442,-0.623328,-0.45268655,4.4497437,8.718833,0.5933908,0.07791138,0.04246521,0.038238525,-42.718506,-24.299622,10.079956,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.741516,8.689178,0.3340912,0.28466126,-0.6234689,-0.4525273,4.451361,8.718158,0.59118265,0.067230225,0.0488739,0.03503418,-42.718506,-24.299622,10.079956,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.8010254,8.710602,0.37574768,0.28475162,-0.62351793,-0.45232597,4.4530864,8.7174,0.58936775,0.053344727,0.057418823,0.029693604,-42.718506,-24.299622,10.079956,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.7427063,8.583252,0.3745575,0.28484914,-0.62354755,-0.45211327,4.4545417,8.716715,0.58848965,0.037322998,0.07237244,0.024353027,-42.718506,-24.299622,10.079956,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.7677,8.524933,0.3900299,0.2849451,-0.6235396,-0.45192504,4.4558687,8.716028,0.58861464,0.026641846,0.088394165,0.019012451,-42.89856,-24.058533,10.139465,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.670105,8.564209,0.4316864,0.28491905,-0.6235464,-0.45186272,4.4566855,8.715569,0.58924353,0.024505615,0.09907532,0.015808105,-42.89856,-24.058533,10.139465,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.773651,8.602295,0.52690125,0.28502092,-0.6234742,-0.45171958,4.457669,8.714975,0.59057313,0.026641846,0.106552124,0.01687622,-42.89856,-24.058533,10.139465,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.773651,8.602295,0.52690125,0.28515816,-0.623357,-0.4515371,4.4585347,8.714486,0.5912605,0.040527344,0.11402893,0.020080566,-42.89856,-24.058533,10.139465,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.7367554,8.6058655,0.46263123,0.28525525,-0.62328446,-0.45139527,4.4585347,8.714486,0.5912605,0.053344727,0.11830139,0.017944336,-42.539978,-23.999023,10.258484,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.611786,8.597534,0.36384583,0.28547135,-0.62318,-0.45109427,4.4601154,8.713668,0.59139717,0.060821533,0.115097046,0.01473999,-42.539978,-23.999023,10.258484,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.548706,8.704651,0.29600525,0.28547135,-0.62318,-0.45109427,4.4601154,8.713668,0.59139717,0.059753418,0.115097046,0.021148682,-42.539978,-23.999023,10.258484,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.561798,8.639191,0.36979675,0.28568906,-0.62310225,-0.45085347,4.4616594,8.712937,0.5905017,0.058685303,0.11616516,0.029693604,-42.539978,-23.999023,10.258484,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.632019,8.540405,0.37217712,0.28588212,-0.6230283,-0.450611,4.4632106,8.712158,0.5902784,0.057617188,0.12043762,0.03503418,-42.599487,-24.058533,10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.618927,8.492798,0.14485168,0.2859353,-0.62301296,-0.45045906,4.4632106,8.712158,0.5902784,0.055480957,0.11830139,0.03717041,-42.599487,-24.058533,10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.9890747,8.714172,0.12223816,0.2861055,-0.6229566,-0.45020604,4.4646387,8.711463,0.58974683,0.046936035,0.09373474,0.038238525,-42.599487,-24.058533,10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,5.0057373,8.683228,0.33647156,0.28625956,-0.62291205,-0.4499276,4.4666686,8.710465,0.5891063,0.028778076,0.084121704,0.024353027,-42.599487,-24.058533,10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.876007,8.667755,0.64234924,0.28635865,-0.62287015,-0.44971585,4.4684973,8.709534,0.5890167,0.0234375,0.110824585,0.0019226074,-42.419434,-23.75946,10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.458252,8.645142,0.5042877,0.2863748,-0.6227946,-0.4496455,4.469482,8.708916,0.5906809,0.029846191,0.1257782,0.0029907227,-42.419434,-23.75946,10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.414215,8.611816,0.6197357,0.28651452,-0.62268806,-0.44953316,4.469322,8.708927,0.5931049,0.029846191,0.1257782,0.0029907227,-42.419434,-23.75946,10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.414215,8.611816,0.6197357,0.28666988,-0.6225596,-0.44941247,4.4691,8.708947,0.5931049,0.036254883,0.12471008,0.021148682,-42.419434,-23.75946,10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.568939,8.576111,0.48286438,0.28680396,-0.6224505,-0.44928765,4.4692173,8.708808,0.5942608,0.05014038,0.12791443,0.033966064,-42.539978,-23.939514,10.379028,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.568939,8.576111,0.48286438,0.28684178,-0.6223962,-0.44918135,4.4703774,8.708151,0.595162,0.06616211,0.12684631,0.03503418,-42.539978,-23.939514,10.379028,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.687958,8.658234,0.2674408,0.28699574,-0.6223209,-0.4489604,4.4715886,8.707522,0.59526706,0.07470703,0.1118927,0.033966064,-42.539978,-23.939514,10.379028,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.662964,8.641571,0.28648376,0.28719947,-0.62226516,-0.44867018,4.4730678,8.706826,0.59433335,0.073638916,0.09693909,0.031829834,-42.539978,-23.939514,10.379028,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.70105,8.680847,0.3174286,0.287394,-0.6222328,-0.44838867,4.476094,8.705475,0.59134156,0.06829834,0.090530396,0.031829834,-42.419434,-23.939514,10.198975,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.70105,8.680847,0.3174286,0.28744557,-0.62227404,-0.44822782,4.476094,8.705475,0.5902484,0.059753418,0.09159851,0.030761719,-42.419434,-23.939514,10.198975,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.716522,8.751068,0.185318,0.28758612,-0.6222539,-0.44800952,4.4773507,8.704903,0.5902484,0.051208496,0.09587097,0.030761719,-42.419434,-23.939514,10.198975,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.716522,8.751068,0.185318,0.28777125,-0.62221014,-0.4477357,4.478831,8.70421,0.5892278,0.04159546,0.09587097,0.028625488,-42.419434,-23.939514,10.198975,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.568939,8.589203,0.41264343,0.28791833,-0.6221647,-0.44751808,4.4800277,8.703631,0.58867544,0.029846191,0.092666626,0.024353027,-42.599487,-23.81897,10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.568939,8.589203,0.41264343,0.28791085,-0.62215394,-0.44744903,4.4812064,8.703001,0.5890224,0.02130127,0.09907532,0.019012451,-42.599487,-23.81897,10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.687958,8.658234,0.4388275,0.28801897,-0.6220776,-0.44730088,4.48199,8.702554,0.58966476,0.018096924,0.106552124,0.01687622,-42.599487,-23.81897,10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.657013,8.6701355,0.49476624,0.28813753,-0.6219733,-0.4471462,4.48277,8.70207,0.5908708,0.02557373,0.115097046,0.01473999,-42.599487,-23.81897,10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.6403503,8.671326,0.365036,0.28826705,-0.621857,-0.4469935,4.483379,8.701664,0.5922438,0.036254883,0.11616516,0.0115356445,-42.539978,-23.81897,10.258484,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.6665344,8.596344,0.365036,0.28830764,-0.6217957,-0.44692898,4.4838686,8.701341,0.5932784,0.044799805,0.10975647,0.0115356445,-42.539978,-23.81897,10.258484,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.733185,8.622528,0.32337952,0.28864348,-0.6216317,-0.44654918,4.484931,8.70078,0.5934786,0.04800415,0.09907532,0.01260376,-42.539978,-23.81897,10.258484,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.7748413,8.592773,0.31028748,0.28864348,-0.6216317,-0.44654918,4.484931,8.70078,0.5934786,0.049072266,0.08946228,0.01260376,-42.539978,-23.81897,10.258484,null,null,0.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,4.7581787,8.497559,0.29719543,0.2888094,-0.62157345,-0.4463453,4.4856567,8.700437,0.59301996,0.04800415,0.084121704,0.0072631836,-42.599487,-23.81897,10.198975,null,null,0.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-1.0439758,2.9989014,9.510422,0.09116538,-0.11981104,-0.88928163,-0.5752345,2.8619223,9.362099,-0.034240723,0.063827515,-0.102752686,-16.558838,-24.958801,-31.3797,null,null,null,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-1.1332397,2.970337,9.418777,0.09177719,-0.1195128,-0.8891591,-0.6027327,2.8612957,9.36056,-0.036376953,0.06703186,-0.071777344,-16.499329,-24.899292,-31.3797,null,null,null,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-1.1320496,2.945343,9.503281,0.09249432,-0.119117826,-0.8890151,-0.61570823,2.8601124,9.360077,-0.038513184,0.056350708,-0.046142578,-16.499329,-24.899292,-31.3797,null,null,null,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.9963684,3.0691223,9.509232,0.09310977,-0.1187411,-0.88886136,-0.61570823,2.8601124,9.360077,-0.03744507,0.04673767,-0.033325195,-16.499329,-24.899292,-31.3797,null,null,null,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.93685913,3.0262756,9.352127,0.09362342,-0.118522674,-0.8886781,-0.625423,2.8608344,9.359212,-0.0395813,0.043533325,-0.029052734,-16.499329,-24.899292,-31.3797,null,null,null,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.9463806,3.0631714,9.273575,0.09405915,-0.118345916,-0.888508,-0.64164275,2.8626864,9.357549,-0.053466797,0.039260864,-0.026916504,-16.499329,-24.659729,-31.318665,null,null,null,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.99398804,3.0334167,9.202164,0.0945121,-0.11817482,-0.88830715,-0.64960504,2.8633616,9.356792,-0.0748291,0.030715942,-0.023712158,-16.499329,-24.659729,-31.318665,null,null,null,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.9535217,3.0453186,9.2521515,0.09495082,-0.11798607,-0.88809663,-0.64960504,2.8633616,9.356792,-0.096191406,0.023239136,-0.013031006,-16.499329,-24.659729,-31.318665,null,null,null,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-1.0427856,3.0715027,9.185501,0.095294625,-0.11775936,-0.88791364,-0.65634865,2.8625903,9.356558,-0.118621826,0.026443481,-0.004486084,-16.499329,-24.659729,-31.318665,null,null,null,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-1.3165283,3.1131592,9.205734,0.09569726,-0.11747901,-0.88767636,-0.6772549,2.8562381,9.357009,-0.15707397,0.045669556,0.03289795,-16.619873,-24.598694,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-1.3165283,3.1131592,9.205734,0.096279666,-0.11685695,-0.8873234,-0.6772549,2.8562381,9.357009,-0.15707397,0.045669556,0.03289795,-16.619873,-24.598694,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-1.3653259,3.1857605,9.254532,0.096886665,-0.11644102,-0.8869588,-0.6890375,2.8547184,9.356612,-0.17630005,0.06703186,0.07028198,-16.619873,-24.598694,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-1.4391174,3.1905212,9.417587,0.09753725,-0.11599883,-0.88654023,-0.7014668,2.853215,9.356148,-0.18270874,0.09587097,0.11621094,-16.619873,-24.598694,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-1.3379517,3.1714783,9.36879,0.0982232,-0.11549533,-0.88609755,-0.71487284,2.8510268,9.3558,-0.18484497,0.13645935,0.16641235,-16.799927,-24.598694,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-1.1820374,3.1322021,9.422348,0.098862395,-0.11486138,-0.885601,-0.7389407,2.843028,9.356363,-0.18377686,0.17811584,0.21340942,-16.799927,-24.598694,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-1.058258,3.034607,9.460434,0.09939881,-0.114359476,-0.8851636,-0.7389407,2.843028,9.356363,-0.18057251,0.22190857,0.25720215,-16.799927,-24.598694,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.8749695,2.9548645,9.49733,0.099874206,-0.11375947,-0.88473535,-0.7495053,2.8375373,9.35719,-0.17736816,0.2582245,0.2892456,-16.799927,-24.598694,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.76071167,2.8786926,9.697281,0.10024461,-0.113165155,-0.88435227,-0.7671049,2.8227239,9.360244,-0.1730957,0.2731781,0.31274414,-17.098999,-24.479675,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.59884644,2.8013306,9.837723,0.100546785,-0.11247545,-0.88398653,-0.77164733,2.8146842,9.362291,-0.1656189,0.2795868,0.32556152,-17.098999,-24.479675,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.519104,2.6454163,9.8103485,0.10062847,-0.11193704,-0.88378394,-0.77164733,2.8146842,9.362291,-0.15280151,0.2731781,0.32556152,-17.098999,-24.479675,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.42388916,2.502594,9.777023,0.10067783,-0.11126371,-0.88357973,-0.776717,2.8041124,9.365045,-0.1378479,0.25395203,0.3234253,-17.098999,-24.479675,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.21679688,2.585907,9.81749,0.10054435,-0.110709846,-0.88352555,-0.77851456,2.7937806,9.367982,-0.12930298,0.21763611,0.3170166,-17.279053,-24.35913,-31.259155,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.20370483,2.6085205,9.969833,0.10031852,-0.1102367,-0.88340914,-0.77762544,2.7841516,9.370922,-0.1239624,0.17597961,0.30419922,-17.279053,-24.35913,-31.259155,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.30010986,2.5906677,10.042435,0.09995211,-0.10991537,-0.8834028,-0.7698685,2.7666416,9.376747,-0.11968994,0.13432312,0.29458618,-17.279053,-24.35913,-31.259155,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.26083374,2.6085205,10.030533,0.099584244,-0.10955336,-0.8833656,-0.7698685,2.7666416,9.379725,-0.11541748,0.09480286,0.28497314,-17.279053,-24.35913,-31.259155,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.2965393,2.6513672,10.046005,0.09913135,-0.10927075,-0.88333774,-0.7571646,2.7501452,9.382632,-0.10580444,0.06703186,0.2817688,-17.219543,-24.238586,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,0.16882324,2.322876,9.605637,0.098663524,-0.10901559,-0.88324887,-0.7440088,2.7414784,9.38622,-0.089782715,0.03819275,0.2828369,-17.219543,-24.238586,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,0.28903198,2.2002869,9.697281,0.097826146,-0.108931154,-0.88341975,-0.7440088,2.7414784,9.38622,-0.11328125,-0.07929993,0.27963257,-17.219543,-24.238586,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,0.5080261,2.162201,9.586594,0.09670547,-0.10886576,-0.883656,-0.7013651,2.7186422,9.396141,-0.14852905,-0.15834045,0.27215576,-17.219543,-24.238586,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,0.51397705,2.2478943,9.580643,0.09523163,-0.10890866,-0.8839645,-0.7013651,2.7186422,9.396141,-0.18057251,-0.2032013,0.24865723,-17.518616,-24.179077,-31.559753,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,0.40924072,2.3264465,9.644913,0.09357408,-0.108964935,-0.8842287,-0.64852154,2.69331,9.407226,-0.20300293,-0.20747375,0.2112732,-17.518616,-24.179077,-31.559753,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,0.14025879,2.444275,9.872238,0.092111975,-0.10899716,-0.88452125,-0.6275847,2.6803322,9.412351,-0.20407104,-0.15727234,0.18136597,-17.518616,-24.179077,-31.559753,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.0501709,2.4930725,10.113846,0.09081278,-0.108888574,-0.8847341,-0.61255443,2.667916,9.416867,-0.1730957,-0.07182312,0.17068481,-17.518616,-24.179077,-31.559753,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.23464966,2.5513916,10.159073,0.08911681,-0.108356245,-0.88499457,-0.5999713,2.6501637,9.4226885,-0.060943604,0.13752747,0.19631958,-17.63916,-24.058533,-31.619263,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.17633057,2.5240173,10.262619,0.08980729,-0.108664855,-0.8849042,-0.6033425,2.6568003,9.420604,-0.12182617,0.032852173,0.17495728,-17.63916,-24.058533,-31.619263,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.16204834,2.527588,9.978165,0.08880762,-0.108119436,-0.885026,-0.60016805,2.64641,9.423731,-0.0032653809,0.21763611,0.22409058,-17.63916,-24.058533,-31.619263,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.010894775,2.4787903,9.6627655,0.0887468,-0.10792342,-0.88497096,-0.601393,2.6454306,9.423927,0.031982422,0.25608826,0.246521,-17.63916,-24.058533,-31.619263,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,0.09979248,2.4633179,9.405685,0.0888051,-0.107828915,-0.88487244,-0.60332096,2.6463413,9.423549,0.038391113,0.26463318,0.25613403,-17.759705,-23.878479,-31.678772,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,0.22714233,2.3847656,9.3354645,0.0889546,-0.107795276,-0.8847035,-0.6023316,2.6460254,9.4237,0.02130127,0.25715637,0.2529297,-17.759705,-23.878479,-31.678772,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,0.4354248,2.2681274,9.324753,0.08891564,-0.107791476,-0.8846484,-0.6033083,2.6420226,9.424761,-0.06842041,0.20909119,0.21554565,-17.759705,-23.878479,-31.678772,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,0.5342102,2.2490845,9.268814,0.0883916,-0.10743975,-0.8846911,-0.59616166,2.635622,9.427008,-0.12503052,0.17384338,0.18136597,-17.57965,-23.638916,-31.97937,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,0.5699158,2.1514893,9.296188,0.0883916,-0.10743975,-0.8846911,-0.589301,2.6240995,9.430653,-0.17843628,0.12791443,0.13650513,-17.57965,-23.638916,-31.97937,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,0.66275024,2.1193542,9.336655,0.08777278,-0.107081585,-0.8848929,-0.5794827,2.613341,9.434248,-0.17843628,0.12791443,0.13650513,-17.57965,-23.638916,-31.97937,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,1.2495117,2.1407776,9.337845,0.08700735,-0.10685011,-0.8852125,-0.5794827,2.613341,9.434248,-0.23077393,0.07450867,0.08630371,-17.57965,-23.638916,-31.97937,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,1.2495117,2.1407776,9.337845,0.08589016,-0.106717534,-0.8856564,-0.56332004,2.6011617,9.438592,-0.27670288,0.014694214,0.015808105,-17.57965,-23.638916,-31.97937,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,0.40567017,1.9194031,9.725845,0.084643915,-0.10649947,-0.8861683,-0.54594594,2.586385,9.443672,-0.3269043,-0.056869507,-0.14654541,-17.518616,-23.519897,-32.03888,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,0.40567017,1.9194031,9.725845,0.08352724,-0.1057323,-0.88678247,-0.5359382,2.5412521,9.457091,-0.38565063,-0.12416077,-0.32705688,-17.518616,-23.519897,-32.03888,null,null,2.0,10000.0,null,1100.0,null,null)
(12,1.4148597E18,1,-0.11325073,2.2633667,9.832962,0.082369134,-0.105061226,-0.88754255,-0.519008,2.5174294,9.463803,-0.43478394,-0.15513611,-0.41357422,-17.518616,-23.519897,-32.03888,null,null,2.0,10000.0,null,1100.0,null,null)
