(9,492954137944468,1,0.49816406,-0.24294479,-1.5786172,-0.5243555,-0.2991984,-0.22015539,6.7238674,-6.5901957,2.6590705,1.2140027,-0.49135694,-0.34213817,-26.096542,35.03337,15.657959,null,null,22.943203,646239.5,1013.43,1100.0,null,null)
(9,492954147923716,1,0.5745053,-0.22842498,-1.5390995,-0.5202157,-0.30346578,-0.21839048,6.762637,-6.5369062,2.6934988,1.148986,-0.4188793,-0.35173088,-26.096542,35.03337,15.657959,null,null,23.213745,646239.5,1013.43,1100.0,null,null)
(9,492954157933482,1,0.5147795,-0.6530919,-1.5483801,-0.5161316,-0.30735666,-0.21703501,6.837631,-6.4830184,2.7298732,1.085035,-0.3197551,-0.3751792,-26.696533,35.442047,14.625549,null,null,22.675808,646239.5,1013.43,1100.0,null,null)
(9,492954167912730,1,0.46867537,-0.76386154,-1.3382171,-0.5121796,-0.31077296,-0.21604793,6.8719096,-6.430328,2.7681935,1.0360056,-0.21956538,-0.4060892,-26.696533,35.442047,14.625549,null,null,22.675808,646239.5,1013.43,1100.0,null,null)
(9,492954177922495,1,0.95501405,-1.4295273,-0.95246935,-0.50815576,-0.31384462,-0.21547544,6.8719096,-6.375692,2.8110044,1.0061619,-0.13429762,-0.43699864,-26.696533,35.442047,14.625549,null,null,22.675808,646239.5,1013.43,1100.0,null,null)
(9,492954187901743,1,0.84843564,-1.9535875,-1.1273057,-0.5041339,-0.31657135,-0.21521528,6.9052906,-6.375692,2.8572583,0.9944377,-0.07674138,-0.4615133,-27.596542,35.646378,13.386658,null,null,22.675808,646239.5,1013.43,1100.0,null,null)
(9,492954197911509,1,0.4327501,-2.8912377,-0.9372011,-0.5002251,-0.3189801,-0.2149142,6.9642677,-6.268964,2.9042606,0.99124,-0.043700077,-0.4689744,-27.596542,35.646378,13.386658,null,null,22.150337,646239.5,1013.43,1100.0,null,null)
(9,492954207890757,1,0.43544447,-3.1572344,-1.275797,-0.4964977,-0.32110244,-0.21444942,6.986721,-6.222261,2.9505143,0.9773841,-0.036239497,-0.44019657,-27.596542,35.646378,13.386658,null,null,21.892183,646239.5,1013.43,1100.0,null,null)
(9,492954227910288,1,-0.13696519,-3.0476623,-0.7553293,-0.4898129,-0.32509816,-0.21215954,7.018006,-6.1487637,3.029101,0.9379475,-0.13749501,-0.25260696,-27.79654,35.95288,12.663971,null,null,22.150337,646239.5,1013.43,1100.0,null,null)
(9,492954217900522,1,-0.13696519,-3.0476623,-0.7553293,-0.4898129,-0.32509816,-0.21215954,7.004833,-6.1824436,2.9909303,0.9379475,-0.13749501,-0.25260696,-27.79654,35.95288,12.663971,null,null,22.150337,646239.5,1013.43,1100.0,null,null)
(9,492954237889536,1,0.06975494,-2.319726,-0.8336165,-0.48687196,-0.32692483,-0.21019965,7.018006,-6.1487637,3.0621822,0.9304869,-0.23128968,-0.13856082,-28.096542,36.05504,12.663971,null,null,22.150337,646239.5,1013.43,1100.0,null,null)
(9,492954247899302,1,0.014370117,-2.5107288,-0.8399034,-0.48406273,-0.32907754,-0.20768371,7.0253406,-6.124065,3.0879285,0.943277,-0.35173088,-0.046897735,-28.096542,36.05504,12.663971,null,null,22.150337,646239.5,1013.43,1100.0,null,null)
(9,492954257939585,1,-0.019010467,-2.289489,-0.53783154,-0.48134592,-0.33157048,-0.20460166,7.0401597,-6.0842476,3.1070888,1.0253474,-0.57342786,0.029843649,-28.196533,36.770203,12.354248,null,null,22.411531,646239.5,1013.43,1100.0,null,null)
(9,492954267888316,1,-0.16256195,-1.5236815,-0.6385721,-0.47847605,-0.3344212,-0.20112062,7.049291,-6.065088,3.123854,1.049862,-0.59474456,0.00959244,-28.196533,36.770203,12.354248,null,null,22.150337,646239.5,1013.45996,1100.0,null,null)
(9,492954277898081,1,-0.4076024,-1.1448194,-0.8120613,-0.47546175,-0.33758554,-0.19759153,7.062314,-6.0421853,3.1385233,1.0349398,-0.5457158,-0.051160924,-28.196533,36.770203,12.354248,null,null,22.150337,646239.5,1013.45996,1100.0,null,null)
(9,492954287877329,1,-0.26929,-1.104104,-0.9226813,-0.4723515,-0.34080255,-0.19437946,7.0789294,-6.0149417,3.153642,0.98377943,-0.4508548,-0.1289681,-28.096542,37.17888,11.941284,null,null,21.384869,646239.5,1013.45996,1100.0,null,null)
(9,492954297856577,1,-0.30626312,-1.3064831,-1.0701246,-0.46917307,-0.3438026,-0.19173034,7.0971913,-5.983657,3.1720536,0.90384066,-0.34107238,-0.20357762,-28.096542,37.17888,11.941284,null,null,21.384869,646239.5,1013.45996,1100.0,null,null)
(9,492954307866343,1,-0.44262955,-1.2018508,-1.11563,-0.46606094,-0.3465214,-0.18964519,7.1165013,-5.949827,3.1922617,0.8143092,-0.2611336,-0.2611336,-28.196533,37.58754,11.425079,null,null,20.889313,646239.5,1013.45996,1100.0,null,null)
(9,492954317876108,1,-0.66716266,-1.4148577,-0.95067304,-0.46313897,-0.34888774,-0.18812421,7.135661,-5.9155483,3.213218,0.7450289,-0.22915809,-0.29204303,-28.196533,37.58754,11.425079,null,null,20.889313,646239.5,1013.45996,1100.0,null,null)
(9,492954327855356,1,-1.0337503,-1.9606229,-0.85936296,-0.46045592,-0.3509527,-0.18689382,7.153175,-5.883216,3.2335758,0.7450289,-0.22915809,-0.29204303,-28.196533,37.58754,11.425079,null,null,19.932383,646239.5,1013.45996,1100.0,null,null)
(9,492954337834605,1,-1.0913805,-2.3288572,-0.79544586,-0.4580739,-0.3528628,-0.18567923,7.1688924,-5.854775,3.2500415,0.69813144,-0.2621994,-0.2685947,-28.496536,37.58754,10.9088745,null,null,19.470482,646239.5,1013.45996,1100.0,null,null)
(9,492954347844370,1,-1.0297087,-2.647694,-0.8123607,-0.455787,-0.35463452,-0.18441188,7.1826634,-5.828879,3.2665071,0.69813144,-0.2621994,-0.2685947,-28.496536,37.58754,10.9088745,null,null,18.148024,646239.5,1013.45996,1100.0,null,null)
(9,492954357823618,1,-1.2844789,-2.871778,-0.89079756,-0.45361504,-0.35641775,-0.1827515,7.1935906,-5.807473,3.2804284,0.70878994,-0.29310885,-0.2153022,-28.696533,37.894043,10.39267,null,null,17.31667,646239.5,1013.45996,1100.0,null,null)
(9,492954367833384,1,-1.2443624,-3.0009594,-0.7152127,-0.4516797,-0.35811353,-0.18065488,7.200327,-5.793103,3.2910562,0.7237116,-0.32934782,-0.13856082,-28.696533,37.894043,10.39267,null,null,16.523401,646239.5,1013.45996,1100.0,null,null)
(9,492954377812632,1,-1.3762381,-2.972369,-0.393831,-0.44982153,-0.35975268,-0.17812139,7.203171,-5.7839723,3.300786,0.7386336,-0.3815745,-0.045831937,-28.696533,37.894043,10.39267,null,null,16.523401,646239.5,1013.45996,1100.0,null,null)
(9,492954387852915,1,-1.5645465,-3.0725107,-0.39203477,-0.44815576,-0.3613302,-0.17492798,7.2006264,-5.7832236,3.3078213,0.7567532,-0.45405218,0.057555705,-28.196533,38.50705,10.082947,null,null,14.868882,646239.5,1013.45996,1100.0,null,null)
(9,492954397832163,1,-1.6572038,-2.8948302,-0.17797989,-0.44660482,-0.36299768,-0.17104656,7.1941895,-5.7892113,3.3112643,0.79618984,-0.5382547,0.16946973,-28.196533,38.50705,10.082947,null,null,14.355047,646239.5,1013.45996,1100.0,null,null)
(9,492954407841929,1,-1.5145504,-2.627037,-0.101638645,-0.4449906,-0.36479867,-0.16646218,7.1844597,-5.7996893,3.313809,0.8590748,-0.6320494,0.27605477,-28.196533,38.50705,10.082947,null,null,13.697449,646239.5,1013.45996,1100.0,null,null)
(9,492954417851694,1,-1.6829503,-2.2478755,-0.1951941,-0.44317168,-0.3669766,-0.1611248,7.174281,-5.812114,3.3142579,0.9422112,-0.7311733,0.36984968,-27.29654,39.017883,9.36026,null,null,12.767099,646239.5,1013.45996,1100.0,null,null)
(9,492954427830942,1,-1.8015038,-1.9734961,-0.123044126,-0.4411162,-0.3693785,-0.15507227,7.1620064,-5.8266335,3.3153057,1.037072,-0.8292314,0.45618352,-27.29654,39.017883,9.36026,null,null,12.182244,646239.5,1013.5,1100.0,null,null)
(9,492954437840708,1,-1.7224681,-1.6169375,-0.41478744,-0.4388801,-0.37214577,-0.14838135,7.1500316,-5.842201,3.3135095,1.1308666,-0.9155655,0.5265293,-27.29654,39.017883,9.36026,null,null,12.182244,646239.5,1013.5,1100.0,null,null)
(9,492954447819956,1,-1.5254778,-1.4188994,-0.83556247,-0.43404764,-0.378255,-0.13361654,7.137607,-5.8588166,3.3114138,1.2140027,-0.99870163,0.6267196,-26.396545,40.550385,8.637573,null,null,11.354812,646239.5,1013.5,1100.0,null,null)
(9,492954457829722,1,-1.5254778,-1.4188994,-0.83556247,-0.43404764,-0.378255,-0.13361654,7.1241355,-5.877827,3.3064742,1.2140027,-0.99870163,0.6267196,-26.396545,40.550385,8.637573,null,null,11.222476,646239.5,1013.5,1100.0,null,null)
(9,492954467808970,1,-1.4191988,-1.407074,-0.94932586,-0.43172482,-0.38140604,-0.12607479,7.1114116,-5.897586,3.29884,1.196949,-1.032809,0.65443164,-26.396545,40.550385,8.637573,null,null,10.708379,646239.5,1013.5,1100.0,null,null)
(9,492954477818736,1,-1.22625,-1.1451187,-1.1020083,-0.42937392,-0.38486275,-0.118065715,7.0991373,-5.9191413,3.2867153,1.1745664,-1.0647845,0.6693533,-25.29654,41.572052,7.6051636,null,null,10.583577,646239.5,1013.49,1100.0,null,null)
(9,492954487797984,1,-1.3278886,-0.8161029,-1.1796968,-0.4271934,-0.38832387,-0.11033967,7.0991373,-5.9191413,3.2708483,1.1532494,-1.089299,0.6672217,-25.29654,41.572052,7.6051636,null,null,10.583577,646239.5,1013.49,1100.0,null,null)
(9,492954497777231,1,-1.275348,-0.7551796,-1.109343,-0.42492777,-0.39186698,-0.10274434,7.080426,-5.959108,3.2543824,1.1329982,-1.1031551,0.64590496,-25.29654,41.572052,7.6051636,null,null,12.767099,646239.5,1013.49,1100.0,null,null)
(9,492954507786997,1,-1.388812,-0.7120693,-1.1677217,-0.42241764,-0.39564773,-0.09483886,7.073391,-5.9766216,3.237767,1.1202081,-1.1020893,0.61179763,-24.096542,42.79805,6.779236,null,null,9.303126,646239.5,1013.49,1100.0,null,null)
(9,492954517796763,1,-1.3319303,-0.47975236,-1.0499167,-0.41990343,-0.39933676,-0.08743727,7.0689,-5.9905424,3.2217503,1.1138128,-1.075443,0.5617025,-24.096542,42.79805,6.779236,null,null,9.303126,646239.5,1013.49,1100.0,null,null)
(9,492954527776011,1,-1.4968872,-0.36973113,-1.2344829,-0.4173563,-0.40280986,-0.08063647,7.066355,-6.0002723,3.208877,1.1020888,-1.0136236,0.5020152,-24.096542,42.79805,6.779236,null,null,9.087543,646239.5,1013.45996,1100.0,null,null)
(9,492954537785776,1,-1.542692,0.0038919067,-1.4323714,-0.41455254,-0.40626118,-0.0740256,7.066355,-6.0002723,3.208877,1.0722445,-0.93261904,0.44126156,-23.096542,43.308884,6.572754,null,null,8.876954,646239.5,1013.45996,1100.0,null,null)
(9,492954547765025,1,-1.6197816,-0.06975494,-1.703757,-0.41194823,-0.40932873,-0.068100005,7.0654573,-6.010002,3.19301,1.0168204,-0.83349514,0.38796905,-23.096542,43.308884,6.572754,null,null,8.876954,646239.5,1013.45996,1100.0,null,null)
(9,492954557774790,1,-1.8636246,-0.11526032,-1.6449294,-0.40959144,-0.4119967,-0.06288031,7.065008,-6.0131454,3.1880703,0.9379475,-0.740766,0.35066456,-23.096542,43.308884,6.572754,null,null,10.962414,646239.5,1013.45996,1100.0,null,null)
(9,492954567754038,1,-1.6934285,-0.21450394,-1.8139279,-0.40733424,-0.4145338,-0.05755934,7.0620146,-6.019283,3.1831307,0.8420212,-0.66828805,0.33574232,-22.496536,43.921875,5.540344,null,null,8.371587,646239.5,1013.45996,1100.0,null,null)
(9,492954577733286,1,-1.7778529,-0.37302428,-1.7899777,-0.40557095,-0.4167562,-0.05270937,7.057374,-6.0290127,3.1748977,0.74076515,-0.61925924,0.34213763,-22.496536,43.921875,5.540344,null,null,9.864728,646239.5,1013.41,1100.0,null,null)
(9,492954587743052,1,-1.7080979,-0.4034111,-1.5121554,-0.40426767,-0.41866553,-0.04818681,7.050189,-6.0429335,3.1644197,0.65336585,-0.5915472,0.35705933,-22.496536,43.921875,5.540344,null,null,7.8029785,646239.5,1013.41,1100.0,null,null)
(9,492954597752818,1,-1.7089962,-0.17812958,-1.4259348,-0.40305248,-0.42052844,-0.043530136,7.041058,-6.0595493,3.1528935,0.59154665,-0.57236207,0.36452016,-21.696533,44.43271,5.3338623,null,null,8.17759,646239.5,1013.41,1100.0,null,null)
(9,492954607732065,1,-1.925446,-0.15956818,-1.4403049,-0.40205812,-0.42222095,-0.039159983,7.041058,-6.0772123,3.140619,0.551044,-0.5457158,0.3687839,-21.696533,44.43271,5.3338623,null,null,7.988088,646239.5,1013.41,1100.0,null,null)
(9,492954617741831,1,-1.6383431,-0.29503646,-1.4428496,-0.40128258,-0.4236605,-0.03503591,7.0196524,-6.0965223,3.1289434,0.51480526,-0.5116084,0.3687839,-21.696533,44.43271,5.3338623,null,null,7.622157,646239.5,1013.41,1100.0,null,null)
(9,492954627721079,1,-1.5563136,-0.016016694,-1.4438974,-0.40052426,-0.42513177,-0.030932516,7.0196524,-6.1159816,3.1163695,0.46151277,-0.46790862,0.3613228,-20.996536,44.637054,5.0241394,null,null,7.622157,646239.5,1013.41,1100.0,null,null)
(9,492954637730845,1,-1.3328284,0.08217911,-1.4322217,-0.4000082,-0.42635167,-0.02727431,6.9967504,-6.135591,3.104095,0.39329857,-0.4135503,0.34213763,-20.996536,44.637054,5.0241394,null,null,7.188226,646239.5,1013.41,1100.0,null,null)
(9,492954647710093,1,-1.4117143,-0.23141876,-1.4922469,-0.39968845,-0.42742923,-0.024144948,6.9865713,-6.153703,3.091072,0.32721567,-0.36025777,0.3133598,-20.996536,44.637054,5.0241394,null,null,7.0216517,646239.5,1013.41,1100.0,null,null)
(9,492954657719859,1,-1.5160474,-0.20282821,-1.027613,-0.39968723,-0.428286,-0.021333188,6.975045,-6.174061,3.0767019,0.26006725,-0.32188722,0.2845814,-20.996536,45.045715,4.5079346,null,null,6.6999927,646239.5,1013.41,1100.0,null,null)
(9,492954667699107,1,-1.4949412,-0.040715333,-1.251248,-0.3998233,-0.42897362,-0.01885584,6.963519,-6.19382,3.0630803,0.190787,-0.29843837,0.26326466,-20.996536,45.045715,4.5079346,null,null,6.544732,646239.5,1013.41,1100.0,null,null)
(9,492954677708872,1,-1.206042,-0.09265732,-1.3344749,-0.40023085,-0.4296598,-0.016608298,6.952442,-6.214926,3.0451176,0.12683597,-0.28884566,0.25793514,-20.996536,45.045715,4.5079346,null,null,6.1002054,646239.5,1013.41,1100.0,null,null)
(9,492954687718638,1,-1.1933185,-0.55010605,-1.2751982,-0.40086395,-0.43044406,-0.014375418,6.9418144,-6.2381277,3.021916,0.06501655,-0.29417464,0.2685939,-20.096542,45.14789,4.3014526,null,null,5.8893957,646239.5,1013.41,1100.0,null,null)
(9,492954697697886,1,-1.217119,-0.64186525,-0.9607022,-0.40178874,-0.43117005,-0.012131363,6.929091,-6.2652216,2.9951217,0.010658237,-0.31442612,0.2845814,-20.096542,45.14789,4.3014526,null,null,5.820758,646239.5,1013.41,1100.0,null,null)
(9,492954707677134,1,-0.9942325,-0.9831555,-0.8611592,-0.40291417,-0.43191558,-0.009846687,6.9151697,-6.2950096,2.9647348,-0.029844182,-0.35279667,0.29204252,-20.096542,45.14789,4.3014526,null,null,5.820758,646239.5,1013.41,1100.0,null,null)
(9,492954717686899,1,-0.77523786,-0.95366687,-0.71880525,-0.40423763,-0.43279228,-0.007538587,6.9015484,-6.326594,2.9288094,-0.062885754,-0.39543068,0.30376682,-19.896545,45.35222,4.8176575,null,null,5.5541115,646239.5,1013.41,1100.0,null,null)
(9,492954727666148,1,-0.60608965,-1.1470647,-0.74574924,-0.40567136,-0.4337517,-0.005218625,6.8880763,-6.359076,2.8897407,-0.092729405,-0.4188793,0.31549138,-19.896545,45.35222,4.8176575,null,null,5.4893804,646239.5,1013.41,1100.0,null,null)
(9,492954737675913,1,-0.2362088,-1.361419,-0.43559417,-0.4073113,-0.4347029,-0.002931863,6.873706,-6.393804,2.8473787,-0.1332313,-0.4082208,0.3336107,-19.896545,45.35222,4.8176575,null,null,5.2379146,646239.5,1013.41,1100.0,null,null)
(9,492954747655161,1,0.003293152,-1.5299684,-0.32721955,-0.40908244,-0.43551403,-6.816387E-4,6.8570905,-6.430178,2.8051667,-0.18119483,-0.36878443,0.35066456,-19.196533,45.55655,4.8176575,null,null,5.2379146,646239.5,1013.41,1100.0,null,null)
(9,492954757664927,1,0.3183879,-1.9806812,-0.52885026,-0.41107672,-0.4361315,0.0014210045,6.8570905,-6.4684987,2.7625053,-0.22702649,-0.3272162,0.3613228,-19.196533,45.55655,4.8176575,null,null,5.2379146,646239.5,1013.41,1100.0,null,null)
(9,492954767644175,1,0.6610254,-1.7703685,-0.102536775,-0.41325036,-0.43665072,0.0033432841,6.8187704,-6.507717,2.7184968,-0.2696605,-0.29737255,0.35705933,-19.196533,45.55655,4.8176575,null,null,5.1165347,646239.5,1013.41,1100.0,null,null)
(9,492954777653941,1,0.78242296,-1.8658699,-0.0040415954,-0.41535932,-0.43711597,0.0050320923,6.8187704,-6.544241,2.6762846,-0.29737255,-0.27818742,0.34000605,-18.896545,45.76088,5.0241394,null,null,5.1165347,646239.5,1013.37,1100.0,null,null)
(9,492954787633188,1,0.76790315,-2.0110679,0.21704865,-0.41746294,-0.43756852,0.0065431893,6.783294,-6.5791187,2.6340723,-0.3154919,-0.2707263,0.31016186,-18.896545,45.76088,5.0241394,null,null,5.1165347,646239.5,1013.37,1100.0,null,null)
(9,492954797642954,1,0.83975375,-1.7404307,0.24219635,-0.41948065,-0.4380055,0.007828593,6.768026,-6.6108527,2.5935068,-0.32295302,-0.24514584,0.27179158,-18.896545,45.76088,5.0241394,null,null,5.056904,646239.5,1013.37,1100.0,null,null)
(9,492954807652720,1,1.1636801,-2.0787272,0.17079483,-0.42146313,-0.4383646,0.008826047,6.7542543,-6.640042,2.5545876,-0.3346773,-0.19824864,0.22915728,-18.396545,45.76088,5.540344,null,null,4.9397187,646239.5,1013.37,1100.0,null,null)
(9,492954817631968,1,1.3674065,-2.104773,0.37646714,-0.4234935,-0.43854043,0.009482622,6.7542543,-6.667435,2.517914,-0.36665285,-0.12470465,0.18652327,-18.396545,45.76088,5.540344,null,null,4.9397187,646239.5,1013.37,1100.0,null,null)
(9,492954827611216,1,0.9551637,-2.4602838,0.08128098,-0.42558408,-0.4383903,0.009665966,6.7277594,-6.692882,2.4855812,-0.4167477,-0.015988022,0.15881123,-18.396545,45.76088,5.540344,null,null,4.825249,646239.5,1013.37,1100.0,null,null)
(9,492954837620982,1,1.247356,-2.4480093,0.11166778,-0.42798752,-0.43769836,0.009442538,6.7105455,-6.7205744,2.45729,-0.46684283,0.12044066,0.15561382,-18.596542,45.658722,5.746826,null,null,4.7134323,646239.5,1013.37,1100.0,null,null)
(9,492954847630747,1,1.3106744,-2.3879843,0.3742218,-0.43042603,-0.4365652,0.009058297,6.6898885,-6.7490153,2.4355853,-0.5020157,0.26539627,0.16094308,-18.596542,45.658722,5.746826,null,null,4.7134323,646239.5,1013.37,1100.0,null,null)
(9,492954857640513,1,1.452729,-2.3713686,0.34413436,-0.4328901,-0.43485886,0.0083140135,6.6898885,-6.777157,2.4230113,-0.52120113,0.40395707,0.16307494,-18.596542,45.658722,5.746826,null,null,4.7134323,646239.5,1013.37,1100.0,null,null)
(9,492954867619761,1,1.2963043,-2.549648,0.558788,-0.43547267,-0.43262407,0.007221371,6.638695,-6.805897,2.4171734,-0.5275962,0.509476,0.16840392,-18.396545,45.658722,6.263031,null,null,4.6042066,646239.5,1013.37,1100.0,null,null)
(9,492954877629527,1,1.1437715,-2.2915847,0.63617706,-0.4379769,-0.43002442,0.006034553,6.6086073,-6.834787,2.4182212,-0.52013534,0.57769024,0.1801285,-18.396545,45.658722,6.263031,null,null,4.4450955,646239.5,1013.37,1100.0,null,null)
(9,492954887608774,1,1.2442126,-1.8205142,0.86160827,-0.44036025,-0.42722446,0.0048326254,6.6086073,-6.863078,2.4242089,-0.49455488,0.62565374,0.19718204,-18.396545,45.658722,6.263031,null,null,4.4450955,646239.5,1013.37,1100.0,null,null)
(9,492954897588022,1,0.9806108,-1.531166,0.6500981,-0.4423587,-0.42432684,0.0037775338,6.5449896,-6.8888245,2.4379802,-0.4476574,0.6608264,0.21423534,-18.596542,45.658722,5.746826,null,null,4.342088,646239.5,1013.37,1100.0,null,null)
(9,492954907597788,1,0.61073,-0.42840913,0.7851173,-0.44408005,-0.4213603,0.0028577745,6.5120583,-6.913074,2.45729,-0.3741134,0.67361706,0.21956486,-18.596542,45.658722,5.746826,null,null,4.342088,646239.5,1013.37,1100.0,null,null)
(9,492954917607554,1,0.5601352,0.3171904,0.6500981,-0.44520134,-0.4184661,0.0020433068,6.4816713,-6.9316354,2.4854314,-0.26433098,0.6672217,0.21423534,-18.596542,45.658722,5.746826,null,null,4.241468,646239.5,1013.37,1100.0,null,null)
(9,492954927586802,1,0.028740235,1.207539,0.27078688,-0.445703,-0.41568324,0.0012801886,6.454727,-6.943461,2.522255,-0.13536341,0.6704194,0.19505018,-18.696533,45.863052,5.746826,null,null,4.241468,646239.5,1013.39996,1100.0,null,null)
(9,492954937596568,1,0.4263135,1.8021026,0.24129821,-0.44568247,-0.41301492,5.2154064E-4,6.4312263,-6.949149,2.565964,-0.010659036,0.67574865,0.15241644,-18.696533,45.863052,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492954947606333,1,0.07993378,2.1802163,-0.11735596,-0.44498983,-0.41055036,-4.0453672E-4,6.4143114,-6.945407,2.617906,0.101255514,0.6682875,0.0948602,-18.696533,45.863052,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492954957585581,1,-0.05882767,2.301015,-0.34039214,-0.4435681,-0.40859902,-9.505451E-4,6.402935,-6.9344797,2.6740394,0.20251103,0.64057547,0.026645726,-18.896545,45.863052,4.3014526,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492954967595347,1,-0.042960662,2.1972806,-0.45086244,-0.441742,-0.40698078,-0.0015334189,6.3973966,-6.9172654,2.7316694,0.2941741,0.58195394,-0.04796353,-18.896545,45.863052,4.3014526,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492954977574595,1,0.084125064,2.0525317,-0.7092252,-0.43949902,-0.40589646,-0.0021511912,6.3997917,-6.8925667,2.787653,0.36984968,0.48176372,-0.13216549,-18.896545,45.863052,4.3014526,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492954987553843,1,0.052989807,1.7015117,-0.96130097,-0.43691224,-0.40546197,-0.0027643442,6.4110184,-6.8609824,2.839146,0.4327349,0.34426922,-0.21849959,-19.496536,45.76088,3.7852478,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
