(3,492688023411998,1,1.861978,4.109105,7.317533,0.1723885,0.19250804,0.9155114,1.9965482,4.5200005,8.474477,-0.25154117,0.68853897,-0.12044146,-80.65465,45.766464,-42.009476,null,null,55.270912,646239.5,1013.31,1100.0,null,null)
(3,492688033391246,1,1.6130457,3.9248383,7.2173915,0.1723885,0.19250804,0.9155114,1.9318826,4.500691,8.499775,-0.21210428,0.59154665,-0.053292517,-80.65465,45.766464,-42.009476,null,null,55.92266,646239.5,1013.35,1100.0,null,null)
(3,492688043401012,1,1.932631,4.223767,7.030131,0.1692356,0.19253084,0.9161303,1.8775456,4.483926,8.520731,-0.17160238,0.47110522,-0.004263721,-80.65465,45.766464,-42.009476,null,null,54.626762,646239.5,1013.35,1100.0,null,null)
(3,492688053410777,1,2.1302202,4.4161167,7.4083943,0.1650004,0.19254816,0.9171015,1.835034,4.4695554,8.537497,-0.13429762,0.34320343,0.00959244,-80.354645,45.86487,-41.71956,null,null,54.626762,646239.5,1013.35,1100.0,null,null)
(3,492688063420543,1,2.433789,4.4700046,7.430099,0.1650004,0.19254816,0.9171015,1.8067429,4.4604244,8.548424,-0.10871716,0.21743326,-0.009593239,-80.354645,45.86487,-41.71956,null,null,52.124325,646239.5,1013.35,1100.0,null,null)
(3,492688073369273,1,2.5661137,4.369414,7.398814,0.16391863,0.19247504,0.91737205,1.789379,4.45294,8.555908,-0.10765136,0.10871663,-0.051160924,-80.354645,45.86487,-41.71956,null,null,52.738968,646239.5,1013.35,1100.0,null,null)
(3,492688083379039,1,2.4712112,4.5625124,7.32861,0.16342373,0.191938,0.9174288,1.7827927,4.4487486,8.559501,-0.1406924,0.028777853,-0.10338764,-80.354645,45.963272,-42.009476,null,null,49.73654,646239.5,1013.35,1100.0,null,null)
(3,492688093358287,1,2.3248155,4.4339294,7.1620064,0.16342373,0.191938,0.9174288,1.7821939,4.441863,8.563093,-0.20144603,-0.0010663297,-0.14708772,-80.354645,45.963272,-42.009476,null,null,50.32303,646239.5,1013.36,1100.0,null,null)
(3,492688103368053,1,2.3804998,4.5806246,7.1456904,0.16335553,0.19135395,0.917327,1.7815951,4.432882,8.567883,-0.2792532,0.02557993,-0.17266817,-80.354645,45.963272,-42.009476,null,null,48.017757,646239.5,1013.36,1100.0,null,null)
(3,492688113347301,1,2.4583378,4.6003833,7.435338,0.1625503,0.18937585,0.91725594,1.7790505,4.418512,8.575816,-0.34959927,0.08420196,-0.18972173,-80.25464,46.16008,-42.009476,null,null,48.583977,646239.5,1013.36,1100.0,null,null)
(3,492688123357066,1,2.4532485,4.1496706,7.912995,0.1625503,0.18937585,0.91725594,1.7718654,4.3980045,8.587941,-0.40182546,0.15561382,-0.18972173,-80.25464,46.16008,-42.009476,null,null,47.458122,646239.5,1013.36,1100.0,null,null)
(3,492688133336315,1,2.2703288,4.511618,8.154443,0.16149218,0.1880103,0.917392,1.7579443,4.370611,8.604707,-0.43166965,0.22915728,-0.17693137,-80.25464,46.16008,-42.009476,null,null,47.458122,646239.5,1013.35,1100.0,null,null)
(3,492688143346080,1,2.0124152,4.4487486,8.481513,0.15808861,0.18515296,0.91799575,1.7100439,4.305796,8.646918,-0.42740592,0.29204252,-0.15028511,-79.95465,46.6521,-42.68602,null,null,45.284096,646239.5,1013.35,1100.0,null,null)
(3,492688153355846,1,2.3209236,4.564159,8.632099,0.15808861,0.18515296,0.91799575,1.7100439,4.305796,8.646918,-0.37837714,0.33147913,-0.10871716,-79.95465,46.6521,-42.68602,null,null,45.284096,646239.5,1013.35,1100.0,null,null)
(3,492688163335093,1,2.1544697,4.573739,8.798254,0.15605484,0.1840175,0.9183945,1.6796571,4.2758584,8.667726,-0.29204303,0.35066456,-0.07780718,-79.95465,46.6521,-42.68602,null,null,44.23471,646239.5,1013.35,1100.0,null,null)
(3,492688173344859,1,2.159709,4.518204,8.975784,0.15233846,0.18276982,0.9191386,1.6501684,4.251459,8.685389,-0.19824864,0.3378739,-0.06395155,-79.45465,46.848907,-42.68602,null,null,44.23471,646239.5,1013.35,1100.0,null,null)
(3,492688183324107,1,2.0998335,4.6446915,9.237591,0.15233846,0.18276982,0.9191386,1.6212785,4.234245,8.69916,-0.12577072,0.29204252,-0.058622036,-79.45465,46.848907,-42.68602,null,null,42.70606,646239.5,1013.35,1100.0,null,null)
(3,492688193333873,1,2.0648062,5.14076,8.914263,0.14971991,0.18273379,0.9195236,1.574875,4.2194257,8.715027,-0.07887298,0.2259599,-0.062885754,-79.45465,46.848907,-42.68602,null,null,42.70606,646239.5,1013.35,1100.0,null,null)
(3,492688203313121,1,2.108216,5.1250424,8.946745,0.14897442,0.18302478,0.9195266,1.559008,4.2204733,8.717273,-0.058622036,0.15135011,-0.067148946,-79.65465,46.94731,-42.492706,null,null,41.716415,646239.5,1013.35,1100.0,null,null)
(3,492688213322887,1,1.9748433,5.042414,9.12233,0.14897442,0.18302478,0.9195266,1.559008,4.2204733,8.717273,-0.061819427,0.08633356,-0.06608315,-79.65465,46.94731,-42.492706,null,null,41.716415,646239.5,1013.35,1100.0,null,null)
(3,492688223302135,1,1.8784437,4.9612827,9.113199,0.14860219,0.1831176,0.91949415,1.5507752,4.2204733,8.718769,-0.07141213,0.05116039,-0.057556238,-79.65465,46.94731,-42.492706,null,null,39.805405,646239.5,1013.35,1100.0,null,null)
(3,492688233311900,1,2.0781286,4.978946,9.108559,0.14836812,0.18309854,0.91945255,1.5456858,4.219126,8.720266,-0.087399885,0.037304495,-0.040502686,-79.65465,46.94731,-42.492706,null,null,39.805405,646239.5,1013.33997,1100.0,null,null)
(3,492688243321666,1,2.0207977,4.726122,9.146879,0.14804573,0.1826505,0.91947573,1.5423926,4.2152343,8.722811,-0.10125605,0.029843649,-0.024514664,-79.45465,46.750504,-42.492706,null,null,38.882988,646239.5,1013.33997,1100.0,null,null)
(3,492688253300914,1,2.366429,4.591851,9.198222,0.14797966,0.18221566,0.91954863,1.5429913,4.202361,8.728798,-0.10338764,0.027712055,-0.013856427,-79.45465,46.750504,-42.492706,null,null,39.34149,646239.5,1013.33997,1100.0,null,null)
(3,492688263310679,1,2.1459374,4.671785,9.604926,0.14797966,0.18221566,0.91954863,1.5429913,4.202361,8.728798,-0.073543996,0.03304104,0.001065797,-79.354645,46.94731,-42.975937,null,null,37.981937,646239.5,1013.33997,1100.0,null,null)
(3,492688273473033,1,2.5098307,4.4282413,9.529035,0.14790587,0.18170445,0.9197141,1.545087,4.1954756,8.731792,-0.0021321268,0.045831405,0.020250943,-79.354645,46.94731,-42.975937,null,null,37.981937,646239.5,1013.33997,1100.0,null,null)
(3,492688283299693,1,2.3996599,4.65996,9.532028,0.14803354,0.18198478,0.9197437,1.5476317,4.1978703,8.730145,0.095925994,0.061818894,0.031975243,-79.354645,46.94731,-42.975937,null,null,36.242,646239.5,1013.33997,1100.0,null,null)
(3,492688293278941,1,2.3559508,4.4297385,9.439671,0.14822991,0.18275055,0.91971743,1.5476317,4.1978703,8.730145,0.20464262,0.095925994,0.03943609,-79.354645,46.6521,-42.68602,null,null,36.66937,646239.5,1013.33997,1100.0,null,null)
(3,492688303288707,1,2.2722747,4.6879516,9.196725,0.14822991,0.18275055,0.91971743,1.5479311,4.211492,8.723559,0.29843783,0.16094308,0.05116039,-79.354645,46.6521,-42.68602,null,null,34.98956,646239.5,1013.33997,1100.0,null,null)
(3,492688313267955,1,1.988914,4.936285,8.966205,0.1480391,0.18603285,0.91958195,1.52922,4.264931,8.700956,0.34746662,0.25686935,0.07460926,-79.354645,46.6521,-42.68602,null,null,34.98956,646239.5,1013.33997,1100.0,null,null)
(3,492688323277721,1,1.603765,5.1563272,8.832982,0.14730683,0.1882252,0.9196031,1.52922,4.264931,8.700956,0.33041307,0.34959874,0.1065845,-79.05464,46.16008,-42.975937,null,null,33.780396,646239.5,1013.33997,1100.0,null,null)
(3,492688333256969,1,1.5539186,5.4331017,8.510702,0.14617239,0.19026063,0.9197768,1.5063176,4.297114,8.689131,0.24194792,0.42420802,0.14282346,-79.05464,46.16008,-42.975937,null,null,33.780396,646239.5,1013.32996,1100.0,null,null)
(3,492688343266734,1,1.5299684,5.4028645,8.702304,0.14617239,0.19026063,0.9197768,1.4784755,4.324058,8.680449,0.101255514,0.4902906,0.18226008,-79.05464,46.16008,-42.975937,null,null,32.232937,646239.5,1013.32996,1100.0,null,null)
(3,492688353276500,1,1.5396981,5.470374,8.964857,0.14451015,0.19184121,0.92016774,1.445095,4.3400745,8.678054,-0.05968783,0.53185886,0.21849905,-78.55464,46.45529,-43.16925,null,null,32.232937,646239.5,1013.32996,1100.0,null,null)
(3,492688363255748,1,1.7507592,5.2563195,9.043593,0.14001706,0.19290295,0.9216328,1.3727952,4.329297,8.695118,-0.21317007,0.53825414,0.2472769,-78.55464,46.45529,-43.16925,null,null,31.48599,646239.5,1013.32996,1100.0,null,null)
(3,492688373234996,1,1.8529967,4.889582,9.509575,0.14001706,0.19290295,0.9216328,1.3727952,4.329297,8.695118,-0.33361152,0.49988306,0.25367194,-78.55464,46.45529,-43.16925,null,null,29.347424,646239.5,1013.32996,1100.0,null,null)
(3,492688383244762,1,1.8297949,4.7692323,9.741742,0.13535805,0.19084635,0.9236737,1.3413606,4.3032513,8.712932,-0.42101115,0.4156811,0.23342101,-77.95465,47.14412,-43.16925,null,null,28.667345,646239.5,1013.32996,1100.0,null,null)
(3,492688393254527,1,2.3123913,4.3379793,10.2684965,0.13535805,0.19084635,0.9236737,1.316662,4.264482,8.735834,-0.46790862,0.30909607,0.19398439,-77.95465,47.14412,-43.16925,null,null,27.354107,646239.5,1013.32996,1100.0,null,null)
(3,492688403233775,1,2.074536,4.0127053,10.346484,0.13198368,0.1866509,0.9255941,1.2997471,4.219276,8.760233,-0.45725012,0.21103793,0.16200915,-77.95465,47.14412,-43.16925,null,null,27.354107,646239.5,1013.32996,1100.0,null,null)
(3,492688413213023,1,1.9625688,3.4817595,10.341545,0.13085242,0.18446684,0.92639905,1.2919633,4.170777,8.784633,-0.37731135,0.15348223,0.14815272,-77.65465,47.63614,-43.459167,null,null,27.676666,646239.5,1013.32996,1100.0,null,null)
(3,492688423222789,1,1.8519489,3.1476545,10.242451,0.13085242,0.18446684,0.92639905,1.2886702,4.1257205,8.806337,-0.23128968,0.1502843,0.17479898,-77.65465,47.63614,-43.459167,null,null,26.720224,646239.5,1013.32996,1100.0,null,null)
(3,492688433202037,1,1.7136365,2.9861403,9.818532,0.12991768,0.18277994,0.92711246,1.2862751,4.0900946,8.823252,-0.05222672,0.21210374,0.23555261,-77.65465,47.63614,-43.459167,null,null,26.720224,646239.5,1013.32996,1100.0,null,null)
(3,492688443211802,1,1.4449452,2.6432035,9.349708,0.12799574,0.18195415,0.92847437,1.2699591,4.061354,8.838969,0.12683597,0.32295248,0.32295248,-77.55464,47.734543,-43.65248,null,null,26.101027,646239.5,1013.32,1100.0,null,null)
(3,492688453221569,1,1.729204,2.7584639,9.052725,0.12668332,0.18289246,0.9292321,1.2509487,4.0676413,8.8388195,0.28671354,0.45405164,0.4178127,-77.55464,47.734543,-43.65248,null,null,26.101027,646239.5,1013.32,1100.0,null,null)
(3,492688463200816,1,1.3918058,2.6800268,8.520881,0.12668332,0.18289246,0.9292321,1.2509487,4.0676413,8.8388195,0.4146153,0.5808876,0.5073442,-77.55464,47.734543,-43.65248,null,null,24.90535,646239.5,1013.32,1100.0,null,null)
(3,492688473210582,1,1.22146,3.2654595,8.1739025,0.12324004,0.18717682,0.93090075,1.225801,4.086652,8.833431,0.5009494,0.68427527,0.5734271,-76.65465,47.340927,-44.13571,null,null,24.328213,646239.5,1013.32,1100.0,null,null)
(3,492688483189830,1,0.9900412,3.148403,7.8718305,0.12324004,0.18717682,0.93090075,1.1915222,4.1159906,8.824599,0.52866143,0.74076515,0.6075339,-76.65465,47.340927,-44.13571,null,null,23.487482,646239.5,1013.32,1100.0,null,null)
(3,492688493199596,1,1.0825489,3.3129108,7.61721,0.11894151,0.19297153,0.93263084,1.1133847,4.186045,8.801697,0.49775147,0.7375678,0.6181927,-76.65465,47.340927,-44.13571,null,null,22.943203,646239.5,1013.32,1100.0,null,null)
(3,492688503209361,1,1.0759625,3.421435,7.695647,0.116855755,0.19558524,0.9334918,1.1133847,4.186045,8.801697,0.4359323,0.68427527,0.614995,-76.05464,47.242523,-44.42563,null,null,21.892183,646239.5,1013.32,1100.0,null,null)
(3,492688513188609,1,0.8414003,3.5405874,7.787406,0.11511911,0.19777593,0.93432605,1.0774595,4.2170305,8.791518,0.35919118,0.5798218,0.6086002,-76.05464,47.242523,-44.42563,null,null,21.63704,646239.5,1013.32,1100.0,null,null)
(3,492688523198375,1,0.71446425,3.5631902,7.8088117,0.11511911,0.19777593,0.93432605,1.0499167,4.2426276,8.7825365,0.27605477,0.4327349,0.6054023,-76.05464,47.242523,-44.42563,null,null,21.384869,646239.5,1013.32,1100.0,null,null)
(3,492688533177623,1,0.73871386,3.710484,7.9216766,0.113141686,0.20039846,0.93595415,1.0328522,4.261189,8.775501,0.18226008,0.27392316,0.62139034,-76.05464,47.242523,-43.65248,null,null,20.889313,646239.5,1013.31,1100.0,null,null)
(3,492688543187389,1,1.0559043,3.4033227,8.098908,0.1131496,0.20069584,0.9368117,1.043031,4.273164,8.768466,0.081004575,0.118309066,0.66402435,-76.05464,47.242523,-43.65248,null,null,19.470482,646239.5,1013.31,1100.0,null,null)
(3,492688553166636,1,1.0490185,3.3226404,8.728499,0.11394566,0.20007403,0.9377719,1.0759625,4.2622366,8.769814,-0.02238307,-0.068214744,0.72158,-75.75464,47.63614,-44.13571,null,null,19.019289,646239.5,1013.31,1100.0,null,null)
(3,492688563145885,1,1.7453705,3.2930021,9.359437,0.11561148,0.1985539,0.9387733,1.1292517,4.239334,8.774154,-0.11830986,-0.2835164,0.7418315,-75.75464,47.63614,-44.13571,null,null,18.578548,646239.5,1013.31,1100.0,null,null)
(3,492688573155650,1,2.1387525,3.3497343,9.799372,0.11561148,0.1985539,0.9387733,1.1292517,4.239334,8.774154,-0.17586558,-0.47856686,0.7141189,-75.75464,47.63614,-44.13571,null,null,18.578548,646239.5,1013.31,1100.0,null,null)
(3,492688583134898,1,2.4987538,3.1157708,9.707912,0.12162125,0.19369495,0.94052035,1.2034973,4.2076,8.779693,-0.17479977,-0.5904814,0.65443164,-76.95465,48.226563,-43.942398,null,null,17.520866,646239.5,1013.31,1100.0,null,null)
(3,492688593114146,1,2.5712032,3.100802,9.854158,0.12162125,0.19369495,0.94052035,1.2894187,4.1736207,8.783585,-0.1300339,-0.5787568,0.5947441,-76.95465,48.226563,-43.942398,null,null,17.114851,646239.5,1013.31,1100.0,null,null)
(3,492688603123912,1,2.8111541,3.284919,9.2609415,0.12509514,0.19128573,0.94117403,1.375789,4.1430845,8.784931,-0.068214744,-0.43593284,0.551044,-76.95465,48.226563,-43.942398,null,null,16.330828,646239.5,1013.31,1100.0,null,null)
(3,492688613103160,1,2.7900481,3.2073803,8.70904,0.12807766,0.18930759,0.9417618,1.4503341,4.117637,8.784931,-0.017053818,-0.17799717,0.5403857,-77.05464,48.521774,-43.65248,null,null,15.952388,646239.5,1013.31,1100.0,null,null)
(3,492688623143443,1,2.618954,3.1436129,8.30503,0.13070025,0.18723293,0.94316745,1.531615,4.0838075,8.787027,-0.011724833,0.15454803,0.5595709,-77.05464,48.521774,-43.65248,null,null,15.221618,646239.5,1013.31,1100.0,null,null)
(3,492688633122692,1,2.5209076,3.1922617,7.858508,0.12965539,0.1867752,0.9442213,1.5289207,4.0659947,8.79571,-0.073543996,0.48496163,0.59687567,-77.05464,48.521774,-43.65248,null,null,15.044216,646239.5,1013.26996,1100.0,null,null)
(3,492688643101939,1,2.2969735,3.2677047,7.5865235,0.1271072,0.18623722,0.94556665,1.5006294,4.0402484,8.812474,-0.17906323,0.7599509,0.6245877,-76.45465,49.112198,-43.65248,null,null,14.187745,646239.5,1013.26996,1100.0,null,null)
(3,492688653111705,1,2.286645,3.2346237,7.6103244,0.12343496,0.18550985,0.94711626,1.5006294,4.0402484,8.812474,-0.28777987,0.9528695,0.62565374,-76.45465,49.112198,-43.65248,null,null,13.85897,646239.5,1013.26996,1100.0,null,null)
(3,492688663121470,1,2.2861958,3.3039293,7.6716967,0.12343496,0.18550985,0.94711626,1.453178,4.0064187,8.835826,-0.38370612,1.0455983,0.58301973,-76.45465,49.112198,-43.65248,null,null,13.069975,646239.5,1013.26996,1100.0,null,null)
(3,492688673100719,1,2.2948778,3.3093183,7.756271,0.114544585,0.18304631,0.9503802,1.3937516,3.916306,8.8951025,-0.45725012,1.0274789,0.51054186,-74.95465,50.19464,-44.13571,null,null,12.325897,646239.5,1013.26996,1100.0,null,null)
(3,492688683110484,1,2.2887406,3.2299833,7.968679,0.114544585,0.18304631,0.9503802,1.3314812,3.916306,8.8951025,-0.49029115,0.9336843,0.4252738,-74.95465,50.19464,-44.13571,null,null,12.040266,646239.5,1013.26996,1100.0,null,null)
(3,492688693089732,1,1.8992505,3.2156131,7.9613442,0.10650007,0.17964755,0.9531561,1.2725039,3.8661604,8.925639,-0.47430366,0.7897945,0.34320343,-74.95465,50.19464,-44.13571,null,null,12.040266,646239.5,1013.31,1100.0,null,null)
(3,492688703068980,1,1.9458036,3.2451017,8.171657,0.103428885,0.17801093,0.9542085,1.2204121,3.7729042,8.97833,-0.4199451,0.61179763,0.26433045,-73.95465,50.785065,-44.618942,null,null,11.222476,646239.5,1013.31,1100.0,null,null)
(3,492688713078746,1,1.7501606,3.4765205,8.177196,0.1013039,0.17654099,0.95500946,1.1509566,3.7365298,8.997041,-0.34533557,0.42420802,0.19931364,-73.95465,50.785065,-44.618942,null,null,11.222476,646239.5,1013.31,1100.0,null,null)
(3,492688723088512,1,1.7928218,3.3043785,8.306227,0.09997244,0.17539784,0.955578,1.1352392,3.709586,9.010213,-0.25473854,0.26433045,0.15454803,-73.95465,50.785065,-44.618942,null,null,10.708379,646239.5,1013.31,1100.0,null,null)
(3,492688733067759,1,1.6872913,3.6254609,7.9746666,0.09931624,0.17457518,0.95596236,1.1297008,3.6913238,9.018446,-0.1705366,0.15667963,0.119374864,-74.05464,50.88347,-44.42563,null,null,9.864728,646239.5,1013.32996,1100.0,null,null)
(3,492688743047008,1,1.6500188,3.4338593,8.116422,0.09931624,0.17457518,0.95596236,1.1297008,3.6913238,9.018446,-0.10658503,0.088465154,0.09059701,-74.05464,50.88347,-44.42563,null,null,9.864728,646239.5,1013.32996,1100.0,null,null)
(3,492688753056773,1,1.6247214,3.6657271,7.965985,0.09897565,0.17374744,0.95635766,1.1307486,3.6738102,9.025481,-0.07141213,0.056489907,0.060753096,-74.05464,50.88347,-44.42563,null,null,9.749759,646239.5,1013.32996,1100.0,null,null)
(3,492688763249644,1,1.5160474,3.6206708,8.032147,0.098999724,0.1735925,0.9564404,1.1307486,3.6738102,9.025481,-0.06395155,0.047962997,0.035172634,-73.65465,51.17868,-44.618942,null,null,9.636129,646239.5,1013.32996,1100.0,null,null)
(3,492688773076304,1,1.6916323,3.6034565,8.063132,0.0989553,0.17336091,0.9565152,1.1335927,3.6663258,9.028175,-0.073543996,0.050094593,0.00959244,-73.65465,51.17868,-44.618942,null,null,9.087543,646239.5,1013.32996,1100.0,null,null)
(3,492688783055553,1,1.4976356,3.772605,8.20863,0.09884298,0.17311612,0.95656896,1.1325449,3.661386,9.030272,-0.08633409,0.054358315,-0.019185679,-73.65465,51.17868,-44.618942,null,null,8.876954,646239.5,1013.32996,1100.0,null,null)
(3,492688793034801,1,1.7338444,3.6211197,8.204589,0.09871805,0.17284581,0.95659965,1.1308982,3.656147,9.0325165,-0.0831367,0.056489907,-0.046897735,-73.75464,51.080276,-44.812225,null,null,8.876954,646239.5,1013.44995,1100.0,null,null)
(3,492688803197154,1,1.5985259,3.782035,8.202343,0.09857525,0.17271352,0.9565845,1.1280541,3.6536024,9.034014,-0.06075363,0.063950755,-0.07034633,-73.75464,51.080276,-44.812225,null,null,8.876954,646239.5,1013.44995,1100.0,null,null)
(3,492688813023815,1,1.3600717,4.0538697,8.767568,0.09832448,0.17279364,0.9565158,1.1216176,3.6545005,9.034463,-0.027712587,0.07247766,-0.09699259,-73.75464,51.080276,-44.812225,null,null,8.876954,646239.5,1013.44995,1100.0,null,null)
(3,492688823033580,1,1.3855188,3.8407133,8.591534,0.09801653,0.17309543,0.9563833,1.1216176,3.6545005,9.034463,0.002131594,0.07354346,-0.12683651,-73.75464,51.17868,-44.618942,null,null,8.671246,646239.5,1013.44995,1100.0,null,null)
(3,492688833012828,1,1.4922469,3.9490879,8.852291,0.0977771,0.17338873,0.9562189,1.1126362,3.6592906,9.033565,0.019185146,0.06501655,-0.15454857,-73.75464,51.17868,-44.618942,null,null,8.671246,646239.5,1013.24,1100.0,null,null)
(3,492688843022593,1,1.5679893,4.2787023,8.922346,0.0977771,0.17338873,0.9562189,1.1045531,3.6643798,9.0325165,0.022382537,0.040501885,-0.17799717,-73.75464,51.17868,-44.618942,null,null,8.570187,646239.5,1013.24,1100.0,null,null)
(3,492688853001842,1,1.3780344,4.2616377,9.106014,0.097663976,0.17413542,0.95573235,1.0928774,3.6793487,9.027877,0.019185146,-0.007461112,-0.19505072,-73.95465,50.981873,-44.618942,null,null,8.4703045,646239.5,1013.24,1100.0,null,null)
(3,492688862981090,1,1.4015355,4.217929,9.239387,0.098013975,0.17437829,0.95542437,1.0943742,3.6862345,9.024882,0.014921425,-0.08953201,-0.20890687,-73.95465,50.981873,-44.618942,null,null,8.4703045,646239.5,1013.24,1100.0,null,null)
(3,492688872990855,1,1.3401631,4.179309,9.404643,0.09880579,0.17447236,0.95505506,1.1039543,3.6925213,9.02114,0.0127898315,-0.20570949,-0.22702649,-73.95465,50.981873,-44.618942,null,null,11.091682,646239.5,1013.24,1100.0,null,null)
(3,492688883000621,1,1.3352234,4.0872507,9.711056,0.10011745,0.17441843,0.9546013,1.1231145,3.6983593,9.016351,0.01705302,-0.3346773,-0.25260696,-74.354645,50.88347,-43.845764,null,null,7.894991,646239.5,1013.26996,1100.0,null,null)
