(7,1350527423753,1,0.018112335,6.5416965,8.087981,0.0015149415,-0.30279672,-0.95173454,0.2694397,5.655539,8.011041,0.23235469,0.26006725,0.17799637,-4.2466125,-40.735397,-20.18718,null,null,4.047168,646239.5,1007.69,1100.0,null,null)
(7,1350537403001,1,-0.13846207,6.3204565,7.912995,0.0040902644,-0.30489022,-0.95091945,0.2389032,5.6925125,7.9857435,0.10765083,0.2376842,0.12150646,-4.2466125,-40.735397,-20.18718,null,null,4.047168,646239.5,1007.69,1100.0,null,null)
(7,1350547412767,1,0.03487747,6.0071583,8.046967,0.0040902644,-0.30489022,-0.95091945,0.2389032,5.6925125,7.9857435,-0.028778385,0.19931364,0.057555705,-3.9466095,-41.320435,-20.288498,null,null,4.047168,646239.5,1007.69,1100.0,null,null)
(7,1350557422532,1,0.07529343,5.75628,8.640033,0.0051797777,-0.30499104,-0.9508396,0.22318588,5.695057,7.9843965,-0.1396266,0.14602113,0.013855628,-3.9466095,-41.320435,-20.288498,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350567432298,1,-0.11002121,5.5489607,9.095237,0.005981013,-0.30443677,-0.95098495,0.21061203,5.686525,7.990833,-0.20997268,0.082070366,-0.0010663297,-3.9466095,-41.320435,-20.288498,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350577442063,1,0.016914826,5.4167857,9.595796,0.0069020838,-0.30186886,-0.95176566,0.20148101,5.6443124,8.0210705,-0.185458,0.07887244,0.02557993,-4.0466156,-41.320435,-20.896317,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350587451829,1,0.11316467,5.3807106,9.524244,0.007207781,-0.30050576,-0.9521718,0.1938469,5.6443124,8.0210705,-0.185458,0.07887244,0.02557993,-4.0466156,-41.320435,-20.896317,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350597461595,1,0.038020935,5.120851,9.570349,0.007207781,-0.30050576,-0.9521718,0.18890716,5.62156,8.0370865,-0.122573055,0.14602113,0.07460926,-4.0466156,-41.320435,-20.896317,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350607440842,1,0.034578096,4.898264,9.441466,0.008690879,-0.2984985,-0.9526839,0.1817221,5.6025496,8.050709,-0.035173167,0.25367194,0.13536288,-4.0466156,-41.027924,-20.896317,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350617481126,1,-0.19145188,4.8773074,9.2569,0.010174051,-0.29809758,-0.95269775,0.16959733,5.5890775,8.060288,0.056489907,0.3719813,0.20677476,-4.0466156,-41.027924,-20.896317,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350627490891,1,-0.4447252,4.807403,9.009764,0.010174051,-0.29809758,-0.95269775,0.15088624,5.583539,8.06448,0.12896757,0.44659054,0.27072576,-4.0466156,-41.027924,-20.896317,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350637470139,1,-0.27363098,4.7806087,8.813522,0.014223918,-0.29826376,-0.9522883,0.12723541,5.5845866,8.064031,0.17799637,0.47110522,0.31762296,-4.2466125,-41.320435,-20.288498,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350647510422,1,-0.11750565,4.8674283,8.546477,0.016365632,-0.2987382,-0.95190746,0.103434905,5.590275,8.060588,0.22915728,0.47856632,0.35279614,-4.2466125,-41.320435,-20.288498,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350657520188,1,-0.35326537,4.8436275,8.411458,0.016365632,-0.2987382,-0.95190746,0.08128098,5.600454,8.053702,0.29843783,0.4700394,0.3773108,-4.2466125,-41.320435,-20.288498,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350667529954,1,-0.42436752,4.7457314,7.9623923,0.018446311,-0.29961318,-0.95138216,0.061372377,5.6175184,8.0420265,0.37624475,0.43912998,0.38477165,-4.5466156,-40.735397,-20.18718,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350677539719,1,-0.38455033,4.8744636,7.81914,0.0205331,-0.30086645,-0.9507055,0.04326004,5.6410193,8.02571,0.44445896,0.39223224,0.381574,-4.5466156,-40.735397,-20.18718,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350687549485,1,-0.8364606,4.8225217,7.633975,0.022420436,-0.30253065,-0.9498959,0.029039612,5.6712565,8.004305,0.49561986,0.3378739,0.3709155,-5.0466156,-40.93042,-20.085861,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350697559251,1,-0.75398207,4.8350954,7.5889187,0.0242102,-0.30455178,-0.94894665,0.018262023,5.7074814,7.9787083,0.52439773,0.2845814,0.35066456,-5.0466156,-40.93042,-20.085861,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1350707538499,1,-0.8728349,4.5411067,7.4943156,0.027297378,-0.30889755,-0.9469719,0.009131012,5.7453523,7.951315,0.52120036,0.23342101,0.32614988,-5.0466156,-40.93042,-20.085861,null,null,4.047168,646239.5,1007.69,1100.0,null,null)
(7,1350717548264,1,-0.69350785,4.9231124,7.1202435,0.028496683,-0.31090027,-0.94608796,0.002694397,5.784122,7.923174,0.4796321,0.19718204,0.29843783,-4.9466095,-41.905487,-18.768906,null,null,4.047168,646239.5,1007.69,1100.0,null,null)
(7,1350727588548,1,-0.7023395,4.8267126,7.2771173,0.028496683,-0.31090027,-0.94608796,-0.002694397,5.819149,7.897577,0.4124837,0.1801285,0.27498895,-4.9466095,-41.905487,-18.768906,null,null,4.047168,646239.5,1007.69,1100.0,null,null)
(7,1350737567796,1,-0.9865984,4.5794272,7.2971754,0.030382693,-0.31410614,-0.9446677,-0.006286926,5.851332,7.8737764,0.32188642,0.18439168,0.25367194,-5.2466125,-41.417953,-18.363663,null,null,4.047168,646239.5,1007.69,1100.0,null,null)
(7,1350747577561,1,-0.9222322,4.7120514,7.523954,0.03140855,-0.31487277,-0.9442317,-0.011376343,5.8751326,7.856113,0.21636745,0.1897212,0.24407952,-5.2466125,-41.417953,-18.363663,null,null,4.047168,646239.5,1007.69,1100.0,null,null)
(7,1350757587327,1,-0.89139634,4.55892,7.7107654,0.03140855,-0.31487277,-0.9442317,-0.019309845,5.889353,7.8453355,0.105518706,0.1918528,0.24088159,-5.2466125,-41.417953,-18.363663,null,null,4.047168,646239.5,1007.68,1100.0,null,null)
(7,1350767597093,1,-0.6512956,4.530479,7.7020836,0.032407075,-0.31505787,-0.9439872,-0.027842103,5.8939934,7.841743,0.008526376,0.19398439,0.24194792,-5.0466156,-41.905487,-18.768906,null,null,4.047168,646239.5,1007.68,1100.0,null,null)
(7,1350777606858,1,-0.46613067,4.129313,7.8650947,0.033256978,-0.3147567,-0.9439083,-0.034727782,5.890401,7.8444376,-0.0724782,0.20144524,0.23555261,-5.0466156,-41.905487,-18.768906,null,null,4.047168,646239.5,1007.68,1100.0,null,null)
(7,1350787586106,1,-0.45310774,4.259243,8.115673,0.03405796,-0.3140042,-0.9439777,-0.041613463,5.8794737,7.85267,-0.14815351,0.20037943,0.23342101,-5.5466156,-41.320435,-19.174118,null,null,4.047168,646239.5,1007.68,1100.0,null,null)
(7,1350797595872,1,-0.3966751,4.103866,8.262668,0.035466924,-0.31134823,-0.94445527,-0.046403505,5.8615108,7.8659925,-0.18226062,0.2248941,0.23235469,-5.5466156,-41.320435,-19.174118,null,null,4.047168,646239.5,1007.68,1100.0,null,null)
(7,1350807636155,1,-0.3489244,4.2041574,8.488698,0.035466924,-0.31134823,-0.94445527,-0.052241363,5.8381596,7.8833566,-0.18865593,0.24407952,0.25900093,-5.5466156,-41.320435,-19.174118,null,null,4.047168,646239.5,1007.64996,1100.0,null,null)
(7,1350817615403,1,-0.22842498,4.1356,8.421787,0.03628236,-0.30973575,-0.9447649,-0.05987549,5.8130116,7.901768,-0.16094388,0.27712083,0.2941741,-5.5466156,-42.197998,-17.857132,null,null,4.047168,646239.5,1007.64996,1100.0,null,null)
(7,1350827655686,1,-0.41643402,4.405638,8.364905,0.037066713,-0.30819267,-0.9450322,-0.066012725,5.7890615,7.9194317,-0.11617774,0.30589867,0.34213763,-5.5466156,-42.197998,-17.857132,null,null,4.047168,646239.5,1007.64996,1100.0,null,null)
(7,1350837634934,1,-0.21210891,4.5878096,8.007448,0.038924307,-0.3059558,-0.94518435,-0.07214996,5.770051,7.9332027,-0.07034633,0.33680812,0.38903484,-5.5466156,-42.197998,-17.857132,null,null,4.047168,646239.5,1007.64996,1100.0,null,null)
(7,1350847675218,1,-0.10822494,4.699477,7.6727443,0.04014124,-0.30534685,-0.94498336,-0.07813751,5.755681,7.9435315,-0.015988022,0.3677181,0.43166912,-5.5466156,-41.515457,-20.288498,null,null,4.047168,646239.5,1007.64996,1100.0,null,null)
(7,1350857684983,1,-0.3849994,4.71759,7.4467144,0.04137458,-0.3050018,-0.94467175,-0.083675995,5.748047,7.94907,0.020250943,0.39116642,0.46364436,-5.5466156,-41.515457,-20.288498,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1350867694749,1,-0.35266662,4.860243,7.223379,0.042754322,-0.30483043,-0.9442842,-0.08831634,5.7450533,7.9511657,0.035172634,0.402891,0.48922482,-5.5466156,-41.515457,-20.288498,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1350877673997,1,-0.57899594,5.062622,6.821764,0.04413463,-0.3048166,-0.9437915,-0.09969269,5.7481966,7.9487705,0.035172634,0.39116642,0.50841,-6.1466064,-41.515457,-19.680649,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1350887714280,1,-0.36164796,5.181625,6.6440835,0.045412153,-0.30486813,-0.94328165,-0.102836154,5.7520885,7.945926,0.019185146,0.360257,0.5201345,-6.1466064,-41.515457,-19.680649,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1350897724046,1,-0.3171904,5.363347,6.6960254,0.046409145,-0.30492592,-0.94278973,-0.102836154,5.7520885,7.945926,0.002131594,0.3133598,0.52120036,-6.1466064,-41.515457,-19.680649,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1350907703294,1,-0.19040406,5.461992,6.449039,0.047231555,-0.30495697,-0.9422457,-0.101488955,5.7555313,7.943382,-0.01811988,0.26006725,0.5158711,-6.9466095,-41.125427,-19.781967,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1350917713059,1,-0.19743942,5.586982,6.6955767,0.047231555,-0.30495697,-0.9422457,-0.09445358,5.758226,7.9415855,-0.051160924,0.20037943,0.5052126,-6.9466095,-41.125427,-19.781967,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1350927722825,1,-0.32467484,5.7347245,6.63615,0.04767646,-0.30482674,-0.9414687,-0.083376616,5.7594233,7.940837,-0.094861,0.13962607,0.48602742,-6.9466095,-41.125427,-19.781967,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1350937732591,1,-0.051043853,5.685477,6.745273,0.04748209,-0.30450934,-0.9412178,-0.068557434,5.757627,7.942184,-0.13216549,0.088465154,0.45831537,-6.9466095,-41.320435,-20.288498,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1350947742356,1,-0.051343232,5.726342,6.8750534,0.04748209,-0.30450934,-0.9412178,-0.050594788,5.7520885,7.9463754,-0.14921932,0.060753096,0.4220764,-6.9466095,-41.320435,-20.288498,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1350957752122,1,0.18741028,5.777685,7.1389546,0.046596646,-0.30363545,-0.94090015,-0.031284943,5.7438555,7.952363,-0.14921932,0.030909447,0.40075913,-6.9466095,-41.320435,-20.288498,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(7,1350967761887,1,0.40251297,5.917644,6.9469037,0.04590702,-0.30326745,-0.9407085,-0.010627899,5.735623,7.9585004,-0.13429762,-0.006395315,0.41035184,-7.9466095,-40.735397,-19.883255,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(7,1350977802171,1,0.33515304,5.7155643,7.309899,0.045311198,-0.3028105,-0.9405852,0.014669495,5.7276893,7.964039,-0.19078752,0.02557993,0.32082036,-7.9466095,-40.735397,-19.883255,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(7,1350987781419,1,0.41164398,5.564229,7.627688,0.044921488,-0.30189186,-0.9406692,0.03592529,5.7185583,7.970625,-0.22276278,0.044765607,0.21530166,-7.9466095,-40.735397,-19.883255,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(7,1350997791184,1,0.39787263,5.5573435,8.025112,0.044728167,-0.30086857,-0.9408337,0.0490979,5.702242,7.982151,-0.21636799,0.058621503,0.123638056,-8.046616,-40.54039,-20.795029,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(7,1351007800950,1,0.3607498,5.3828063,8.295,0.044674397,-0.29985446,-0.94104195,0.058228914,5.667814,8.0067,-0.18865593,0.058621503,0.060753096,-8.046616,-40.54039,-20.795029,null,null,4.047168,646239.5,1007.63,1100.0,null,null)
(7,1351017810716,1,0.32886612,5.4286113,8.423583,0.044722937,-0.29891738,-0.94125426,0.05733078,5.6523957,8.017628,-0.15241697,0.06608235,0.022382537,-8.046616,-40.54039,-20.795029,null,null,4.047168,646239.5,1007.63,1100.0,null,null)
(7,1351027820481,1,0.43709105,5.3941827,8.210127,0.044879638,-0.2981376,-0.9414518,0.05733078,5.6523957,8.017628,-0.12363885,0.09272861,-0.0021321268,-7.6466064,-41.027924,-20.085861,null,null,4.047168,646239.5,1007.63,1100.0,null,null)
(7,1351037799729,1,0.17333955,5.426815,8.619676,0.04526849,-0.29744047,-0.94162214,0.04535568,5.6291943,8.033943,-0.08846568,0.12150646,-0.020251475,-7.6466064,-41.027924,-20.085861,null,null,4.047168,646239.5,1007.63,1100.0,null,null)
(7,1351047809495,1,0.19339782,5.3015256,8.7761,0.04578404,-0.2968973,-0.94174325,0.04535568,5.6291943,8.033943,-0.043700077,0.13216496,-0.028778385,-7.6466064,-41.027924,-20.085861,null,null,4.047168,646239.5,1007.63,1100.0,null,null)
(7,1351057849778,1,0.028740235,5.3860993,8.740324,0.04578404,-0.2968973,-0.94174325,0.03502716,5.62156,8.039332,0.008526376,0.12896757,-0.034107372,-7.6466064,-41.125427,-19.781967,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1351067859544,1,0.11795471,5.351222,8.622669,0.046964154,-0.29637846,-0.9418294,0.012274475,5.6160216,8.043224,0.06608235,0.11084822,-0.03837109,-7.6466064,-41.125427,-19.781967,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1351077869309,1,0.066162415,5.2078204,8.830137,0.047485255,-0.2965741,-0.94174445,0.003143463,5.6208115,8.039931,0.12044066,0.08526776,-0.036239497,-7.6466064,-41.125427,-19.781967,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1351087879075,1,0.27018815,5.1539326,8.787926,0.047923423,-0.29698348,-0.9415791,0.003143463,5.6208115,8.039931,0.16307494,0.05542411,-0.035173167,-7.9466095,-40.54039,-20.795029,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1351097858323,1,0.38275406,5.207371,8.476423,0.04820496,-0.2975927,-0.9413686,-0.0029937744,5.628745,8.034392,0.18758908,0.027712055,-0.046897735,-7.9466095,-40.54039,-20.795029,null,null,4.047168,646239.5,1007.66,1100.0,null,null)
(7,1351107898606,1,0.18800904,5.4848943,8.382419,0.048437558,-0.29830104,-0.9411439,-0.0061372374,5.6396723,8.026758,0.19718204,0.014921425,-0.061819427,-7.9466095,-40.54039,-20.795029,null,null,4.047168,646239.5,1007.64996,1100.0,null,null)
(7,1351117877854,1,0.20492385,5.4482203,8.221204,0.048437558,-0.29830104,-0.9411439,-0.008532257,5.6519465,8.018076,0.20251103,0.028777853,-0.068214744,-7.2466125,-41.320435,-20.288498,null,null,4.047168,646239.5,1007.64996,1100.0,null,null)
(7,1351127887620,1,0.16256195,5.5218673,8.317005,0.049036257,-0.29989702,-0.94068915,-0.012274475,5.6655684,8.008347,0.20251103,0.049028795,-0.053292517,-7.2466125,-41.320435,-20.288498,null,null,4.047168,646239.5,1007.64996,1100.0,null,null)
(7,1351137927903,1,0.14774276,5.658533,8.246052,0.049457036,-0.30072978,-0.9404142,-0.017363891,5.680088,7.9981675,0.20357683,0.06608235,-0.023448868,-7.2466125,-41.320435,-20.288498,null,null,4.047168,646239.5,1007.64996,1100.0,null,null)
(7,1351147937669,1,-0.10657837,5.9637485,8.251441,0.049457036,-0.30072978,-0.9404142,-0.022902375,5.695057,7.98754,0.21530166,0.07674085,0.011724034,-7.3466187,-41.61296,-19.0728,null,null,4.047168,646239.5,1007.64996,1100.0,null,null)
(7,1351157947434,1,-0.17633331,6.390661,8.002359,0.050349593,-0.30270004,-0.93969,-0.027692413,5.7113733,7.975714,0.20997214,0.06714814,0.031975243,-7.3466187,-41.61296,-19.0728,null,null,4.047168,646239.5,1007.62,1100.0,null,null)
(7,1351167926682,1,-0.06780899,6.2963567,7.728429,0.050683618,-0.3036682,-0.93933594,-0.031135254,5.7299347,7.9623923,0.14602113,0.027712055,0.029843649,-7.3466187,-41.61296,-19.0728,null,null,4.047168,646239.5,1007.62,1100.0,null,null)
(7,1351178150071,1,0.21674927,6.199658,7.8362045,0.050683618,-0.3036682,-0.93933594,-0.033230897,5.7468495,7.9502673,0.020250943,-0.045831937,-0.0010663297,-7.6466064,-40.93042,-19.883255,null,null,4.047168,646239.5,1007.62,1100.0,null,null)
(7,1351187915696,1,0.30940658,6.117778,8.097112,0.049993128,-0.3040064,-0.9392873,-0.029788055,5.755681,7.9438305,-0.12577072,-0.15028511,-0.06608315,-7.6466064,-40.93042,-19.883255,null,null,4.047168,646239.5,1007.62,1100.0,null,null)
(7,1351197925462,1,0.49427214,6.1269093,8.629405,0.04888077,-0.30320525,-0.9397212,-0.00703537,5.734425,7.9592485,-0.24727744,-0.24940903,-0.14602192,-7.6466064,-40.93042,-19.883255,null,null,4.047168,646239.5,1007.62,1100.0,null,null)
(7,1351207965745,1,0.5758525,5.965994,9.3012085,0.04888077,-0.30320525,-0.9397212,-0.00703537,5.734425,7.9592485,-0.31122845,-0.31122845,-0.20570949,-7.7466125,-40.735397,-20.491104,null,null,4.047168,646239.5,1007.75,1100.0,null,null)
(7,1351217975510,1,0.6527925,5.730683,9.600884,0.045755178,-0.30031562,-0.9411696,0.00943039,5.7083793,7.9779596,-0.32934782,-0.3378747,-0.22915809,-7.7466125,-40.735397,-20.491104,null,null,4.047168,646239.5,1007.75,1100.0,null,null)
(7,1351227985276,1,0.7831714,5.4015174,9.861942,0.04413192,-0.2986524,-0.9419688,0.044607237,5.646558,8.021668,-0.31229424,-0.30696526,-0.2248949,-7.7466125,-40.735397,-20.491104,null,null,4.047168,646239.5,1007.75,1100.0,null,null)
(7,1351237964524,1,0.79993653,5.3133507,10.1945505,0.04413192,-0.2986524,-0.9419688,0.044607237,5.646558,8.021668,-0.26752838,-0.25154117,-0.21210428,-7.5466156,-40.442886,-20.491104,null,null,4.047168,646239.5,1007.75,1100.0,null,null)
(7,1351247974290,1,0.8373587,5.1350718,10.255025,0.042648494,-0.2970215,-0.94272447,0.060174868,5.6155725,8.043374,-0.20997268,-0.1875896,-0.20038024,-7.5466156,-40.442886,-20.491104,null,null,4.047168,646239.5,1007.75,1100.0,null,null)
(7,1351257984056,1,1.3227992,5.066514,10.3631,0.04066313,-0.29437318,-0.9439264,0.07768845,5.5664744,8.0773535,-0.10232185,-0.10978296,-0.20890687,-7.5466156,-40.442886,-20.491104,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1351268024339,1,1.3344749,4.882846,10.219698,0.04066313,-0.29437318,-0.9439264,0.07768845,5.5664744,8.0773535,0.052226186,-0.049029328,-0.23555313,-7.1466064,-41.22293,-20.085861,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1351278003587,1,1.4853612,4.5002418,10.146501,0.039916515,-0.29403946,-0.9443896,0.07978409,5.5562954,8.084239,0.21956486,-0.036239497,-0.2739237,-7.1466064,-41.22293,-20.085861,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1351288043870,1,1.38492,4.811594,9.4314375,0.039916515,-0.29403946,-0.9443896,0.07768845,5.5591397,8.082293,0.38050818,-0.04263428,-0.3176235,-7.1466064,-41.22293,-20.085861,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1351298053636,1,1.251248,4.6666956,9.063053,0.03979411,-0.29499316,-0.9443041,0.07469467,5.574857,8.071515,0.5062784,-0.03837109,-0.35705987,-7.2466125,-40.442886,-20.491104,null,null,4.047168,646239.5,1007.72,1100.0,null,null)
(7,1351308063401,1,1.2945081,4.7868958,8.52133,0.04032056,-0.2989302,-0.9435043,0.06780899,5.6040463,8.051308,0.5904806,-0.027712587,-0.39543068,-7.2466125,-40.442886,-20.491104,null,null,4.047168,646239.5,1007.70996,1100.0,null,null)
(7,1351318042649,1,1.0922786,4.5173063,8.092023,0.040813982,-0.3015423,-0.9429165,0.04550537,5.6868243,7.993228,0.6341801,-0.020251475,-0.43486705,-7.2466125,-40.442886,-20.491104,null,null,4.047168,646239.5,1007.70996,1100.0,null,null)
(7,1351328052415,1,1.1087444,4.5608654,7.4660244,0.040813982,-0.3015423,-0.9429165,0.04550537,5.6868243,7.993228,0.63311434,-0.009593239,-0.4732376,-6.5466156,-41.417953,-19.376724,null,null,4.047168,646239.5,1007.70996,1100.0,null,null)
(7,1351338062181,1,1.0256671,4.7692323,6.99211,0.04223913,-0.30681473,-0.9417911,0.027393036,5.732629,7.960596,0.5840856,-0.0010663297,-0.51374,-6.5466156,-41.417953,-19.376724,null,null,4.047168,646239.5,1007.70996,1100.0,null,null)
(7,1351348102464,1,0.8690927,4.7702804,6.7315016,0.04223913,-0.30681473,-0.9417911,0.0068856813,5.777685,7.9279637,0.48922482,0.0127898315,-0.56063724,-6.5466156,-41.417953,-19.376724,null,null,4.047168,646239.5,1007.70996,1100.0,null,null)
(7,1351358081712,1,0.74799454,4.7767167,6.5002327,0.04311505,-0.3090762,-0.94136226,-0.0185614,5.8169036,7.8992233,0.35919118,0.035172634,-0.6011399,-5.3466187,-42.100494,-18.667587,null,null,4.047168,646239.5,1007.69995,1100.0,null,null)
(7,1351368091477,1,0.73601943,4.759802,6.5153513,0.044963673,-0.31184226,-0.9411824,-0.048648834,5.846991,7.87677,0.21849905,0.06608235,-0.62458825,-5.3466187,-42.100494,-18.667587,null,null,4.047168,646239.5,1007.69995,1100.0,null,null)
(7,1351378101243,1,0.5914201,4.7740226,6.6105533,0.044963673,-0.31184226,-0.9411824,-0.083376616,5.8661513,7.8622503,0.08953121,0.100189716,-0.62458825,-5.3466187,-42.100494,-18.667587,null,null,4.047168,646239.5,1007.69995,1100.0,null,null)
(7,1351388111008,1,0.34608033,4.9295487,6.8214645,0.04741624,-0.3120206,-0.9416812,-0.16136444,5.8733363,7.8556643,-0.010659036,0.13003337,-0.5968762,-4.9466095,-41.22293,-18.971512,null,null,4.047168,646239.5,1007.69995,1100.0,null,null)
