(3,492687963414439,1,0.8158035,-0.97207856,-0.8412506,0.19518505,0.19470952,0.9118837,2.3764582,4.6479845,8.318651,-0.4188793,0.5553077,-0.24514584,-82.65465,45.17604,-40.269867,null,null,57.24932,646239.5,1013.36,1100.0,null,null)
(3,492687973424205,1,0.7048842,-0.95097244,-0.80592406,0.19184381,0.19376765,0.9124615,2.27467,4.6171484,8.351133,-0.392233,0.6203245,-0.29737255,-82.65465,45.17604,-40.269867,null,null,57.92441,646239.5,1013.36,1100.0,null,null)
(3,492687983403453,1,0.60234743,-0.9395961,-0.90561676,0.18816294,0.19317932,0.91301006,2.2104533,4.5903544,8.383018,-0.35492826,0.6906706,-0.3133603,-82.65465,45.17604,-40.269867,null,null,57.24932,646239.5,1013.31,1100.0,null,null)
(3,492687993413219,1,0.23186783,-0.8707393,-1.1079959,0.18423773,0.19282135,0.913585,2.140998,4.5658054,8.414452,-0.3304136,0.73969936,-0.29204303,-81.55464,45.471252,-41.526245,null,null,57.92441,646239.5,1013.31,1100.0,null,null)
(3,492688003422984,1,0.123642884,-0.8864566,-1.0669812,0.18012223,0.19264893,0.91420066,2.0676503,4.542753,8.445138,-0.3133603,0.76208246,-0.24940903,-81.55464,45.471252,-41.526245,null,null,56.58211,646239.5,1013.31,1100.0,null,null)
(3,492688013402232,1,-0.28455827,-0.5644762,-1.1768527,0.17608026,0.19251093,0.91486216,2.0676503,4.5200005,8.474477,-0.28991145,0.7492921,-0.19291912,-81.55464,45.471252,-41.526245,null,null,56.58211,646239.5,1013.31,1100.0,null,null)
(3,492688023411998,1,-0.06990463,-0.3915857,-1.1822416,0.1723885,0.19250804,0.9155114,1.9965482,4.5200005,8.474477,-0.25154117,0.68853897,-0.12044146,-80.65465,45.766464,-42.009476,null,null,55.270912,646239.5,1013.31,1100.0,null,null)
(3,492688033391246,1,-0.26449996,-0.5590874,-1.3033397,0.1692356,0.19253084,0.9161303,1.8775456,4.483926,8.520731,-0.21210428,0.59154665,-0.053292517,-80.65465,45.766464,-42.009476,null,null,55.92266,646239.5,1013.35,1100.0,null,null)
(3,492688043401012,1,0.09759705,-0.24578887,-1.5073655,0.16670683,0.19251704,0.91669106,1.835034,4.4695554,8.537497,-0.17160238,0.47110522,-0.004263721,-80.65465,45.766464,-42.009476,null,null,54.626762,646239.5,1013.35,1100.0,null,null)
(3,492688053410777,1,0.32347733,-0.04430786,-1.1400293,0.1650004,0.19254816,0.9171015,1.835034,4.4604244,8.548424,-0.13429762,0.34320343,0.00959244,-80.354645,45.86487,-41.71956,null,null,53.360878,646239.5,1013.35,1100.0,null,null)
(3,492688063420543,1,0.64440995,0.017064514,-1.1258088,0.16391863,0.19247504,0.91737205,1.789379,4.45294,8.555908,-0.10871716,0.21743326,-0.009593239,-80.354645,45.86487,-41.71956,null,null,52.124325,646239.5,1013.35,1100.0,null,null)
(3,492688073369273,1,0.7833211,-0.07933502,-1.1606864,0.16351105,0.19235191,0.9174535,1.7827927,4.4487486,8.559501,-0.10765136,0.10871663,-0.051160924,-80.354645,45.86487,-41.71956,null,null,52.738968,646239.5,1013.35,1100.0,null,null)
(3,492688083379039,1,0.6890172,0.12064911,-1.2344829,0.16342373,0.191938,0.9174288,1.7821939,4.441863,8.563093,-0.1406924,0.028777853,-0.10338764,-80.354645,45.963272,-42.009476,null,null,50.32303,646239.5,1013.36,1100.0,null,null)
(3,492688093358287,1,0.54322034,0.001047821,-1.4058765,0.16335553,0.19135395,0.917327,1.7815951,4.432882,8.567883,-0.20144603,-0.0010663297,-0.14708772,-80.354645,45.963272,-42.009476,null,null,50.32303,646239.5,1013.36,1100.0,null,null)
(3,492688103368053,1,0.60144925,0.16211289,-1.4301261,0.16312519,0.19049764,0.9172493,1.7790505,4.418512,8.575816,-0.2792532,0.02557993,-0.17266817,-80.354645,45.963272,-42.009476,null,null,48.017757,646239.5,1013.36,1100.0,null,null)
(3,492688113347301,1,0.6864725,0.20237915,-1.1526031,0.1625503,0.18937585,0.91725594,1.7790505,4.3980045,8.587941,-0.34959927,0.08420196,-0.18972173,-80.25464,46.16008,-42.009476,null,null,48.583977,646239.5,1013.36,1100.0,null,null)
(3,492688123357066,1,0.6953041,-0.22094055,-0.6917116,0.16149218,0.1880103,0.917392,1.7579443,4.370611,8.604707,-0.40182546,0.15561382,-0.18972173,-80.25464,46.16008,-42.009476,null,null,47.458122,646239.5,1013.36,1100.0,null,null)
(3,492688133336315,1,0.53304154,0.17318985,-0.470771,0.15997885,0.18652397,0.91765267,1.7372873,4.338428,8.625214,-0.43166965,0.22915728,-0.17693137,-80.25464,46.16008,-42.009476,null,null,47.458122,646239.5,1013.35,1100.0,null,null)
(3,492688143346080,1,0.3023712,0.14295273,-0.16540603,0.15808861,0.18515296,0.91799575,1.7100439,4.305796,8.646918,-0.42740592,0.29204252,-0.15028511,-79.95465,46.6521,-42.68602,null,null,45.284096,646239.5,1013.35,1100.0,null,null)
(3,492688153355846,1,0.64126647,0.28830048,-0.035625916,0.15605484,0.1840175,0.9183945,1.6796571,4.2758584,8.667726,-0.37837714,0.33147913,-0.10871716,-79.95465,46.6521,-42.68602,null,null,45.284096,646239.5,1013.35,1100.0,null,null)
(3,492688163335093,1,0.5043013,0.3222798,0.1128653,0.1541239,0.18319754,0.91879475,1.6501684,4.251459,8.685389,-0.29204303,0.35066456,-0.07780718,-79.95465,46.6521,-42.68602,null,null,44.23471,646239.5,1013.35,1100.0,null,null)
(3,492688173344859,1,0.53843033,0.2839595,0.27662477,0.15233846,0.18276982,0.9191386,1.6212785,4.234245,8.69916,-0.19824864,0.3378739,-0.06395155,-79.45465,46.848907,-42.68602,null,null,43.71917,646239.5,1013.35,1100.0,null,null)
(3,492688183324107,1,0.50385225,0.4204756,0.52885026,0.15086922,0.1826545,0.91938454,1.5959811,4.2242155,8.70874,-0.12577072,0.29204252,-0.058622036,-79.45465,46.848907,-42.68602,null,null,42.70606,646239.5,1013.35,1100.0,null,null)
(3,492688193333873,1,0.4899312,0.9213341,0.1992357,0.14971991,0.18273379,0.9195236,1.574875,4.2194257,8.715027,-0.07887298,0.2259599,-0.062885754,-79.45465,46.848907,-42.68602,null,null,43.209644,646239.5,1013.35,1100.0,null,null)
(3,492688203313121,1,0.5492079,0.9045689,0.22947282,0.14897442,0.18302478,0.9195266,1.559008,4.2204733,8.717273,-0.058622036,0.15135011,-0.067148946,-79.65465,46.94731,-42.492706,null,null,41.716415,646239.5,1013.35,1100.0,null,null)
(3,492688213322887,1,0.42406815,0.8219408,0.4035608,0.14860219,0.1831176,0.91949415,1.5507752,4.2204733,8.718769,-0.061819427,0.08633356,-0.06608315,-79.65465,46.94731,-42.492706,null,null,40.74971,646239.5,1013.35,1100.0,null,null)
(3,492688223302135,1,0.33275804,0.7421567,0.3929329,0.14836812,0.18309854,0.91945255,1.5456858,4.219126,8.720266,-0.07141213,0.05116039,-0.057556238,-79.65465,46.94731,-42.492706,null,null,39.805405,646239.5,1013.33997,1100.0,null,null)
(3,492688233311900,1,0.5357359,0.76371187,0.38574782,0.14816405,0.18291421,0.91945124,1.5423926,4.2152343,8.722811,-0.087399885,0.037304495,-0.040502686,-79.45465,46.750504,-42.492706,null,null,39.805405,646239.5,1013.33997,1100.0,null,null)
(3,492688243321666,1,0.47930327,0.515977,0.42152345,0.14804573,0.1826505,0.91947573,1.5414945,4.210145,8.725355,-0.10125605,0.029843649,-0.024514664,-79.45465,46.750504,-42.492706,null,null,38.882988,646239.5,1013.33997,1100.0,null,null)
(3,492688253300914,1,0.82343763,0.38949004,0.46942383,0.14797966,0.18221566,0.91954863,1.5429913,4.202361,8.728798,-0.10338764,0.027712055,-0.013856427,-79.45465,46.750504,-42.492706,null,null,39.34149,646239.5,1013.33997,1100.0,null,null)
(3,492688263310679,1,0.6008505,0.4763095,0.8731343,0.14794403,0.1818238,0.9196365,1.545087,4.1954756,8.731792,-0.073543996,0.03304104,0.001065797,-79.354645,46.94731,-42.975937,null,null,37.981937,646239.5,1013.33997,1100.0,null,null)
(3,492688273473033,1,0.96399534,0.23531067,0.7960446,0.14790587,0.18170445,0.9197141,1.5458354,4.1929307,8.732989,-0.0021321268,0.045831405,0.020250943,-79.354645,46.94731,-42.975937,null,null,37.981937,646239.5,1013.33997,1100.0,null,null)
(3,492688283299693,1,0.8520282,0.4620891,0.8018825,0.14803354,0.18198478,0.9197437,1.5476317,4.1978703,8.730145,0.095925994,0.061818894,0.031975243,-79.354645,46.94731,-42.975937,null,null,36.242,646239.5,1013.33997,1100.0,null,null)
(3,492688293278941,1,0.8080197,0.21824616,0.7161108,0.14822991,0.18275055,0.91971743,1.5479311,4.211492,8.723559,0.20464262,0.095925994,0.03943609,-79.354645,46.6521,-42.68602,null,null,35.81962,646239.5,1013.33997,1100.0,null,null)
(3,492688303288707,1,0.7298822,0.45325744,0.48334488,0.14828378,0.18413047,0.91964185,1.5423926,4.234694,8.713381,0.29843783,0.16094308,0.05116039,-79.354645,46.6521,-42.68602,null,null,34.98956,646239.5,1013.33997,1100.0,null,null)
(3,492688313267955,1,0.45969406,0.67135394,0.26524842,0.1480391,0.18603285,0.91958195,1.5423926,4.234694,8.700956,0.34746662,0.25686935,0.07460926,-79.354645,46.6521,-42.68602,null,null,34.98956,646239.5,1013.33997,1100.0,null,null)
(3,492688323277721,1,0.09744736,0.85921323,0.14385086,0.14730683,0.1882252,0.9196031,1.5063176,4.297114,8.689131,0.33041307,0.34959874,0.1065845,-79.05464,46.16008,-42.975937,null,null,33.780396,646239.5,1013.32996,1100.0,null,null)
(3,492688333256969,1,0.07544312,1.1090437,-0.16974701,0.14617239,0.19026063,0.9197768,1.4784755,4.324058,8.680449,0.24194792,0.42420802,0.14282346,-79.05464,46.16008,-42.975937,null,null,32.997597,646239.5,1013.32996,1100.0,null,null)
(3,492688343266734,1,0.084873505,1.0627899,0.024249572,0.14451015,0.19184121,0.92016774,1.445095,4.3400745,8.678054,0.101255514,0.4902906,0.18226008,-79.05464,46.16008,-42.975937,null,null,32.232937,646239.5,1013.32996,1100.0,null,null)
(3,492688353276500,1,0.13097763,1.1283536,0.28171417,0.14240481,0.19274941,0.9207939,1.4087205,4.3420205,8.683144,-0.05968783,0.53185886,0.21849905,-78.55464,46.45529,-43.16925,null,null,32.232937,646239.5,1013.32996,1100.0,null,null)
(3,492688363255748,1,0.37796402,0.9270222,0.34847534,0.14001706,0.19290295,0.9216328,1.4087205,4.329297,8.695118,-0.21317007,0.53825414,0.2472769,-78.55464,46.45529,-43.16925,null,null,31.48599,646239.5,1013.32996,1100.0,null,null)
(3,492688373234996,1,0.511636,0.5863307,0.7966434,0.13761769,0.19227733,0.92261565,1.3413606,4.3032513,8.712932,-0.33361152,0.49988306,0.25367194,-78.55464,46.45529,-43.16925,null,null,29.347424,646239.5,1013.32996,1100.0,null,null)
(3,492688383244762,1,0.5131329,0.5047504,1.0059083,0.13535805,0.19084635,0.9236737,1.316662,4.264482,8.735834,-0.42101115,0.4156811,0.23342101,-77.95465,47.14412,-43.16925,null,null,27.035305,646239.5,1013.32996,1100.0,null,null)
(3,492688393254527,1,1.0126442,0.11870316,1.5082636,0.1334404,0.18892424,0.9246758,1.2997471,4.219276,8.760233,-0.46790862,0.30909607,0.19398439,-77.95465,47.14412,-43.16925,null,null,27.354107,646239.5,1013.32996,1100.0,null,null)
(3,492688403233775,1,0.7825726,-0.1580713,1.5618521,0.13198368,0.1866509,0.9255941,1.2919633,4.170777,8.784633,-0.45725012,0.21103793,0.16200915,-77.95465,47.14412,-43.16925,null,null,27.354107,646239.5,1013.32996,1100.0,null,null)
(3,492688413213023,1,0.67389864,-0.6439609,1.5352075,0.13085242,0.18446684,0.92639905,1.2886702,4.1257205,8.806337,-0.37731135,0.15348223,0.14815272,-77.65465,47.63614,-43.459167,null,null,27.354107,646239.5,1013.32996,1100.0,null,null)
(3,492688423222789,1,0.56567365,-0.9424402,1.4191988,0.12991768,0.18277994,0.92711246,1.2862751,4.0900946,8.823252,-0.23128968,0.1502843,0.17479898,-77.65465,47.63614,-43.459167,null,null,26.720224,646239.5,1013.32996,1100.0,null,null)
(3,492688433202037,1,0.43215135,-1.0822494,0.98450273,0.12905115,0.1818988,0.92778224,1.2814851,4.06839,8.834029,-0.05222672,0.21210374,0.23555261,-77.65465,47.63614,-43.459167,null,null,26.720224,646239.5,1013.32996,1100.0,null,null)
(3,492688443211802,1,0.17498611,-1.4181509,0.5107379,0.12799574,0.18195415,0.92847437,1.2699591,4.061354,8.838969,0.12683597,0.32295248,0.32295248,-77.55464,47.734543,-43.65248,null,null,26.101027,646239.5,1013.32,1100.0,null,null)
(3,492688453221569,1,0.47825545,-1.3091775,0.21390519,0.12668332,0.18289246,0.9292321,1.2509487,4.0676413,8.8388195,0.28671354,0.45405164,0.4178127,-77.55464,47.734543,-43.65248,null,null,26.101027,646239.5,1013.32,1100.0,null,null)
(3,492688463200816,1,0.16600479,-1.4066249,-0.31255004,0.12515654,0.18467318,0.930048,1.225801,4.086652,8.833431,0.4146153,0.5808876,0.5073442,-77.55464,47.734543,-43.65248,null,null,24.90535,646239.5,1013.32,1100.0,null,null)
(3,492688473210582,1,0.029937744,-0.85053134,-0.6506969,0.12324004,0.18717682,0.93090075,1.1915222,4.1159906,8.824599,0.5009494,0.68427527,0.5734271,-76.65465,47.340927,-44.13571,null,null,23.764446,646239.5,1013.32,1100.0,null,null)
(3,492688483189830,1,-0.16256195,-1.0033635,-0.94109297,0.121130764,0.1901114,0.9317563,1.1526031,4.1517663,8.812923,0.52866143,0.74076515,0.6075339,-76.65465,47.340927,-44.13571,null,null,23.487482,646239.5,1013.32,1100.0,null,null)
(3,492688493199596,1,-0.030835876,-0.8731343,-1.1844869,0.11894151,0.19297153,0.93263084,1.1526031,4.186045,8.801697,0.49775147,0.7375678,0.6181927,-76.65465,47.340927,-44.13571,null,null,22.943203,646239.5,1013.32,1100.0,null,null)
(3,492688503209361,1,-0.0014968872,-0.7955955,-1.0958711,0.116855755,0.19558524,0.9334918,1.0774595,4.2170305,8.791518,0.4359323,0.68427527,0.614995,-76.05464,47.242523,-44.42563,null,null,21.63704,646239.5,1013.32,1100.0,null,null)
(3,492688513188609,1,-0.20851639,-0.7020401,-0.9951306,0.11511911,0.19777593,0.93432605,1.0499167,4.2426276,8.7825365,0.35919118,0.5798218,0.6086002,-76.05464,47.242523,-44.42563,null,null,21.63704,646239.5,1013.32,1100.0,null,null)
(3,492688523198375,1,-0.3183879,-0.6979985,-0.96668977,0.11383198,0.19941051,0.93513924,1.0328522,4.261189,8.775501,0.27605477,0.4327349,0.6054023,-76.05464,47.242523,-44.42563,null,null,21.384869,646239.5,1013.32,1100.0,null,null)
(3,492688533177623,1,-0.29099488,-0.5610333,-0.8491841,0.113141686,0.20039846,0.93595415,1.0297087,4.2715173,8.770861,0.18226008,0.27392316,0.62139034,-76.05464,47.242523,-43.65248,null,null,20.645855,646239.5,1013.31,1100.0,null,null)
(3,492688543187389,1,0.01287323,-0.86984116,-0.66955763,0.1131496,0.20069584,0.9368117,1.043031,4.273164,8.768466,0.081004575,0.118309066,0.66402435,-76.05464,47.242523,-43.65248,null,null,19.470482,646239.5,1013.31,1100.0,null,null)
(3,492688553166636,1,-0.02694397,-0.9395961,-0.041314088,0.11394566,0.20007403,0.9377719,1.043031,4.2622366,8.769814,-0.02238307,-0.068214744,0.72158,-75.75464,47.63614,-44.13571,null,null,19.019289,646239.5,1013.31,1100.0,null,null)
(3,492688563145885,1,0.6161188,-0.9463321,0.5852829,0.11561148,0.1985539,0.9387733,1.1292517,4.239334,8.774154,-0.11830986,-0.2835164,0.7418315,-75.75464,47.63614,-44.13571,null,null,18.578548,646239.5,1013.31,1100.0,null,null)
(3,492688573155650,1,0.9352551,-0.85786605,1.0196795,0.11828879,0.19626664,0.93971986,1.1292517,4.239334,8.779693,-0.17586558,-0.47856686,0.7141189,-75.75464,47.63614,-44.13571,null,null,18.578548,646239.5,1013.31,1100.0,null,null)
(3,492688583134898,1,1.2093352,-1.0578502,0.92432785,0.12162125,0.19369495,0.94052035,1.2894187,4.1736207,8.783585,-0.17479977,-0.5904814,0.65443164,-76.95465,48.226563,-43.942398,null,null,17.114851,646239.5,1013.31,1100.0,null,null)
(3,492688593114146,1,1.1954141,-1.0422826,1.0692265,0.12509514,0.19128573,0.94117403,1.2894187,4.1736207,8.783585,-0.1300339,-0.5787568,0.5947441,-76.95465,48.226563,-43.942398,null,null,17.114851,646239.5,1013.31,1100.0,null,null)
(3,492688603123912,1,1.3608202,-0.8327184,0.47601014,0.12807766,0.18930759,0.9417618,1.4503341,4.117637,8.784931,-0.068214744,-0.43593284,0.551044,-76.95465,48.226563,-43.942398,null,null,16.330828,646239.5,1013.31,1100.0,null,null)
(3,492688613103160,1,1.2840298,-0.8919951,-0.07514374,0.13017534,0.18798257,0.9423753,1.5060182,4.0993752,8.7841835,-0.017053818,-0.17799717,0.5403857,-77.05464,48.521774,-43.65248,null,null,15.952388,646239.5,1013.31,1100.0,null,null)
(3,492688623143443,1,1.0873389,-0.94019485,-0.48199767,0.13070025,0.18723293,0.94316745,1.5060182,4.0838075,8.787027,-0.011724833,0.15454803,0.5595709,-77.05464,48.521774,-43.65248,null,null,15.221618,646239.5,1013.31,1100.0,null,null)
(3,492688633122692,1,0.99198717,-0.87373304,-0.9372011,0.12965539,0.1867752,0.9442213,1.531615,4.0838075,8.79571,-0.073543996,0.48496163,0.59687567,-77.05464,48.521774,-43.65248,null,null,15.044216,646239.5,1013.31,1100.0,null,null)
(3,492688643101939,1,0.796344,-0.7725435,-1.2259506,0.1271072,0.18623722,0.94556665,1.5006294,4.0402484,8.812474,-0.17906323,0.7599509,0.6245877,-76.45465,49.112198,-43.65248,null,null,14.187745,646239.5,1013.26996,1100.0,null,null)
(3,492688653111705,1,0.83346677,-0.77179503,-1.2255015,0.12343496,0.18550985,0.94711626,1.453178,4.0064187,8.835826,-0.28777987,0.9528695,0.62565374,-76.45465,49.112198,-43.65248,null,null,13.697449,646239.5,1013.26996,1100.0,null,null)
(3,492688663121470,1,0.89244413,-0.6601273,-1.1927197,0.11905925,0.18443304,0.9487681,1.3937516,3.9640567,8.864416,-0.38370612,1.0455983,0.58301973,-76.45465,49.112198,-43.65248,null,null,13.069975,646239.5,1013.26996,1100.0,null,null)
(3,492688673100719,1,0.9633966,-0.6069878,-1.1388317,0.114544585,0.18304631,0.9503802,1.3937516,3.9640567,8.864416,-0.45725012,1.0274789,0.51054186,-74.95465,50.19464,-44.13571,null,null,12.325897,646239.5,1013.26996,1100.0,null,null)
(3,492688683110484,1,1.0162368,-0.63617706,-0.95695996,0.11028177,0.18140264,0.951861,1.2725039,3.8661604,8.925639,-0.49029115,0.9336843,0.4252738,-74.95465,50.19464,-44.13571,null,null,12.040266,646239.5,1013.26996,1100.0,null,null)
(3,492688693089732,1,0.6788384,-0.6011499,-0.9928853,0.10650007,0.17964755,0.9531561,1.2204121,3.816763,8.954229,-0.47430366,0.7897945,0.34320343,-74.95465,50.19464,-44.13571,null,null,11.761253,646239.5,1013.31,1100.0,null,null)
(3,492688703068980,1,0.7674541,-0.5278024,-0.8066725,0.103428885,0.17801093,0.9542085,1.2204121,3.816763,8.954229,-0.4199451,0.61179763,0.26433045,-73.95465,50.785065,-44.618942,null,null,11.488707,646239.5,1013.31,1100.0,null,null)
(3,492688713078746,1,0.59920394,-0.26000932,-0.81984514,0.1013039,0.17654099,0.95500946,1.1783496,3.7729042,8.997041,-0.34533557,0.42420802,0.19931364,-73.95465,50.785065,-44.618942,null,null,11.222476,646239.5,1013.31,1100.0,null,null)
(3,492688723088512,1,0.6575825,-0.40520737,-0.70398605,0.09997244,0.17539784,0.955578,1.1509566,3.7365298,9.010213,-0.25473854,0.26433045,0.15454803,-73.95465,50.785065,-44.618942,null,null,10.708379,646239.5,1013.31,1100.0,null,null)
(3,492688733067759,1,0.5575905,-0.065863036,-1.0437795,0.09931624,0.17457518,0.95596236,1.1297008,3.6913238,9.018446,-0.1705366,0.15667963,0.119374864,-74.05464,50.88347,-44.42563,null,null,9.864728,646239.5,1013.32996,1100.0,null,null)
(3,492688743047008,1,0.5210664,-0.24698639,-0.9063652,0.09904201,0.17409839,0.9561995,1.1289524,3.6808457,9.022787,-0.10658503,0.088465154,0.09059701,-74.05464,50.88347,-44.42563,null,null,9.864728,646239.5,1013.32996,1100.0,null,null)
(3,492688753056773,1,0.49397278,-0.008083191,-1.0594968,0.09897565,0.17374744,0.95635766,1.1289524,3.6738102,9.025481,-0.07141213,0.056489907,0.060753096,-74.05464,50.88347,-44.42563,null,null,9.749759,646239.5,1013.32996,1100.0,null,null)
(3,492688763249644,1,0.38320312,-0.050145723,-0.9942325,0.098999724,0.1735925,0.9564404,1.1328442,3.6708164,9.02638,-0.06395155,0.047962997,0.035172634,-73.65465,51.17868,-44.618942,null,null,9.087543,646239.5,1013.32996,1100.0,null,null)
(3,492688773076304,1,0.55803955,-0.062869266,-0.9650432,0.0989553,0.17336091,0.9565152,1.1328442,3.6663258,9.028175,-0.073543996,0.050094593,0.00959244,-73.65465,51.17868,-44.618942,null,null,9.087543,646239.5,1013.32996,1100.0,null,null)
(3,492688783055553,1,0.3650908,0.11121872,-0.8216414,0.09884298,0.17311612,0.95656896,1.1335927,3.6663258,9.030272,-0.08633409,0.054358315,-0.019185679,-73.65465,51.17868,-44.618942,null,null,8.876954,646239.5,1013.32996,1100.0,null,null)
(3,492688793034801,1,0.60294616,-0.03502716,-0.8279283,0.09871805,0.17284581,0.95659965,1.1325449,3.661386,9.0325165,-0.0831367,0.056489907,-0.046897735,-73.75464,51.080276,-44.812225,null,null,8.876954,646239.5,1013.44995,1100.0,null,null)
(3,492688803197154,1,0.47047165,0.12843293,-0.8316705,0.09857525,0.17271352,0.9565845,1.1308982,3.6536024,9.034014,-0.06075363,0.063950755,-0.07034633,-73.75464,51.080276,-44.812225,null,null,8.876954,646239.5,1013.44995,1100.0,null,null)
