(2,492646233281382,1,0.034428407,6.6316595,6.822213,0.31670934,-0.17958663,-0.48328036,-0.1950444,6.6517177,7.2076616,-0.035173167,0.041567683,-0.007461112,-41.25464,14.769226,-16.301636,null,null,59.997803,646239.5,1013.38995,1100.0,null,null)
(2,492646243260631,1,0.09669891,6.5333138,6.8633776,0.31670934,-0.17958663,-0.48328036,-0.1977388,6.650071,7.2091584,-0.028778385,0.035172634,-0.0031979238,-41.25464,14.769226,-16.301636,null,null,60.705288,646239.5,1013.38995,1100.0,null,null)
(2,492646253270396,1,-0.07888596,6.4815216,6.882538,0.31672263,-0.17945126,-0.48322988,-0.19953507,6.649173,7.209907,-0.027712587,0.03410684,-0.0021321268,-41.25464,14.769226,-16.301636,null,null,59.997803,646239.5,1013.38995,1100.0,null,null)
(2,492646263280162,1,0.07649094,6.683302,7.021,0.31671682,-0.17925867,-0.48310205,-0.20133133,6.6475263,7.211404,-0.026646258,0.037304495,-0.005329518,-41.25464,14.769226,-16.301636,null,null,59.298542,646239.5,1013.39996,1100.0,null,null)
(2,492646273259410,1,-0.2561174,6.748566,7.079079,0.31671682,-0.17925867,-0.48310205,-0.20133133,6.6475263,7.211404,-0.031975776,0.04369928,-0.007461112,-41.25464,14.769226,-16.301636,null,null,59.997803,646239.5,1013.39996,1100.0,null,null)
(2,492646283269176,1,-0.054337006,6.803053,6.892417,0.3167764,-0.17884724,-0.48303306,-0.20342697,6.646329,7.2124515,-0.031975776,0.05116039,-0.007461112,-41.45465,14.769226,-16.301636,null,null,60.705288,646239.5,1013.39996,1100.0,null,null)
(2,492646293248424,1,0.015118561,6.6657887,7.004235,0.3167764,-0.17884724,-0.48303306,-0.20746857,6.644982,7.2134995,-0.029844182,0.046897203,-0.0021321268,-41.45465,14.769226,-16.301636,null,null,60.705288,646239.5,1013.39996,1100.0,null,null)
(2,492646303258189,1,-0.061222687,6.463858,6.8374815,0.3168324,-0.1785365,-0.48288614,-0.21001327,6.644233,7.214098,-0.024514664,0.037304495,0.00959244,-41.45465,14.769226,-16.301636,null,null,60.705288,646239.5,1013.39996,1100.0,null,null)
(2,492646313237438,1,0.0019459534,6.549181,7.0576735,0.31682324,-0.17846248,-0.48277295,-0.21151017,6.6425867,7.2155952,-0.015988022,0.024514131,0.018119348,-41.25464,14.769226,-16.301636,null,null,60.705288,646239.5,1013.39996,1100.0,null,null)
(2,492646323247203,1,0.043559417,6.8563423,6.887178,0.31679803,-0.17853822,-0.48266047,-0.20911515,6.642886,7.2154455,-0.0031979238,0.0053289854,0.0127898315,-41.25464,14.769226,-16.301636,null,null,59.298542,646239.5,1013.36,1100.0,null,null)
(2,492646333256969,1,0.032632142,6.5199914,6.7181797,0.31682003,-0.17870837,-0.48260683,-0.20642075,6.6445327,7.2139487,0.004263188,-0.01279063,0.0031973913,-41.25464,14.769226,-16.301636,null,null,59.298542,646239.5,1013.36,1100.0,null,null)
(2,492646343236216,1,0.24923173,6.665639,6.678063,0.31682003,-0.17870837,-0.48260683,-0.20642075,6.6445327,7.2139487,0.002131594,-0.024514664,-0.006395315,-41.25464,14.86763,-16.108337,null,null,59.298542,646239.5,1013.36,1100.0,null,null)
(2,492646353215465,1,0.04430786,6.6445327,6.8138304,0.31676763,-0.17920539,-0.48263425,-0.19863693,6.6478257,7.2111044,-0.006395315,-0.027712587,-0.014922224,-41.25464,14.86763,-16.108337,null,null,59.997803,646239.5,1013.36,1100.0,null,null)
(2,492646363225230,1,0.24114853,6.7897305,6.886729,0.31676763,-0.17920539,-0.48263425,-0.19863693,6.6478257,7.2111044,-0.024514664,-0.019185679,-0.021317273,-41.25464,14.86763,-16.108337,null,null,59.997803,646239.5,1013.36,1100.0,null,null)
(2,492646373234996,1,0.084723815,6.8329906,6.978189,0.31666684,-0.17939767,-0.48276788,-0.19594254,6.648125,7.2111044,-0.04263428,0.0031973913,-0.024514664,-41.25464,14.86763,-17.074799,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646383214244,1,0.22378464,6.712342,6.913673,0.31666684,-0.17939767,-0.48276788,-0.19594254,6.648125,7.2111044,-0.05968783,0.03304104,-0.026646258,-41.25464,14.86763,-17.074799,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646393224010,1,0.214953,6.936875,6.925648,0.3165382,-0.17926401,-0.48280078,-0.19669098,6.645281,7.2134995,-0.07034633,0.059687298,-0.024514664,-41.25464,14.86763,-17.074799,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646403172740,1,0.053438872,6.555917,6.760691,0.31648204,-0.17900068,-0.48279542,-0.19998413,6.642437,7.2161937,-0.07034633,0.07354346,-0.01811988,-41.154648,14.966034,-16.301636,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646413182505,1,-0.04655319,6.873706,7.146589,0.316388,-0.17831835,-0.48270208,-0.20836669,6.635701,7.2220316,-0.057556238,0.070345536,-0.011724833,-41.154648,14.966034,-16.301636,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646423192272,1,0.05852829,6.6433353,7.0245924,0.316388,-0.17831835,-0.48270208,-0.20836669,6.635701,7.2220316,-0.037305295,0.054358315,-0.0021321268,-41.154648,14.966034,-16.301636,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646433202037,1,-0.10852432,6.6175885,6.937174,0.31640905,-0.17808498,-0.4826162,-0.21136047,6.634054,7.223379,-0.013856427,0.03410684,0.004263188,-41.154648,14.86763,-16.591568,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646443181285,1,0.14385086,6.616391,6.7849407,0.3164191,-0.17803341,-0.48249534,-0.21121079,6.633905,7.223678,-0.0021321268,0.020250943,0.0074605793,-41.154648,14.86763,-16.591568,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646453160533,1,0.21570145,6.5196924,6.8853817,0.3164956,-0.17797256,-0.48241603,-0.2122586,6.6343536,7.2230797,-0.004263721,0.01705302,0.0074605793,-41.154648,14.86763,-16.591568,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646463170299,1,0.07065307,6.5689397,6.79976,0.3165028,-0.17810641,-0.48218572,-0.20911515,6.6355515,7.2221813,-0.01279063,0.028777853,0.002131594,-41.25464,14.966034,-16.301636,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646473180064,1,-0.041314088,6.7948203,6.8129325,0.3165028,-0.17810641,-0.48218572,-0.20836669,6.6355515,7.2221813,-0.025580462,0.044765607,-0.0031979238,-41.25464,14.966034,-16.301636,null,null,60.705288,646239.5,1013.43,1100.0,null,null)
(2,492646483159312,1,0.16630417,6.734346,6.897357,0.31652248,-0.17805445,-0.48208505,-0.20851639,6.6355515,7.2221813,-0.037305295,0.058621503,-0.006395315,-41.25464,14.966034,-16.301636,null,null,60.705288,646239.5,1013.43,1100.0,null,null)
(2,492646493169078,1,0.042511597,6.5638504,6.8883758,0.31667733,-0.17763798,-0.481922,-0.21510269,6.634204,7.2232294,-0.045831937,0.06288496,-0.005329518,-41.45465,14.86763,-16.108337,null,null,59.997803,646239.5,1013.43,1100.0,null,null)
(2,492646503148326,1,-0.040565643,6.715036,6.8642755,0.31667733,-0.17763798,-0.481922,-0.21510269,6.634204,7.2232294,-0.051160924,0.060753096,-0.004263721,-41.45465,14.86763,-16.108337,null,null,59.997803,646239.5,1013.43,1100.0,null,null)
(2,492646513158092,1,-0.1540297,6.6704288,7.0051327,0.316615,-0.17710128,-0.48182145,-0.2215393,6.6291146,7.22772,-0.054358847,0.05116039,-0.004263721,-41.45465,14.86763,-16.108337,null,null,60.705288,646239.5,1013.42,1100.0,null,null)
(2,492646523137339,1,-0.0023950196,6.6705785,7.149133,0.316615,-0.17710128,-0.48182145,-0.2215393,6.6291146,7.22772,-0.05968783,0.044765607,-0.006395315,-41.25464,14.86763,-16.591568,null,null,60.705288,646239.5,1013.42,1100.0,null,null)
(2,492646533147106,1,-0.11570938,6.5243325,7.01606,0.31646293,-0.17660585,-0.48178825,-0.2269281,6.623127,7.2331085,-0.06075363,0.03943609,-0.010659036,-41.25464,14.86763,-16.591568,null,null,59.997803,646239.5,1013.42,1100.0,null,null)
(2,492646543126353,1,-0.11870316,6.7518597,7.095994,0.31646293,-0.17660585,-0.48178825,-0.2269281,6.623127,7.2331085,-0.05649044,0.036238696,-0.011724833,-41.25464,14.86763,-16.591568,null,null,59.997803,646239.5,1013.42,1100.0,null,null)
(2,492646553136119,1,-0.004939728,6.8032026,7.013665,0.3162721,-0.17617646,-0.48180723,-0.23141876,6.61714,7.238348,-0.049029328,0.040501885,-0.011724833,-41.154648,14.966034,-15.818405,null,null,59.997803,646239.5,1013.42,1100.0,null,null)
(2,492646563115367,1,-0.1567241,6.698121,6.908883,0.3162721,-0.17617646,-0.48180723,-0.23141876,6.61714,7.238348,-0.040502686,0.047962997,-0.006395315,-41.154648,14.966034,-15.818405,null,null,59.997803,646239.5,1013.42,1100.0,null,null)
(2,492646573155650,1,-0.13995895,6.8201175,6.9576817,0.31626683,-0.17599818,-0.48177254,-0.23381378,6.6156425,7.239695,-0.041568484,0.054358315,0.0,-41.154648,14.966034,-15.818405,null,null,59.997803,646239.5,1013.26996,1100.0,null,null)
(2,492646583134898,1,-0.044756927,6.535559,7.0567756,0.31629974,-0.1757789,-0.4817138,-0.23695725,6.6142955,7.2407427,-0.041568484,0.06714814,0.008526376,-41.25464,14.966034,-16.301636,null,null,59.997803,646239.5,1013.26996,1100.0,null,null)
(2,492646593114146,1,0.065114595,6.511609,6.9237022,0.31634966,-0.17523554,-0.48143676,-0.24324417,6.6105533,7.2438865,-0.039436888,0.075675055,0.014921425,-41.25464,14.966034,-16.301636,null,null,59.298542,646239.5,1013.26996,1100.0,null,null)
(2,492646603093395,1,0.13681549,6.5406485,6.870263,0.31634966,-0.17523554,-0.48143676,-0.24324417,6.6105533,7.2438865,-0.034107372,0.075675055,0.018119348,-41.25464,14.966034,-16.301636,null,null,59.997803,646239.5,1013.26996,1100.0,null,null)
(2,492646613103160,1,-0.11570938,6.5870523,6.837781,0.31635913,-0.17500407,-0.48123202,-0.24519013,6.6089067,7.2453833,-0.029844182,0.070345536,0.011724034,-41.45465,15.162842,-16.301636,null,null,58.607452,646239.5,1013.26996,1100.0,null,null)
(2,492646623112925,1,-0.028440857,6.514004,7.051237,0.3163303,-0.17483889,-0.4810273,-0.24563919,6.60726,7.24688,-0.025580462,0.06288496,-0.0010663297,-41.45465,15.162842,-16.301636,null,null,61.421116,646239.5,1013.49,1100.0,null,null)
(2,492646633092174,1,-7.484436E-4,6.775061,7.099736,0.3164434,-0.17462224,-0.48090476,-0.24908203,6.6071105,7.24703,-0.021317273,0.05116039,-0.011724833,-41.45465,15.162842,-16.301636,null,null,59.997803,646239.5,1013.49,1100.0,null,null)
(2,492646643071422,1,-0.07259903,6.6345034,7.0868626,0.316581,-0.17432801,-0.48081395,-0.25177643,6.6057634,7.2480774,-0.020251475,0.041567683,-0.013856427,-41.25464,15.162842,-15.818405,null,null,60.705288,646239.5,1013.49,1100.0,null,null)
(2,492646653081187,1,0.014370117,6.5484324,7.006779,0.3165923,-0.17416431,-0.48082158,-0.25671616,6.6053143,7.248227,-0.02238307,0.041567683,-0.015988022,-41.25464,15.162842,-15.818405,null,null,59.997803,646239.5,1013.49,1100.0,null,null)
(2,492646663090953,1,0.085023195,6.6627946,7.0718937,0.3165923,-0.17416431,-0.48082158,-0.25671616,6.6053143,7.248227,-0.024514664,0.046897203,-0.014922224,-41.25464,15.162842,-15.818405,null,null,59.997803,646239.5,1013.49,1100.0,null,null)
(2,492646673070201,1,-0.17618363,6.657256,6.9373236,0.31665662,-0.17387143,-0.48075032,-0.2612068,6.6038175,7.249425,-0.025580462,0.053291984,-0.01279063,-40.95465,15.261246,-16.108337,null,null,59.298542,646239.5,1013.49,1100.0,null,null)
(2,492646683049449,1,-0.15388,6.6957264,6.911727,0.31673467,-0.17362045,-0.48071024,-0.26554778,6.602919,7.250173,-0.027712587,0.056489907,-0.008526909,-40.95465,15.261246,-16.108337,null,null,59.298542,646239.5,1013.49,1100.0,null,null)
(2,492646693089732,1,-0.21525238,6.568491,6.755901,0.31685016,-0.17340325,-0.48063642,-0.2694397,6.6026196,7.250173,-0.024514664,0.05116039,0.0,-40.95465,15.261246,-16.108337,null,null,58.607452,646239.5,1013.49,1100.0,null,null)
(2,492646703068980,1,-0.17274079,6.603518,6.8840346,0.3169142,-0.1732937,-0.48054492,-0.27093658,6.6026196,7.250173,-0.027712587,0.038370293,0.008526376,-41.154648,14.86763,-16.108337,null,null,59.298542,646239.5,1013.49,1100.0,null,null)
(2,492646713048229,1,0.02694397,6.4610143,7.0124674,0.31691948,-0.17316693,-0.48047358,-0.2722838,6.601722,7.2509217,-0.031975776,0.037304495,0.0063947826,-41.154648,14.86763,-16.108337,null,null,58.607452,646239.5,1013.49,1100.0,null,null)
(2,492646723057994,1,-0.15747254,6.5425944,6.8485584,0.3169062,-0.17297852,-0.48043594,-0.2746788,6.6000752,7.2524185,-0.028778385,0.052226186,-0.009593239,-41.154648,14.86763,-16.108337,null,null,58.607452,646239.5,1013.45996,1100.0,null,null)
(2,492646733037242,1,0.1911525,6.6065116,7.053931,0.31695023,-0.17281294,-0.4803709,-0.27707383,6.5993266,7.2530174,-0.019185679,0.06288496,-0.021317273,-41.154648,15.162842,-16.784866,null,null,59.298542,646239.5,1013.45996,1100.0,null,null)
(2,492646743016490,1,0.069455564,6.56864,6.929989,0.31707874,-0.17262101,-0.48032206,-0.28096572,6.5994763,7.252718,-0.007461112,0.06714814,-0.026646258,-41.154648,15.162842,-16.784866,null,null,59.298542,646239.5,1013.45996,1100.0,null,null)
(2,492646753026256,1,-0.28231293,6.657256,6.861881,0.3172818,-0.17244384,-0.48028365,-0.2854564,6.6008234,7.251371,0.0,0.05542411,-0.021317273,-41.154648,15.162842,-16.784866,null,null,59.997803,646239.5,1013.45996,1100.0,null,null)
(2,492646763036021,1,0.008981323,6.7838926,6.908284,0.31748062,-0.17235136,-0.48022678,-0.28859985,6.6026196,7.2495747,-0.0010663297,0.031975243,-0.0021321268,-41.25464,14.966034,-16.784866,null,null,59.997803,646239.5,1013.32996,1100.0,null,null)
(2,492646773045787,1,-0.16256195,6.671327,6.9877687,0.31750914,-0.1724055,-0.48014176,-0.28725266,6.603518,7.248826,-0.01279063,0.013855628,0.0053289854,-41.25464,14.966034,-16.784866,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
(2,492646783025035,1,0.053139497,6.6512685,6.9076853,0.31751055,-0.17240585,-0.48009807,-0.28695327,6.603518,7.248826,-0.024514664,0.018119348,-0.0021321268,-41.25464,14.966034,-16.784866,null,null,59.997803,646239.5,1013.32996,1100.0,null,null)
(2,492646793004283,1,-0.20552261,6.594387,6.9340305,0.3174939,-0.17238912,-0.48008874,-0.28695327,6.6032186,7.2491255,-0.02238307,0.037304495,-0.01811988,-41.25464,14.966034,-15.818405,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
(2,492646802983531,1,-0.13367203,6.6518674,6.857839,0.3175854,-0.17221846,-0.480119,-0.2906955,6.603069,7.2491255,-0.013856427,0.05542411,-0.027712587,-41.25464,14.966034,-15.818405,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
(2,492646812993297,1,-0.031434633,6.8868785,6.865024,0.31781682,-0.17202029,-0.48011544,-0.29623398,6.604416,7.2476287,-0.009593239,0.06608235,-0.023448868,-41.25464,14.966034,-15.818405,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
(2,492646823003062,1,-0.07185058,6.667585,6.8094897,0.31802574,-0.17195405,-0.48001534,-0.298629,6.6066613,7.2453833,-0.007461112,0.057555705,-0.006395315,-41.154648,14.86763,-16.108337,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
(2,492646833012828,1,-0.10822494,6.8725085,7.039112,0.3181249,-0.17183393,-0.4799236,-0.30072463,6.6071105,7.244934,-0.017053818,0.041567683,0.00959244,-41.154648,14.86763,-16.108337,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
(2,492646842992076,1,-0.11630814,6.8216143,6.96801,0.31817788,-0.17175205,-0.47981855,-0.30162278,6.6071105,7.244934,-0.031975776,0.036238696,0.0127898315,-41.154648,14.86763,-16.108337,null,null,59.997803,646239.5,1013.32996,1100.0,null,null)
(2,492646852971324,1,0.025297394,6.5484324,6.900201,0.31816167,-0.1716499,-0.47972187,-0.30222154,6.606212,7.2458324,-0.039436888,0.04369928,0.002131594,-40.95465,14.966034,-16.301636,null,null,59.997803,646239.5,1013.32996,1100.0,null,null)
(2,492646862981090,1,-0.1552272,6.6821046,6.9424133,0.3181304,-0.17146972,-0.4796629,-0.30401778,6.604266,7.247329,-0.039436888,0.05542411,-0.008526909,-40.95465,14.966034,-16.301636,null,null,59.997803,646239.5,1013.32996,1100.0,null,null)
(2,492646872960338,1,-0.24968079,6.522686,6.9463053,0.3181939,-0.17119358,-0.47961825,-0.30850846,6.602919,7.248377,-0.03837109,0.06501655,-0.008526909,-40.95465,14.966034,-16.301636,null,null,59.997803,646239.5,1013.32996,1100.0,null,null)
(2,492646883000621,1,-0.10777588,6.5282245,7.1206923,0.3182396,-0.17093477,-0.4795165,-0.31195128,6.601572,7.2495747,-0.037305295,0.06288496,0.004263188,-40.95465,14.966034,-16.784866,null,null,59.997803,646239.5,1013.32996,1100.0,null,null)
(2,492646892979869,1,-0.14639556,6.7436266,7.040609,0.31825325,-0.1706946,-0.47935998,-0.314496,6.599776,7.2510715,-0.043700077,0.06288496,0.02131674,-40.95465,14.966034,-16.784866,null,null,58.607452,646239.5,1013.32996,1100.0,null,null)
(2,492646902959117,1,0.13771363,6.7985625,6.8886747,0.31820983,-0.17043214,-0.47914362,-0.3161426,6.597231,7.253317,-0.054358847,0.07674085,0.027712055,-40.95465,14.966034,-16.784866,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
(2,492646912968882,1,0.08637039,6.577472,7.0600686,0.3181776,-0.1701849,-0.4788821,-0.31734008,6.5948358,7.255412,-0.062885754,0.09059701,0.02131674,-40.95465,15.064438,-17.074799,null,null,57.92441,646239.5,1013.32996,1100.0,null,null)
(2,492646922765026,1,-0.13307327,6.5243325,6.844367,0.31810558,-0.16981712,-0.47867677,-0.32048357,6.5910935,7.2587056,-0.06608315,0.095925994,0.010658237,-40.95465,15.064438,-17.074799,null,null,58.607452,646239.5,1013.32996,1100.0,null,null)
(2,492646932957896,1,0.013771363,6.652915,7.184759,0.31807733,-0.16944137,-0.47851294,-0.32437545,6.587651,7.2615495,-0.05542464,0.087399356,0.0053289854,-40.95465,15.064438,-17.074799,null,null,58.607452,646239.5,1013.32996,1100.0,null,null)
(2,492646942937144,1,-0.30626312,6.7449737,7.0994368,0.3180614,-0.16917978,-0.47835994,-0.32692015,6.5854053,7.2634954,-0.034107372,0.06714814,0.008526376,-41.154648,15.064438,-17.074799,null,null,58.607452,646239.5,1013.32996,1100.0,null,null)
(2,492646952946910,1,-0.02005829,6.5922914,7.1364098,0.31813198,-0.16905415,-0.47820383,-0.32826737,6.5854053,7.2634954,-0.01279063,0.03943609,0.02131674,-41.154648,15.064438,-17.074799,null,null,58.607452,646239.5,1013.32996,1100.0,null,null)
(2,492646962956676,1,-0.060623933,6.694828,7.0370164,0.3181339,-0.16913544,-0.47800776,-0.32542327,6.586154,7.2628965,0.002131594,0.018119348,0.030909447,-41.154648,15.064438,-17.074799,null,null,58.607452,646239.5,1013.32996,1100.0,null,null)
(2,492646972935924,1,0.23845413,6.4652057,6.8582883,0.31817484,-0.16927719,-0.4778378,-0.3222798,6.58795,7.2615495,0.0063947826,0.011724034,0.024514131,-40.95465,15.064438,-16.591568,null,null,58.607452,646239.5,1013.36,1100.0,null,null)
(2,492646982945689,1,0.056732025,6.5126567,6.9618726,0.31815952,-0.16946076,-0.4777006,-0.3222798,6.58795,7.2615495,0.001065797,0.018119348,0.004263188,-40.95465,15.064438,-16.591568,null,null,59.298542,646239.5,1013.36,1100.0,null,null)
(2,492646992924938,1,0.016016694,6.8115854,6.706504,0.31820896,-0.16952494,-0.47765303,-0.31823823,6.5892973,7.260502,-0.005329518,0.02131674,-0.010659036,-40.95465,15.064438,-16.591568,null,null,59.298542,646239.5,1013.36,1100.0,null,null)
(2,492647002904186,1,0.059276734,6.595285,6.7829947,0.31820896,-0.16952494,-0.47765303,-0.31748977,6.590495,7.259454,-0.015988022,0.024514131,-0.017053818,-41.25464,15.162842,-16.784866,null,null,59.997803,646239.5,1013.36,1100.0,null,null)
(2,492647012883433,1,-0.17947678,6.4412556,6.8379307,0.31830114,-0.16948435,-0.47767332,-0.3186873,6.591393,7.258556,-0.025580462,0.024514131,-0.01279063,-41.25464,15.162842,-16.784866,null,null,59.997803,646239.5,1013.36,1100.0,null,null)
(2,492647022893199,1,-0.08083191,6.651418,6.892118,0.31830114,-0.16948435,-0.47767332,-0.31928605,6.591393,7.258556,-0.033041574,0.03304104,-0.004263721,-41.25464,15.162842,-16.784866,null,null,59.997803,646239.5,1013.38995,1100.0,null,null)
(2,492647032902965,1,-0.013921051,6.7105455,6.8731074,0.3182939,-0.16929762,-0.47757995,-0.321232,6.5897465,7.259903,-0.037305295,0.052226186,0.001065797,-41.154648,15.064438,-16.108337,null,null,59.298542,646239.5,1013.38995,1100.0,null,null)
(2,492647042912730,1,-0.036673736,6.758296,6.8292484,0.3183436,-0.16908993,-0.47747457,-0.3239264,6.5888486,7.2606516,-0.035173167,0.07354346,0.001065797,-41.154648,15.064438,-16.108337,null,null,59.298542,646239.5,1013.38995,1100.0,null,null)
