(11,493055643773326,0,0.02454895,-0.25806335,0.33754808,-0.035276055,0.63456064,0.47742453,-7.8847036,5.523963,1.8851798,-0.008526909,0.019185146,-0.004263721,41.103455,-10.635132,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055653783091,0,0.09565109,-0.58588165,0.123044126,-0.03549789,0.63451177,0.4774381,-7.8847036,5.520969,1.8860779,-0.007461112,0.020250943,-0.004263721,40.80345,-10.328629,6.056549,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055663762339,0,0.11391312,-0.34428406,0.084723815,-0.03573446,0.6344765,0.47743142,-7.8865,5.5178256,1.8866767,-0.008526909,0.028777853,-0.0021321268,40.80345,-10.328629,6.056549,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055673772105,0,0.17244141,-0.5008585,0.045205995,-0.035956502,0.6345068,0.4774356,-7.8905416,5.5154305,1.8856288,-0.010659036,0.035172634,-0.0010663297,40.80345,-10.328629,6.056549,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055683781871,0,0.21121079,-0.29937744,0.123642884,-0.03620097,0.63452166,0.47745925,-7.8905416,5.513036,1.8848804,-0.007461112,0.031975243,0.0,41.103455,-10.328629,6.572754,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055693761119,0,0.06361771,-0.44367737,0.17348923,-0.03637205,0.6345597,0.47749186,-7.893535,5.511838,1.8836828,-0.005329518,0.024514131,-0.0010663297,41.103455,-10.328629,6.572754,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055703740367,0,0.054037627,-0.5878276,0.09355545,-0.036582485,0.6345239,0.47752663,-7.8950324,5.5094433,1.8842816,-0.007461112,0.023448335,-0.0021321268,41.103455,-10.328629,6.572754,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055713750133,0,0.09235794,-0.27961853,0.21525238,-0.03683366,0.6345384,0.47750533,-7.8950324,5.5062995,1.8835331,-0.007461112,0.027712055,-0.0031979238,41.00345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055723729381,0,0.0823288,-0.18426682,0.18636246,-0.037021697,0.63452256,0.4775486,-7.898625,5.5045033,1.8836828,-0.007461112,0.029843649,-0.0031979238,41.00345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493055733739146,0,0.07664063,-0.3159929,0.03502716,-0.037202805,0.6345261,0.47759306,-7.899822,5.5030065,1.8832338,-0.008526909,0.030909447,-0.004263721,41.00345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493055743718395,0,0.15732284,-0.2362088,0.17438737,-0.0373632,0.6345228,0.4775825,-7.899822,5.5009108,1.883084,-0.008526909,0.029843649,-0.005329518,41.00345,-10.328629,5.540344,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493055753728160,0,-0.0124241635,-0.33889526,0.22782624,-0.037485436,0.63451177,0.47761148,-7.9020677,5.4997134,1.8832338,-0.011724833,0.031975243,-0.0021321268,41.00345,-10.328629,5.540344,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493055763707408,0,0.16420853,-0.30476624,0.09101074,-0.037691146,0.63451767,0.47760737,-7.903864,5.4973183,1.8827847,-0.014922224,0.036238696,-0.0010663297,41.00345,-10.328629,5.540344,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493055773717174,0,0.055235136,-0.5918692,0.33260834,-0.037880793,0.6345327,0.4776495,-7.903864,5.4956717,1.8821859,-0.015988022,0.037304495,0.001065797,41.00345,-10.430801,5.746826,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493055783726939,0,0.07574249,-0.07334747,0.29563522,-0.03812769,0.63448846,0.47767633,-7.907007,5.4926777,1.8829345,-0.013856427,0.037304495,0.004263188,41.00345,-10.430801,5.746826,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493055793736705,0,0.08322693,-0.53992724,0.06915619,-0.038240954,0.6345215,0.47776413,-7.907157,5.4928274,1.8818866,-0.014922224,0.03943609,0.0063947826,41.00345,-10.430801,5.746826,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493055803715953,0,-0.11211685,-0.3222798,0.3929329,-0.038543865,0.63453865,0.4778152,-7.907157,5.4901333,1.8809885,-0.015988022,0.041567683,0.0031973913,41.00345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493055813725719,0,0.03502716,-0.42212218,0.07499405,-0.038811535,0.63453776,0.47791046,-7.9107494,5.4881873,1.8805394,-0.019185679,0.040501885,0.0053289854,41.00345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493055823704967,0,0.1592688,-0.2812651,0.03158432,-0.03907512,0.6345774,0.47800383,-7.9120965,5.4866905,1.8791922,-0.02238307,0.041567683,0.0074605793,41.00345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493055833714732,0,0.19624192,-0.35476226,0.052989807,-0.039334595,0.6345483,0.47811532,-7.9132943,5.4847445,1.8794916,-0.026646258,0.045831405,0.0063947826,40.703445,-10.328629,6.056549,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493055843693980,0,0.21195923,-0.22782624,0.30416748,-0.03958191,0.6345713,0.4782194,-7.9144917,5.483397,1.8785934,-0.028778385,0.045831405,0.0031973913,40.703445,-10.328629,6.056549,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493055853703746,0,0.2004332,-0.2031276,0.35895357,-0.039830267,0.6344781,0.47838068,-7.9144917,5.4816008,1.8805394,-0.033041574,0.040501885,0.002131594,40.703445,-10.328629,6.056549,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493055863713511,0,0.12768447,-0.30761033,0.48903304,-0.040074363,0.63440347,0.4785238,-7.916138,5.4798045,1.8820363,-0.037305295,0.031975243,-0.0010663297,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493055873692759,0,0.123642884,-0.35266662,0.14265335,-0.040370718,0.63430333,0.47863767,-7.9177847,5.476811,1.8839822,-0.036239497,0.031975243,-0.0031979238,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493055883672008,0,0.32093263,-0.4487668,0.24189697,-0.040670663,0.6342424,0.47873664,-7.919581,5.4739666,1.88503,-0.036239497,0.036238696,-0.006395315,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493055893651256,0,0.14040802,-0.33650026,0.27393037,-0.040989473,0.63420665,0.4788376,-7.919581,5.4711227,1.8854791,-0.033041574,0.041567683,-0.008526909,40.80345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493055903661021,0,0.15687378,-0.2176474,-0.023800507,-0.041260466,0.6341681,0.47896612,-7.922575,5.469177,1.8859282,-0.027712587,0.044765607,-0.004263721,40.80345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493055913670787,0,0.15088624,-0.29638368,0.13681549,-0.04153584,0.6342486,0.47900358,-7.924521,5.467231,1.8835331,-0.020251475,0.04263348,-0.0031979238,40.80345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493055923650035,0,0.08936416,-0.15447876,0.12918137,-0.041762516,0.63423365,0.4791026,-7.9255686,5.465734,1.8835331,-0.020251475,0.03943609,-0.0010663297,40.80345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055933629283,0,-0.07783814,-0.3634442,0.07993378,-0.042002946,0.6342414,0.47917843,-7.9255686,5.465734,1.8829345,-0.02238307,0.036238696,-0.0010663297,40.80345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055943639048,0,-0.16765137,-0.21989273,0.086220704,-0.04228908,0.6342196,0.47924796,-7.9287124,5.461243,1.8829345,-0.023448868,0.03943609,0.0,40.80345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055953648815,0,-0.013172608,-0.24773483,0.20103195,-0.042562276,0.63422984,0.47931546,-7.9287124,5.4589977,1.8823357,-0.02238307,0.04369928,0.002131594,41.103455,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055963628062,0,-0.0028440857,-0.35506165,0.0796344,-0.042787865,0.6342217,0.47941434,-7.931556,5.457501,1.8821859,-0.020251475,0.04263348,0.002131594,41.103455,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055973637828,0,0.044756927,-0.3598517,0.27318192,-0.043057263,0.63425285,0.47943604,-7.933652,5.4549565,1.8808388,-0.01279063,0.040501885,0.0031973913,41.103455,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055983647593,0,0.123493195,-0.27408004,0.42137375,-0.043255284,0.63422364,0.4794671,-7.934999,5.452711,1.8812878,-0.005329518,0.03410684,-0.0031979238,41.103455,-10.226471,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055993596324,0,0.11975098,-0.3625461,0.12588821,-0.04341279,0.6341598,0.47948605,-7.936346,5.4504657,1.882635,-0.0010663297,0.022382537,-0.008526909,41.103455,-10.226471,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056003636607,0,0.12573853,-0.38934037,0.13561799,-0.04360041,0.63413197,0.47943616,-7.938292,5.4473224,1.8829345,-0.0010663297,0.014921425,-0.006395315,41.103455,-10.226471,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056013615855,0,0.27946883,-0.2773732,0.21914428,-0.04373333,0.63409126,0.47947288,-7.9391904,5.4458256,1.8836828,-0.008526909,0.01705302,0.0,41.103455,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056023595104,0,0.09325607,-0.2890489,-0.085621946,-0.043856293,0.63404006,0.47958675,-7.93934,5.4453764,1.8848804,-0.01811988,0.024514131,0.008526376,41.103455,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056033604869,0,0.061372377,-0.21809646,0.027842103,-0.044036835,0.634046,0.47970098,-7.9397893,5.4447775,1.8842816,-0.026646258,0.031975243,0.018119348,41.103455,-10.430801,6.263031,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493056043584117,0,-0.0823288,-0.31015503,0.11091934,-0.04416676,0.6340588,0.47987062,-7.93934,5.445526,1.8838326,-0.027712587,0.03943609,0.022382537,40.703445,-10.328629,6.056549,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493056053624400,0,0.13142669,-0.14130615,0.16166382,-0.04440704,0.6341133,0.47995797,-7.9405375,5.444478,1.8820363,-0.026646258,0.044765607,0.019185146,40.703445,-10.328629,6.056549,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493056063603648,0,0.21031265,-0.29683274,0.13831238,-0.04456924,0.6341057,0.48009855,-7.940687,5.4443283,1.8818866,-0.01811988,0.04369928,0.0127898315,40.703445,-10.328629,6.056549,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493056073582896,0,0.20148101,-0.16375946,0.23276596,-0.044710398,0.63413906,0.4801597,-7.941286,5.44373,1.8808388,-0.009593239,0.036238696,0.0074605793,41.103455,-10.328629,6.056549,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056083592662,0,-0.041463777,-0.07753876,0.12992981,-0.044808537,0.63414454,0.48020032,-7.941286,5.44373,1.8805394,-0.0021321268,0.029843649,0.001065797,41.103455,-10.328629,6.056549,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056093602427,0,0.17827927,-0.4403842,0.13741425,-0.044925854,0.6341984,0.48019606,-7.942633,5.4423823,1.8790425,-0.0021321268,0.031975243,-0.0010663297,41.103455,-10.328629,6.056549,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056103581676,0,0.28246263,-0.11331436,0.3252736,-0.045104355,0.6342111,0.48019856,-7.94413,5.4404364,1.8784437,-0.007461112,0.03304104,-0.0031979238,41.30345,-10.532974,6.056549,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056113560924,0,0.04685257,-0.3382965,0.057929534,-0.045230016,0.63416356,0.48028678,-7.944579,5.4395385,1.8793418,-0.01279063,0.031975243,-0.004263721,41.30345,-10.532974,6.056549,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056123540171,0,0.04819977,-0.23680755,0.08217911,-0.045437247,0.634146,0.48031366,-7.946076,5.437293,1.8793418,-0.017053818,0.027712055,-0.007461112,41.30345,-10.532974,6.056549,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056133549938,0,-1.4968873E-4,-0.26449996,0.09984238,-0.045611635,0.63410693,0.48034292,-7.9472737,5.4351974,1.8800904,-0.021317273,0.019185146,-0.011724833,40.703445,-10.226471,5.850067,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493056143559703,0,0.25761428,-0.22348526,0.33515304,-0.045853615,0.63401127,0.48034883,-7.9493694,5.431455,1.8820363,-0.024514664,0.01705302,-0.015988022,40.703445,-10.226471,5.850067,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493056153538951,0,-0.028291168,-0.1936972,0.31150222,-0.046030924,0.6339087,0.48041403,-7.950417,5.4292097,1.8842816,-0.025580462,0.02131674,-0.017053818,40.703445,-10.226471,5.850067,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493056163548716,0,0.018411713,-0.37571868,0.18366806,-0.046298042,0.6337948,0.48046613,-7.952363,5.4254675,1.886527,-0.024514664,0.02131674,-0.019185679,41.00345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493056173527965,0,0.07409592,-0.41718248,0.18815872,-0.046549052,0.6336717,0.48051032,-7.954309,5.421875,1.8892213,-0.02238307,0.013855628,-0.020251475,41.00345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493056183537730,0,0.014370117,-0.23471192,0.25566834,-0.046807185,0.6335933,0.4804999,-7.956704,5.4178333,1.8907182,-0.019185679,0.00959244,-0.015988022,41.00345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056193516978,0,0.13082795,-0.3983217,0.0035925293,-0.046965465,0.6335141,0.48053378,-7.9577518,5.4155884,1.8923649,-0.020251475,0.013855628,-0.010659036,41.103455,-10.0221405,6.263031,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056203526744,0,0.25417146,-0.1924997,0.0411644,-0.04718244,0.63348615,0.48053345,-7.9596977,5.412744,1.8926642,-0.019185679,0.022382537,-0.005329518,41.103455,-10.0221405,6.263031,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056213505992,0,0.053438872,-0.38529876,0.04790039,-0.047278658,0.6335093,0.48060986,-7.9596977,5.412894,1.8919158,-0.017053818,0.029843649,-0.0010663297,41.103455,-10.0221405,6.263031,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056223546275,0,-0.05508545,-0.26060808,0.11795471,-0.047479033,0.6335287,0.48059487,-7.9596977,5.4104986,1.8910176,-0.011724833,0.036238696,0.0,41.103455,-10.226471,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056233525523,0,0.32587233,-0.255818,0.15193406,-0.04761666,0.63354826,0.48059958,-7.961494,5.4091516,1.8902692,-0.006395315,0.03410684,0.0,41.103455,-10.226471,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056243504772,0,-0.08128098,-0.4950206,0.11750565,-0.047742695,0.63356125,0.48058885,-7.9637394,5.407655,1.8896704,-0.004263721,0.029843649,-0.004263721,41.103455,-10.226471,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056253514537,0,0.3065625,-0.31793883,0.026045837,-0.047958434,0.63356584,0.48052156,-7.966284,5.4043617,1.8892213,-0.0021321268,0.02557993,-0.0031979238,41.00345,-10.124298,6.056549,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056263524302,0,0.15088624,-0.330363,-0.0059875487,-0.048064828,0.6335596,0.4805503,-7.9668827,5.4033136,1.8892213,-0.005329518,0.028777853,0.0,41.00345,-10.124298,6.056549,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056273473033,0,-0.0038919067,-0.29368928,0.20866607,-0.048192292,0.633598,0.48057303,-7.9676313,5.4025655,1.8880239,-0.009593239,0.035172634,0.0031973913,41.00345,-10.124298,6.056549,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056283482799,0,-0.02469864,-0.14774276,0.2694397,-0.048412323,0.6335509,0.48062384,-7.969128,5.4001703,1.8887722,-0.014922224,0.038370293,0.0031973913,41.103455,-10.328629,6.056549,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056293492564,0,0.1938469,-0.4803511,0.20462447,-0.048546717,0.63350433,0.4807467,-7.969278,5.399721,1.8896704,-0.01811988,0.035172634,0.0053289854,41.103455,-10.328629,6.056549,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056303471812,0,0.255818,-0.18501526,-0.02454895,-0.04869522,0.63347286,0.4808287,-7.969727,5.3986735,1.8901194,-0.01811988,0.023448335,0.0053289854,41.103455,-10.328629,6.056549,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056313481578,0,0.1366658,-0.33605117,0.23531067,-0.048845157,0.6334462,0.4809103,-7.9703255,5.397775,1.8905685,-0.013856427,0.011724034,0.002131594,40.80345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056323460826,0,0.15507752,-0.27572662,0.11256592,-0.04895699,0.6333739,0.48101878,-7.970475,5.397027,1.8920654,-0.009593239,0.013855628,0.0031973913,40.80345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056333470591,0,0.2944377,-0.25027955,0.16540603,-0.04912597,0.63338184,0.48106664,-7.970475,5.397027,1.8916163,-0.008526909,0.024514131,0.001065797,40.80345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056343480357,0,0.26464966,-0.3435356,-0.02454895,-0.049248412,0.6334194,0.48113155,-7.9713736,5.395829,1.8904189,-0.004263721,0.028777853,0.002131594,41.00345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056353459605,0,0.18471588,-0.41972718,0.24908203,-0.04941681,0.6334267,0.48117584,-7.9728703,5.3943324,1.8898201,-0.004263721,0.029843649,0.0,41.00345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056363469371,0,0.21659958,-0.09460327,-0.017663268,-0.04959622,0.63342744,0.48120734,-7.9740677,5.392536,1.8895208,-0.004263721,0.026645726,-0.0021321268,41.00345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056373448619,0,0.17139359,-0.17154327,0.2309697,-0.049724534,0.6334505,0.4812411,-7.9748163,5.3917875,1.8887722,-0.006395315,0.024514131,-0.0010663297,40.703445,-10.226471,6.366272,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056383458385,0,0.16375946,-0.420775,0.2230362,-0.04988545,0.6334365,0.48128697,-7.975714,5.3902907,1.8887722,-0.009593239,0.02557993,-0.0010663297,40.703445,-10.226471,6.366272,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(11,493056393468150,0,0.23575974,-0.27318192,0.17034577,-0.050095633,0.6333867,0.48133737,-7.9772115,5.3880453,1.8895208,-0.01279063,0.027712055,0.001065797,40.703445,-10.226471,6.366272,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(11,493056403447398,0,0.21345611,-0.2959346,0.070503384,-0.050189495,0.63334996,0.48140937,-7.977361,5.387447,1.8902692,-0.015988022,0.027712055,0.0074605793,41.00345,-10.226471,5.746826,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(11,493056413426646,0,0.12693603,-0.30087432,0.17363891,-0.050308943,0.6333562,0.48147553,-7.97781,5.3869977,1.8899698,-0.019185679,0.03304104,0.008526376,41.00345,-10.226471,5.746826,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(11,493056423436412,0,0.039368134,0.0782872,0.34278718,-0.0504442,0.63329285,0.48157015,-7.9781094,5.38595,1.8911673,-0.020251475,0.029843649,0.00959244,41.00345,-10.226471,5.746826,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(11,493056433415660,0,0.10762619,-0.30716124,0.07454498,-0.050494462,0.6332527,0.48170593,-7.9781094,5.386848,1.8920654,-0.013856427,0.018119348,0.008526376,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(11,493056443425425,0,0.010777588,-0.20567231,0.16390915,-0.050650224,0.63327044,0.4817579,-7.978259,5.3858004,1.891317,-0.01811988,0.031975243,0.0053289854,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493056453404674,0,0.016016694,-0.061522063,0.04580475,-0.050903663,0.63325876,0.48184794,-7.979606,5.3838544,1.8911673,-0.027712587,0.05116039,0.004263188,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
