(9,492954167912730,1,7.340585,-7.1941895,1.4299763,-0.5121796,-0.31077296,-0.21604793,6.837631,-6.4830184,2.7298732,1.0360056,-0.21956538,-0.4060892,-26.696533,35.442047,14.625549,null,null,22.675808,646239.5,1013.43,1100.0,null,null)
(9,492954177922495,1,7.8603044,-7.805219,1.8585352,-0.50815576,-0.31384462,-0.21547544,6.9052906,-6.375692,2.8110044,1.0061619,-0.13429762,-0.43699864,-26.696533,35.442047,14.625549,null,null,22.675808,646239.5,1013.43,1100.0,null,null)
(9,492954187901743,1,7.78546,-8.274194,1.7299526,-0.50815576,-0.31384462,-0.21547544,6.9052906,-6.375692,2.8110044,0.9944377,-0.07674138,-0.4615133,-27.596542,35.646378,13.386658,null,null,22.675808,646239.5,1013.43,1100.0,null,null)
(9,492954197911509,1,7.397018,-9.160201,1.9670595,-0.5002251,-0.3189801,-0.2149142,6.9370246,-6.320606,2.8572583,0.99124,-0.043700077,-0.4689744,-27.596542,35.646378,13.386658,null,null,22.150337,646239.5,1013.43,1100.0,null,null)
(9,492954207890757,1,7.4221654,-9.379496,1.6747174,-0.4964977,-0.32110244,-0.21444942,6.9642677,-6.268964,2.9042606,0.9773841,-0.036239497,-0.44019657,-27.596542,35.646378,13.386658,null,null,21.892183,646239.5,1013.43,1100.0,null,null)
(9,492954217900522,1,7.2706804,-9.106014,1.9493963,-0.49307078,-0.3231688,-0.21351086,6.986721,-6.222261,2.9505143,0.95500106,-0.074609786,-0.36558676,-27.79654,35.95288,12.663971,null,null,21.892183,646239.5,1013.43,1100.0,null,null)
(9,492954227910288,1,6.8810406,-9.196426,2.2737718,-0.4898129,-0.32509816,-0.21215954,7.018006,-6.1487637,3.029101,0.9379475,-0.13749501,-0.25260696,-27.79654,35.95288,12.663971,null,null,22.150337,646239.5,1013.43,1100.0,null,null)
(9,492954237889536,1,7.0950956,-8.443791,2.2285657,-0.4898129,-0.32509816,-0.21215954,7.018006,-6.1487637,3.029101,0.9304869,-0.23128968,-0.13856082,-28.096542,36.05504,12.663971,null,null,22.150337,646239.5,1013.43,1100.0,null,null)
(9,492954247899302,1,7.0470457,-8.613388,2.2480252,-0.48687196,-0.32692483,-0.21019965,7.0253406,-6.124065,3.0621822,0.943277,-0.35173088,-0.046897735,-28.096542,36.05504,12.663971,null,null,22.150337,646239.5,1013.43,1100.0,null,null)
(9,492954257939585,1,7.0211496,-8.373736,2.5692573,-0.48134592,-0.33157048,-0.20460166,7.0326753,-6.102659,3.0879285,0.9816473,-0.47750106,0.011724034,-28.196533,36.770203,12.354248,null,null,22.150337,646239.5,1013.43,1100.0,null,null)
(9,492954267888316,1,6.886729,-7.588769,2.485282,-0.47847605,-0.3344212,-0.20112062,7.0401597,-6.0842476,3.1070888,1.0253474,-0.57342786,0.029843649,-28.196533,36.770203,12.354248,null,null,22.411531,646239.5,1013.43,1100.0,null,null)
(9,492954277898081,1,6.6547112,-7.1870046,2.326462,-0.47546175,-0.33758554,-0.19759153,7.049291,-6.065088,3.123854,1.049862,-0.59474456,0.00959244,-28.196533,36.770203,12.354248,null,null,22.150337,646239.5,1013.45996,1100.0,null,null)
(9,492954287877329,1,6.8096395,-7.1190457,2.2309606,-0.47546175,-0.33758554,-0.19759153,7.062314,-6.0421853,3.1385233,1.0349398,-0.5457158,-0.051160924,-28.096542,37.17888,11.941284,null,null,22.150337,646239.5,1013.45996,1100.0,null,null)
(9,492954297856577,1,6.7909284,-7.29014,2.101929,-0.4723515,-0.34080255,-0.19437946,7.0789294,-6.0149417,3.153642,0.98377943,-0.4508548,-0.1289681,-28.096542,37.17888,11.941284,null,null,21.384869,646239.5,1013.45996,1100.0,null,null)
(9,492954307866343,1,6.6738715,-7.151678,2.0766315,-0.46606094,-0.3465214,-0.18964519,7.0971913,-5.983657,3.1720536,0.90384066,-0.34107238,-0.20357762,-28.196533,37.58754,11.425079,null,null,21.384869,646239.5,1013.45996,1100.0,null,null)
(9,492954317876108,1,6.4684987,-7.330406,2.262545,-0.46313897,-0.34888774,-0.18812421,7.1165013,-5.949827,3.1922617,0.8143092,-0.2611336,-0.2611336,-28.196533,37.58754,11.425079,null,null,20.889313,646239.5,1013.45996,1100.0,null,null)
(9,492954327855356,1,6.119425,-7.8438387,2.3742127,-0.46045592,-0.3509527,-0.18689382,7.135661,-5.9155483,3.213218,0.7450289,-0.22915809,-0.29204303,-28.196533,37.58754,11.425079,null,null,20.889313,646239.5,1013.45996,1100.0,null,null)
(9,492954337834605,1,6.077512,-8.183632,2.4545956,-0.4580739,-0.3528628,-0.18567923,7.153175,-5.883216,3.2335758,0.7045265,-0.23555313,-0.29524097,-28.496536,37.58754,10.9088745,null,null,19.932383,646239.5,1013.45996,1100.0,null,null)
(9,492954347844370,1,6.152955,-8.476573,2.4541466,-0.455787,-0.35463452,-0.18441188,7.1688924,-5.854775,3.2500415,0.69813144,-0.2621994,-0.2685947,-28.496536,37.58754,10.9088745,null,null,19.470482,646239.5,1013.45996,1100.0,null,null)
(9,492954357823618,1,5.909112,-8.679252,2.3896308,-0.45361504,-0.35641775,-0.1827515,7.1826634,-5.828879,3.2665071,0.70878994,-0.29310885,-0.2153022,-28.696533,37.894043,10.39267,null,null,18.148024,646239.5,1013.45996,1100.0,null,null)
(9,492954367833384,1,5.9559646,-8.794063,2.5758436,-0.4516797,-0.35811353,-0.18065488,7.1935906,-5.807473,3.2804284,0.7237116,-0.32934782,-0.13856082,-28.696533,37.894043,10.39267,null,null,17.31667,646239.5,1013.45996,1100.0,null,null)
(9,492954377812632,1,5.826933,-8.756341,2.906955,-0.44982153,-0.35975268,-0.17812139,7.203171,-5.7839723,3.300786,0.7386336,-0.3815745,-0.045831937,-28.696533,37.894043,10.39267,null,null,16.1405,646239.5,1013.45996,1100.0,null,null)
(9,492954387852915,1,5.63608,-8.855735,2.9157865,-0.44815576,-0.3613302,-0.17492798,7.203171,-5.7839723,3.300786,0.7567532,-0.45405218,0.057555705,-28.196533,38.50705,10.082947,null,null,16.1405,646239.5,1013.45996,1100.0,null,null)
(9,492954397832163,1,5.536986,-8.684041,3.1332843,-0.44660482,-0.36299768,-0.17104656,7.2006264,-5.7832236,3.3078213,0.79618984,-0.5382547,0.16946973,-28.196533,38.50705,10.082947,null,null,14.868882,646239.5,1013.45996,1100.0,null,null)
(9,492954407841929,1,5.6699095,-8.426726,3.2121704,-0.4449906,-0.36479867,-0.16646218,7.1941895,-5.7892113,3.3112643,0.8590748,-0.6320494,0.27605477,-28.196533,38.50705,10.082947,null,null,14.355047,646239.5,1013.45996,1100.0,null,null)
(9,492954417851694,1,5.4913306,-8.059989,3.1190639,-0.44317168,-0.3669766,-0.1611248,7.1844597,-5.7996893,3.313809,0.9422112,-0.7311733,0.36984968,-27.29654,39.017883,9.36026,null,null,13.3800335,646239.5,1013.45996,1100.0,null,null)
(9,492954427830942,1,5.3605027,-7.8001294,3.1922617,-0.4411162,-0.3693785,-0.15507227,7.174281,-5.812114,3.3142579,1.037072,-0.8292314,0.45618352,-27.29654,39.017883,9.36026,null,null,12.767099,646239.5,1013.45996,1100.0,null,null)
(9,492954437840708,1,5.427563,-7.459139,2.8987222,-0.4411162,-0.3693785,-0.15507227,7.1620064,-5.8266335,3.3153057,1.1308666,-0.9155655,0.5265293,-27.29654,39.017883,9.36026,null,null,12.182244,646239.5,1013.5,1100.0,null,null)
(9,492954447819956,1,5.434898,-7.4477625,2.4917185,-0.43638802,-0.37521535,-0.14103606,7.1500316,-5.842201,3.3135095,1.1948174,-0.9635285,0.5840856,-26.396545,40.550385,8.637573,null,null,11.899942,646239.5,1013.5,1100.0,null,null)
(9,492954457829722,1,5.5986576,-7.296726,2.4709117,-0.43404764,-0.378255,-0.13361654,7.137607,-5.8588166,3.3114138,1.2140027,-0.99870163,0.6267196,-26.396545,40.550385,8.637573,null,null,11.354812,646239.5,1013.5,1100.0,null,null)
(9,492954467808970,1,5.692213,-7.30466,2.3495142,-0.43404764,-0.378255,-0.13361654,7.1241355,-5.877827,3.3064742,1.196949,-1.032809,0.65443164,-26.396545,40.550385,8.637573,null,null,11.222476,646239.5,1013.5,1100.0,null,null)
(9,492954477818736,1,5.872887,-7.06426,2.184707,-0.43172482,-0.38140604,-0.12607479,7.1114116,-5.897586,3.29884,1.1745664,-1.0647845,0.6693533,-25.29654,41.572052,7.6051636,null,null,10.708379,646239.5,1013.49,1100.0,null,null)
(9,492954487797984,1,5.7607703,-6.7565,2.0911515,-0.42937392,-0.38486275,-0.118065715,7.0991373,-5.9191413,3.2867153,1.1532494,-1.089299,0.6672217,-25.29654,41.572052,7.6051636,null,null,10.583577,646239.5,1013.49,1100.0,null,null)
(9,492954497777231,1,5.8050785,-6.7142878,2.1450393,-0.42492777,-0.39186698,-0.10274434,7.0886593,-5.940397,3.2708483,1.1329982,-1.1031551,0.64590496,-25.29654,41.572052,7.6051636,null,null,10.098748,646239.5,1013.49,1100.0,null,null)
(9,492954507786997,1,5.684579,-6.6886907,2.0700452,-0.42241764,-0.39564773,-0.09483886,7.080426,-5.959108,3.2543824,1.1202081,-1.1020893,0.61179763,-24.096542,42.79805,6.779236,null,null,9.523825,646239.5,1013.49,1100.0,null,null)
(9,492954517796763,1,5.73697,-6.470295,2.1718338,-0.42241764,-0.39564773,-0.09483886,7.073391,-5.9766216,3.237767,1.1138128,-1.075443,0.5617025,-24.096542,42.79805,6.779236,null,null,9.303126,646239.5,1013.49,1100.0,null,null)
(9,492954527776011,1,5.569468,-6.3700037,1.9743942,-0.4173563,-0.40280986,-0.08063647,7.0689,-6.0002723,3.208877,1.1020888,-1.0136236,0.5020152,-24.096542,42.79805,6.779236,null,null,9.194702,646239.5,1013.45996,1100.0,null,null)
(9,492954537785776,1,5.5232143,-6.001919,1.7675244,-0.4173563,-0.40280986,-0.08063647,7.066355,-6.0002723,3.208877,1.0722445,-0.93261904,0.44126156,-23.096542,43.308884,6.572754,null,null,8.876954,646239.5,1013.45996,1100.0,null,null)
(9,492954547765025,1,5.445676,-6.079757,1.489253,-0.41455254,-0.40626118,-0.0740256,7.0659065,-6.0058107,3.1998959,1.0168204,-0.83349514,0.38796905,-23.096542,43.308884,6.572754,null,null,9.087543,646239.5,1013.45996,1100.0,null,null)
(9,492954557774790,1,5.2013836,-6.128406,1.543141,-0.41194823,-0.40932873,-0.068100005,7.0654573,-6.010002,3.19301,0.9379475,-0.740766,0.35066456,-23.096542,43.308884,6.572754,null,null,8.671246,646239.5,1013.45996,1100.0,null,null)
(9,492954567754038,1,5.368586,-6.2337866,1.3692027,-0.40959144,-0.4119967,-0.06288031,7.065008,-6.0131454,3.1880703,0.8420212,-0.66828805,0.33574232,-22.496536,43.921875,5.540344,null,null,8.371587,646239.5,1013.45996,1100.0,null,null)
(9,492954577733286,1,5.279521,-6.4020367,1.38492,-0.40733424,-0.4145338,-0.05755934,7.0620146,-6.019283,3.1831307,0.74076515,-0.61925924,0.34213763,-22.496536,43.921875,5.540344,null,null,8.17759,646239.5,1013.45996,1100.0,null,null)
(9,492954587743052,1,5.342091,-6.446345,1.6522641,-0.40557095,-0.4167562,-0.05270937,7.057374,-6.0290127,3.1748977,0.65336585,-0.5915472,0.35705933,-22.496536,43.921875,5.540344,null,null,7.8029785,646239.5,1013.41,1100.0,null,null)
(9,492954597752818,1,5.332062,-6.2376785,1.7269588,-0.40426767,-0.41866553,-0.04818681,7.050189,-6.0429335,3.1644197,0.59154665,-0.57236207,0.36452016,-21.696533,44.43271,5.3338623,null,null,7.8029785,646239.5,1013.41,1100.0,null,null)
(9,492954607732065,1,5.105882,-6.2367806,1.7003142,-0.40205812,-0.42222095,-0.039159983,7.031328,-6.0772123,3.140619,0.551044,-0.5457158,0.3687839,-21.696533,44.43271,5.3338623,null,null,7.8029785,646239.5,1013.41,1100.0,null,null)
(9,492954617741831,1,5.3813095,-6.3915586,1.6860938,-0.40205812,-0.42222095,-0.039159983,7.031328,-6.0772123,3.140619,0.51480526,-0.5116084,0.3687839,-21.696533,44.43271,5.3338623,null,null,7.622157,646239.5,1013.41,1100.0,null,null)
(9,492954627721079,1,5.452112,-6.1319985,1.6724721,-0.40052426,-0.42513177,-0.030932516,7.0084257,-6.1159816,3.1163695,0.46151277,-0.46790862,0.3613228,-20.996536,44.637054,5.0241394,null,null,7.3587527,646239.5,1013.41,1100.0,null,null)
(9,492954637730845,1,5.663922,-6.053412,1.6718733,-0.4000082,-0.42635167,-0.02727431,7.0084257,-6.1159816,3.1163695,0.39329857,-0.4135503,0.34213763,-20.996536,44.637054,5.0241394,null,null,7.3587527,646239.5,1013.41,1100.0,null,null)
(9,492954647710093,1,5.574857,-6.3851223,1.5988252,-0.39968845,-0.42742923,-0.024144948,6.9967504,-6.135591,3.104095,0.32721567,-0.36025777,0.3133598,-20.996536,44.637054,5.0241394,null,null,7.188226,646239.5,1013.41,1100.0,null,null)
(9,492954657719859,1,5.4589977,-6.376889,2.049089,-0.39968723,-0.428286,-0.021333188,6.9865713,-6.153703,3.091072,0.26006725,-0.32188722,0.2845814,-20.996536,45.045715,4.5079346,null,null,6.858937,646239.5,1013.41,1100.0,null,null)
(9,492954667699107,1,5.468578,-6.234535,1.8118323,-0.3998233,-0.42897362,-0.01885584,6.975045,-6.174061,3.0767019,0.190787,-0.29843837,0.26326466,-20.996536,45.045715,4.5079346,null,null,6.6999927,646239.5,1013.41,1100.0,null,null)
(9,492954677708872,1,5.7464004,-6.3075833,1.7106427,-0.3998233,-0.42897362,-0.01885584,6.963519,-6.19382,3.0630803,0.12683597,-0.28884566,0.25793514,-20.996536,45.045715,4.5079346,null,null,6.3930693,646239.5,1013.41,1100.0,null,null)
(9,492954687718638,1,5.748496,-6.7882338,1.7467177,-0.40086395,-0.43044406,-0.014375418,6.952442,-6.214926,3.0451176,0.06501655,-0.29417464,0.2685939,-20.096542,45.14789,4.3014526,null,null,6.1002054,646239.5,1013.41,1100.0,null,null)
(9,492954697697886,1,5.7119718,-6.907087,2.0344193,-0.40178874,-0.43117005,-0.012131363,6.929091,-6.2652216,2.9951217,0.010658237,-0.31442612,0.2845814,-20.096542,45.14789,4.3014526,null,null,5.820758,646239.5,1013.41,1100.0,null,null)
(9,492954707677134,1,5.9209375,-7.278165,2.1035757,-0.40178874,-0.43117005,-0.012131363,6.929091,-6.2652216,2.9951217,-0.029844182,-0.35279667,0.29204252,-20.096542,45.14789,4.3014526,null,null,5.820758,646239.5,1013.41,1100.0,null,null)
(9,492954717686899,1,6.1263103,-7.2802606,2.2100043,-0.40291417,-0.43191558,-0.009846687,6.9151697,-6.2950096,2.9647348,-0.062885754,-0.39543068,0.30376682,-19.896545,45.35222,4.8176575,null,null,5.6858716,646239.5,1013.41,1100.0,null,null)
(9,492954727666148,1,6.2819867,-7.5061407,2.1439915,-0.40567136,-0.4337517,-0.005218625,6.9015484,-6.326594,2.9288094,-0.092729405,-0.4188793,0.31549138,-19.896545,45.35222,4.8176575,null,null,5.5541115,646239.5,1013.41,1100.0,null,null)
(9,492954737675913,1,6.6374974,-7.755223,2.4117846,-0.40567136,-0.4337517,-0.005218625,6.8880763,-6.359076,2.8897407,-0.1332313,-0.4082208,0.3336107,-19.896545,45.35222,4.8176575,null,null,5.3621736,646239.5,1013.41,1100.0,null,null)
(9,492954747655161,1,6.860384,-7.960147,2.477947,-0.4073113,-0.4347029,-0.002931863,6.873706,-6.393804,2.8473787,-0.18119483,-0.36878443,0.35066456,-19.196533,45.55655,4.8176575,null,null,5.2379146,646239.5,1013.41,1100.0,null,null)
(9,492954757664927,1,7.1566176,-8.44918,2.233655,-0.41107672,-0.4361315,0.0014210045,6.8382297,-6.4684987,2.7625053,-0.22702649,-0.3272162,0.3613228,-19.196533,45.55655,4.8176575,null,null,5.1165347,646239.5,1013.41,1100.0,null,null)
(9,492954767644175,1,7.4797955,-8.278086,2.6159601,-0.41107672,-0.4361315,0.0014210045,6.8382297,-6.4684987,2.7625053,-0.2696605,-0.29737255,0.35705933,-19.196533,45.55655,4.8176575,null,null,5.1165347,646239.5,1013.41,1100.0,null,null)
(9,492954777653941,1,7.582931,-8.410111,2.672243,-0.41535932,-0.43711597,0.0050320923,6.8005085,-6.544241,2.6762846,-0.29737255,-0.27818742,0.34000605,-18.896545,45.76088,5.0241394,null,null,5.056904,646239.5,1013.37,1100.0,null,null)
(9,492954787633188,1,7.551197,-8.590187,2.851121,-0.41746294,-0.43756852,0.0065431893,6.8005085,-6.544241,2.6762846,-0.3154919,-0.2707263,0.31016186,-18.896545,45.76088,5.0241394,null,null,5.056904,646239.5,1013.37,1100.0,null,null)
(9,492954797642954,1,7.6077795,-8.351283,2.8357031,-0.41948065,-0.4380055,0.007828593,6.783294,-6.5791187,2.6340723,-0.32295302,-0.24514584,0.27179158,-18.896545,45.76088,5.0241394,null,null,5.1165347,646239.5,1013.37,1100.0,null,null)
(9,492954807652720,1,7.9179344,-8.718769,2.7253826,-0.42146313,-0.4383646,0.008826047,6.768026,-6.6108527,2.5935068,-0.3346773,-0.19824864,0.22915728,-18.396545,45.76088,5.540344,null,null,5.056904,646239.5,1013.37,1100.0,null,null)
(9,492954817631968,1,8.108338,-8.772208,2.894381,-0.4234935,-0.43854043,0.009482622,6.740932,-6.667435,2.517914,-0.36665285,-0.12470465,0.18652327,-18.396545,45.76088,5.540344,null,null,4.825249,646239.5,1013.37,1100.0,null,null)
(9,492954827611216,1,7.6829233,-9.153166,2.566862,-0.4234935,-0.43854043,0.009482622,6.740932,-6.667435,2.517914,-0.4167477,-0.015988022,0.15881123,-18.396545,45.76088,5.540344,null,null,4.825249,646239.5,1013.37,1100.0,null,null)
(9,492954837620982,1,7.9579015,-9.168584,2.5689578,-0.42558408,-0.4383903,0.009665966,6.7277594,-6.692882,2.4855812,-0.46684283,0.12044066,0.15561382,-18.596542,45.658722,5.746826,null,null,4.825249,646239.5,1013.37,1100.0,null,null)
(9,492954847630747,1,8.000563,-9.136999,2.809807,-0.42798752,-0.43769836,0.009442538,6.7105455,-6.7205744,2.45729,-0.5020157,0.26539627,0.16094308,-18.596542,45.658722,5.746826,null,null,4.7134323,646239.5,1013.37,1100.0,null,null)
(9,492954857640513,1,8.118668,-9.148525,2.7671456,-0.4328901,-0.43485886,0.0083140135,6.665938,-6.777157,2.4230113,-0.52120113,0.40395707,0.16307494,-18.596542,45.658722,5.746826,null,null,4.6042066,646239.5,1013.37,1100.0,null,null)
(9,492954867619761,1,7.934999,-9.355545,2.9759614,-0.4328901,-0.43485886,0.0083140135,6.665938,-6.777157,2.4230113,-0.5275962,0.509476,0.16840392,-18.396545,45.658722,6.263031,null,null,4.6042066,646239.5,1013.37,1100.0,null,null)
(9,492954877629527,1,7.752379,-9.126371,3.0543983,-0.4379769,-0.43002442,0.006034553,6.638695,-6.805897,2.4171734,-0.52013534,0.57769024,0.1801285,-18.396545,45.658722,6.263031,null,null,4.5505466,646239.5,1013.37,1100.0,null,null)
(9,492954887608774,1,7.8212357,-8.683593,3.2858171,-0.44036025,-0.42722446,0.0048326254,6.6086073,-6.834787,2.4182212,-0.49455488,0.62565374,0.19718204,-18.396545,45.658722,6.263031,null,null,4.4450955,646239.5,1013.37,1100.0,null,null)
(9,492954897588022,1,7.5256004,-8.419991,3.0880783,-0.4423587,-0.42432684,0.0037775338,6.5449896,-6.8888245,2.4379802,-0.4476574,0.6608264,0.21423534,-18.596542,45.658722,5.746826,null,null,4.342088,646239.5,1013.37,1100.0,null,null)
(9,492954907597788,1,7.122788,-7.341483,3.2424073,-0.4423587,-0.42432684,0.0037775338,6.5449896,-6.8888245,2.4379802,-0.3741134,0.67361706,0.21956486,-18.596542,45.658722,5.746826,null,null,4.342088,646239.5,1013.37,1100.0,null,null)
(9,492954917607554,1,7.0418067,-6.614445,3.1355295,-0.44408005,-0.4213603,0.0028577745,6.5120583,-6.913074,2.45729,-0.26433098,0.6672217,0.21423534,-18.596542,45.658722,5.746826,null,null,4.342088,646239.5,1013.37,1100.0,null,null)
(9,492954927586802,1,6.4834676,-5.735922,2.793042,-0.44520134,-0.4184661,0.0020433068,6.4816713,-6.9316354,2.4854314,-0.13536341,0.6704194,0.19505018,-18.696533,45.863052,5.746826,null,null,4.241468,646239.5,1013.37,1100.0,null,null)
(9,492954937596568,1,6.8575397,-5.1470466,2.8072622,-0.445703,-0.41568324,0.0012801886,6.454727,-6.943461,2.522255,-0.010659036,0.67574865,0.15241644,-18.696533,45.863052,5.746826,null,null,4.241468,646239.5,1013.39996,1100.0,null,null)
(9,492954947606333,1,6.494245,-4.7651906,2.50055,-0.44568247,-0.41301492,5.2154064E-4,6.4312263,-6.949149,2.565964,0.101255514,0.6682875,0.0948602,-18.696533,45.863052,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492954957585581,1,6.344107,-4.633465,2.3336473,-0.44498983,-0.41055036,-4.0453672E-4,6.4143114,-6.945407,2.617906,0.20251103,0.64057547,0.026645726,-18.896545,45.863052,4.3014526,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492954967595347,1,6.354436,-4.7199845,2.280807,-0.4435681,-0.40859902,-9.505451E-4,6.402935,-6.9344797,2.6740394,0.2941741,0.58195394,-0.04796353,-18.896545,45.863052,4.3014526,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492954977574595,1,6.4839168,-4.840035,2.0784278,-0.441742,-0.40698078,-0.0015334189,6.3973966,-6.9172654,2.7316694,0.36984968,0.48176372,-0.13216549,-18.896545,45.863052,4.3014526,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492954987553843,1,6.464008,-5.159471,1.877845,-0.43949902,-0.40589646,-0.0021511912,6.3997917,-6.8925667,2.787653,0.4327349,0.34426922,-0.21849959,-19.496536,45.76088,3.7852478,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492954997563608,1,6.549181,-5.7525377,1.6039146,-0.43691224,-0.40546197,-0.0027643442,6.4110184,-6.8609824,2.839146,0.47856632,0.18119429,-0.29843837,-19.496536,45.76088,3.7852478,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492955007542856,1,6.9466043,-6.1261606,1.5634987,-0.43126833,-0.40702957,-0.0034907162,6.431376,-6.8249073,2.8798614,0.4924225,0.023448335,-0.3613236,-19.496536,45.76088,3.7852478,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492955017552622,1,6.7949696,-6.945407,1.3636643,-0.43126833,-0.40702957,-0.0034907162,6.459667,-6.78524,2.910248,0.45831537,-0.099124454,-0.40289178,-19.896545,45.658722,3.475525,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492955027531870,1,6.646179,-7.3380404,0.8901988,-0.42636868,-0.41087475,-0.0038009584,6.492898,-6.7461715,2.9270132,0.37304708,-0.17160238,-0.4188793,-19.896545,45.658722,3.475525,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
