(4,492726349431284,1,0.17887802,0.18935624,0.17184265,0.142375,-0.033202983,-0.44645718,-0.67210233,2.7566674,9.390573,-0.027712587,0.045831405,0.008526376,-23.35466,-11.209396,-21.23056,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492726359441050,1,0.38365218,0.13980927,0.03278183,0.14231192,-0.033149667,-0.44646704,-0.6725514,2.7551706,9.391022,-0.023448868,0.028777853,0.014921425,-23.35466,-11.209396,-21.23056,null,null,17.936516,646239.5,1013.38,1100.0,null,null)
(4,492726369420298,1,0.5903723,0.013172608,0.35506165,0.14223675,-0.033262644,-0.44645345,-0.669857,2.7548711,9.39132,-0.01279063,0.015987223,0.01705302,-23.35466,-11.504593,-20.457413,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492726379430064,1,0.38963974,0.10912308,0.25551865,0.14210945,-0.03342496,-0.4464346,-0.6658154,2.7541227,9.391769,-0.0010663297,0.0063947826,0.013855628,-23.35466,-11.504593,-20.457413,null,null,22.150337,646239.5,1013.38,1100.0,null,null)
(4,492726389439829,1,0.34593064,0.0013471985,0.104632415,0.14206785,-0.033534244,-0.4464204,-0.6635701,2.7544222,9.391919,0.011724034,0.004263188,0.004263188,-23.35466,-11.504593,-20.457413,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492726399419077,1,0.24519013,0.15373032,0.048648834,0.14210428,-0.033665843,-0.44640023,-0.66147447,2.7562184,9.39147,0.018119348,0.002131594,-0.004263721,-23.35466,-11.3078,-21.907104,null,null,17.936516,646239.5,1013.37,1100.0,null,null)
(4,492726409398325,1,0.37212616,0.28201354,0.03622467,0.14223203,-0.033838473,-0.44637108,-0.6595285,2.759811,9.390573,0.018119348,0.001065797,-0.006395315,-23.35466,-11.3078,-21.907104,null,null,17.936516,646239.5,1013.37,1100.0,null,null)
(4,492726419408091,1,0.23171814,0.09071136,-0.02574646,0.14235908,-0.034027603,-0.44633946,-0.6572832,2.7637029,9.389524,0.01705302,0.0074605793,-0.005329518,-23.35466,-11.3078,-21.907104,null,null,17.520866,646239.5,1013.37,1100.0,null,null)
(4,492726429387339,1,0.30746064,-0.16316071,-0.02799179,0.14247544,-0.03406465,-0.44633013,-0.65773225,2.7659483,9.388926,0.01705302,0.019185146,-0.0021321268,-23.054657,-11.406189,-21.71379,null,null,17.520866,646239.5,1013.37,1100.0,null,null)
(4,492726439427622,1,0.36853364,0.039368134,0.10523117,0.14249903,-0.03410221,-0.44632393,-0.6572832,2.7666967,9.388776,0.01705302,0.030909447,0.0,-23.054657,-11.406189,-21.71379,null,null,17.114851,646239.5,1013.37,1100.0,null,null)
(4,492726449406870,1,0.4840933,0.18636246,-0.14370117,0.14261767,-0.034112565,-0.44631836,-0.6581813,2.7687922,9.388027,0.0127898315,0.03304104,0.0,-23.054657,-11.406189,-21.71379,null,null,17.114851,646239.5,1013.33997,1100.0,null,null)
(4,492726459386118,1,0.25506958,0.30850846,-0.17797989,0.14276432,-0.03418141,-0.44630343,-0.6581813,2.7719357,9.38713,0.0,0.03410684,0.001065797,-23.35466,-11.406189,-21.23056,null,null,17.31667,646239.5,1013.33997,1100.0,null,null)
(4,492726469365366,1,0.45729905,0.033530273,0.016465759,0.1428221,-0.034208294,-0.44629756,-0.6581813,2.7731333,9.386681,-0.010659036,0.028777853,0.002131594,-23.35466,-11.406189,-21.23056,null,null,17.31667,646239.5,1013.33997,1100.0,null,null)
(4,492726479375132,1,0.39428008,0.17992584,0.119900666,0.1427929,-0.03428305,-0.44628775,-0.6566844,2.773283,9.38683,-0.017053818,0.026645726,0.0,-23.35466,-11.406189,-21.23056,null,null,17.31667,646239.5,1013.33997,1100.0,null,null)
(4,492726489354380,1,0.20073257,-0.035326537,-0.09939331,0.14273162,-0.03420791,-0.44630072,-0.65743285,2.7714868,9.3872795,-0.015988022,0.028777853,-0.005329518,-23.35466,-11.504593,-20.940643,null,null,17.31667,646239.5,1013.33997,1100.0,null,null)
(4,492726499364146,1,0.101638645,0.4234694,-0.0061372374,0.14278394,-0.034098882,-0.44631463,-0.6598279,2.7714868,9.38713,-0.010659036,0.029843649,-0.007461112,-23.35466,-11.504593,-20.940643,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492726509343394,1,0.29608428,0.21285737,-0.16884887,0.14289156,-0.034087144,-0.44631264,-0.6610254,2.7731333,9.386531,-0.004263721,0.03410684,-0.008526909,-23.35466,-11.504593,-20.940643,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726519353159,1,0.19564316,0.32886612,-0.2402504,0.14301085,-0.034000594,-0.44632107,-0.6635701,2.7744803,9.385932,-0.0031979238,0.044765607,-0.006395315,-23.254654,-11.504593,-21.423874,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726529332407,1,0.51298326,0.08966354,-0.29024643,0.14317535,-0.03386237,-0.44633535,-0.667462,2.7759774,9.385183,-0.005329518,0.050094593,-0.0031979238,-23.254654,-11.504593,-21.423874,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726539311656,1,0.07978409,0.17678238,0.017363891,0.14325671,-0.033807263,-0.44634047,-0.66910857,2.7768755,9.384884,-0.008526909,0.053291984,-0.0031979238,-23.254654,-11.504593,-21.423874,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726549321421,1,0.10657837,0.05388794,-0.013322297,0.14334698,-0.033644937,-0.4463608,-0.6728508,2.7770252,9.384584,-0.011724833,0.054358315,-0.0010663297,-23.554657,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726559331187,1,0.25641677,-0.09565109,-0.016765136,0.14339902,-0.033522326,-0.44637674,-0.6753955,2.7768755,9.384435,-0.013856427,0.050094593,0.004263188,-23.554657,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726569340952,1,0.48798522,0.25372237,-0.15911911,0.14335841,-0.033434633,-0.44639084,-0.676593,2.7753785,9.384734,-0.015988022,0.046897203,0.0074605793,-23.554657,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726579289683,1,0.48544052,0.24040009,-0.0038919067,0.14342329,-0.033473313,-0.44638297,-0.67644334,2.7767258,9.384285,-0.01279063,0.03943609,0.00959244,-23.054657,-11.602997,-21.71379,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726589329966,1,0.41508684,0.22408402,0.07649094,0.14346884,-0.03345638,-0.4463838,-0.6771918,2.7774742,9.384135,-0.0031979238,0.031975243,0.0074605793,-23.054657,-11.602997,-21.71379,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726599339732,1,0.1619632,0.11271561,-0.20986359,0.14349644,-0.033504244,-0.44637594,-0.676593,2.7783723,9.383836,0.0,0.030909447,0.004263188,-23.054657,-11.602997,-21.71379,null,null,17.936516,646239.5,1013.33997,1100.0,null,null)
(4,492726609318979,1,0.41598496,0.3489244,-0.02679428,0.14360932,-0.033487197,-0.44637445,-0.6779402,2.7800188,9.383238,-0.007461112,0.029843649,0.0031973913,-23.35466,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.33997,1100.0,null,null)
(4,492726619328745,1,0.46358597,0.11750565,0.027243348,0.14367379,-0.03354843,-0.44636327,-0.67734146,2.7816656,9.382789,-0.007461112,0.029843649,0.0031973913,-23.35466,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.33997,1100.0,null,null)
(4,492726629307993,1,0.5083429,0.25462052,0.0019459534,0.14369935,-0.033584878,-0.4463571,-0.6768924,2.782414,9.382639,-0.015988022,0.038370293,0.001065797,-23.35466,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.33997,1100.0,null,null)
(4,492726639287241,1,0.34877473,0.09400452,0.09280701,0.14364187,-0.03358845,-0.44635862,-0.67644334,2.7815158,9.382938,-0.024514664,0.038370293,0.001065797,-23.654663,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.33997,1100.0,null,null)
(4,492726649297007,1,0.39068756,0.18546432,0.120200045,0.14353843,-0.033552434,-0.44636747,-0.67614394,2.7794201,9.383537,-0.024514664,0.038370293,-0.0031979238,-23.654663,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726659276255,1,0.4349954,0.15881974,-0.031883698,0.1434547,-0.033542763,-0.4463718,-0.6755452,2.7779233,9.384135,-0.015988022,0.038370293,-0.005329518,-23.654663,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726669255503,1,0.33230895,0.25252488,-0.08113129,0.14355083,-0.033555727,-0.44636655,-0.67614394,2.7797196,9.383537,-0.006395315,0.041567683,-0.006395315,-23.554657,-11.504593,-21.907104,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726679295786,1,0.42257127,0.17528549,0.018411713,0.14371474,-0.033488873,-0.44637042,-0.6788384,2.7818153,9.382639,0.001065797,0.04369928,-0.007461112,-23.554657,-11.504593,-21.907104,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726689275034,1,0.5490582,0.09535172,-0.18082398,0.14381759,-0.033421792,-0.4463765,-0.680934,2.7830126,9.38219,0.004263188,0.047962997,-0.005329518,-23.554657,-11.504593,-21.907104,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726699284800,1,0.4487668,0.36314484,-0.08187973,0.14392664,-0.03339781,-0.44637614,-0.6822812,2.7846594,9.381591,-0.0021321268,0.047962997,-0.004263721,-23.054657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726709264048,1,0.42152345,0.34203872,-0.04685257,0.14400966,-0.033372417,-0.44637686,-0.6834787,2.7858567,9.381142,-0.010659036,0.041567683,-0.0010663297,-23.054657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726719273814,1,0.30491593,0.3659889,-0.032033388,0.14408132,-0.033366416,-0.4463752,-0.68422717,2.7869046,9.380842,-0.013856427,0.028777853,0.002131594,-23.054657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726729253062,1,0.30476624,0.24040009,-0.15747254,0.14419411,-0.03335704,-0.4463725,-0.68422717,2.7869046,9.380842,-0.011724833,0.024514131,0.002131594,-23.654663,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.35,1100.0,null,null)
(4,492726739232310,1,0.28979737,0.086220704,-0.06661148,0.14420488,-0.03336686,-0.44637066,-0.68527496,2.7890003,9.380094,-0.008526909,0.024514131,0.0,-23.654663,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.35,1100.0,null,null)
(4,492726749211558,1,0.3213817,0.25012985,0.00464035,0.14424886,-0.033388223,-0.44636598,-0.68527496,2.7900481,9.379795,-0.007461112,0.030909447,-0.0021321268,-23.654663,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.19995,1100.0,null,null)
(4,492726759251841,1,0.44367737,0.21390519,0.048948213,0.14430176,-0.03338641,-0.44636434,-0.685724,2.7907965,9.379496,-0.014922224,0.038370293,0.0053289854,-23.554657,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.19995,1100.0,null,null)
(4,492726769231089,1,0.48139894,0.34054184,-0.20252883,0.1443337,-0.033412065,-0.4463595,-0.68557435,2.7916946,9.379346,-0.024514664,0.050094593,0.01705302,-23.554657,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.19995,1100.0,null,null)
(4,492726779240855,1,0.34967285,0.2890489,-0.04430786,0.14433922,-0.033306323,-0.44637465,-0.68752027,2.7907965,9.379346,-0.035173167,0.061818894,0.022382537,-23.554657,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.19995,1100.0,null,null)
(4,492726789220103,1,0.35116974,0.100291446,-0.14504836,0.14428227,-0.0330852,-0.44640887,-0.69096315,2.7879524,9.379944,-0.043700077,0.06288496,0.011724034,-23.254654,-11.406189,-21.71379,null,null,18.148024,646239.5,1013.19995,1100.0,null,null)
(4,492726799229868,1,0.3743715,0.29054582,0.002095642,0.14417373,-0.03292549,-0.44643596,-0.6927594,2.7846594,9.380842,-0.049029328,0.053291984,-0.007461112,-23.254654,-11.406189,-21.71379,null,null,18.148024,646239.5,1013.41,1100.0,null,null)
(4,492726809209116,1,0.3264711,0.14654526,0.19758911,0.14412722,-0.03275158,-0.44646284,-0.6954538,2.782414,9.381291,-0.051160924,0.04263348,-0.023448868,-23.254654,-11.406189,-21.71379,null,null,18.148024,646239.5,1013.41,1100.0,null,null)
(4,492726819188364,1,0.4403842,-0.021704864,0.09595047,0.14399904,-0.03255185,-0.44649646,-0.6978488,2.7783723,9.3823395,-0.043700077,0.037304495,-0.034107372,-23.35466,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.41,1100.0,null,null)
(4,492726829198130,1,0.17663269,0.18082398,0.015567627,0.1439509,-0.032424167,-0.4465167,-0.6978488,2.776576,9.382789,-0.026646258,0.040501885,-0.026646258,-23.35466,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.41,1100.0,null,null)
(4,492726839177378,1,0.35581008,-0.16510665,-0.052840117,0.1439114,-0.03228176,-0.44653875,-0.7018904,2.77463,9.383088,-0.009593239,0.04369928,-0.009593239,-23.35466,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.41,1100.0,null,null)
(4,492726849217661,1,0.22258712,0.22079086,-0.06451584,0.1439352,-0.03227308,-0.44653907,-0.7023395,2.7749295,9.383088,0.0031973913,0.047962997,0.014921425,-23.254654,-11.3078,-21.423874,null,null,17.936516,646239.5,1013.38,1100.0,null,null)
(4,492726859196909,1,0.10627899,0.14429992,0.11615845,0.14405292,-0.032231405,-0.44654083,-0.7041357,2.776576,9.3823395,0.004263188,0.04369928,0.027712055,-23.254654,-11.3078,-21.423874,null,null,17.936516,646239.5,1013.38,1100.0,null,null)
(4,492726869206675,1,0.32347733,0.123044126,0.07753876,0.14412344,-0.032192912,-0.4465438,-0.70533323,2.7773244,9.38204,-0.0010663297,0.029843649,0.028777853,-23.254654,-11.3078,-21.423874,null,null,18.148024,646239.5,1013.38,1100.0,null,null)
(4,492726879185923,1,0.357307,0.26090744,-0.21016297,0.14411849,-0.032303464,-0.44652796,-0.7033873,2.7782226,9.38189,-0.008526909,0.010658237,0.022382537,-23.254654,-11.3078,-21.423874,null,null,18.578548,646239.5,1013.38,1100.0,null,null)
(4,492726889195689,1,0.30641282,0.24144791,-0.34608033,0.1440472,-0.032435626,-0.44651142,-0.7003935,2.7782226,9.38219,-0.017053818,-0.006395315,0.010658237,-23.254654,-11.3078,-21.423874,null,null,18.578548,646239.5,1013.38,1100.0,null,null)
(4,492726899174937,1,0.16301101,0.45340714,-0.09475296,0.14395934,-0.032600693,-0.44649073,-0.6966513,2.7782226,9.382489,-0.026646258,-0.015988022,-0.005329518,-23.254654,-11.3078,-21.423874,null,null,17.936516,646239.5,1013.38,1100.0,null,null)
(4,492726909154185,1,0.3912863,0.02454895,-0.048948213,0.14387769,-0.032778688,-0.4464679,-0.6927594,2.7783723,9.382639,-0.031975776,-0.011724833,-0.01811988,-23.35466,-11.602997,-21.23056,null,null,18.362024,646239.5,1013.38,1100.0,null,null)
(4,492726919163950,1,0.63213545,0.22932312,-0.0717009,0.14368099,-0.032801844,-0.44647163,-0.69066375,2.775229,9.383836,-0.039436888,0.0074605793,-0.024514664,-23.35466,-11.602997,-21.23056,null,null,17.936516,646239.5,1013.38,1100.0,null,null)
(4,492726929143198,1,0.5758525,0.13950989,-0.16570541,0.14356785,-0.032792583,-0.44647706,-0.6899153,2.773283,9.384435,-0.046897735,0.03304104,-0.027712587,-23.35466,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.38,1100.0,null,null)
(4,492726939152964,1,0.61776537,0.16585511,0.024399262,0.14337821,-0.03261478,-0.44650954,-0.6914122,2.768493,9.385782,-0.053292517,0.057555705,-0.027712587,-23.35466,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.38,1100.0,null,null)
(4,492726949132212,1,0.3266208,0.18591338,0.10538086,0.14327073,-0.032359187,-0.44655025,-0.6950047,2.7644513,9.386681,-0.057556238,0.075675055,-0.02238307,-23.35466,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726959111460,1,0.34997222,0.21061203,0.123343505,0.14317007,-0.03204771,-0.44659877,-0.6996451,2.7599607,9.387578,-0.06075363,0.07993824,-0.014922224,-23.35466,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726969121226,1,0.36703673,0.29264146,0.028590545,0.1430726,-0.031807113,-0.4466369,-0.6996451,2.7562184,9.388476,-0.053292517,0.06821394,-0.005329518,-23.35466,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726979161509,1,0.30102402,0.29668304,0.034428407,0.14299273,-0.03164748,-0.44666275,-0.70518357,2.753524,9.389075,-0.041568484,0.044765607,0.0031973913,-23.35466,-11.406189,-21.23056,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492726989140757,1,0.20237915,0.3107538,-0.047301635,0.14292169,-0.03165947,-0.44666362,-0.70428544,2.7524762,9.389524,-0.025580462,0.02131674,0.008526376,-23.35466,-11.3078,-20.940643,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726999120005,1,0.46358597,0.28201354,0.15777192,0.14297634,-0.031731337,-0.44665128,-0.703537,2.753973,9.389075,-0.007461112,0.002131594,0.013855628,-23.35466,-11.3078,-20.940643,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492727009129771,1,0.35341507,0.2481839,0.15058686,0.14299497,-0.03197112,-0.44661623,-0.6994954,2.7563682,9.388626,0.0063947826,-0.0031979238,0.0127898315,-23.35466,-11.3078,-20.940643,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492727019139536,1,0.434247,0.15971786,-0.085771635,0.14308701,-0.03214559,-0.4465878,-0.6971004,2.7595115,9.388027,0.00959244,-0.0010663297,0.0074605793,-23.254654,-11.3078,-21.907104,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492727029149302,1,0.15552658,0.35760635,-0.08307724,0.1431268,-0.032347787,-0.44655728,-0.6971004,2.7619066,9.387428,0.0053289854,0.0063947826,-0.0010663297,-23.254654,-11.3078,-21.907104,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492727039098033,1,0.21210891,0.26300308,-0.17678238,0.14326958,-0.032392565,-0.44654566,-0.694406,2.7647507,9.386681,-0.0031979238,0.014921425,-0.0031979238,-23.254654,-11.3078,-21.907104,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492727049077280,1,0.19818787,0.14624588,-0.19594254,0.14332293,-0.032375947,-0.44654614,-0.6951544,2.765499,9.386381,-0.011724833,0.027712055,-0.0010663297,-23.254654,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727059087046,1,0.36434233,-0.121996306,-0.056881715,0.1433809,-0.0323337,-0.4465501,-0.69635195,2.7660978,9.386082,-0.017053818,0.04369928,-0.0021321268,-23.254654,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727069066294,1,0.32422578,0.11271561,-0.32183075,0.14333218,-0.0322074,-0.4465701,-0.6981482,2.7641518,9.386531,-0.021317273,0.047962997,-0.0021321268,-23.254654,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727079076060,1,0.43364823,0.2746788,-0.121247865,0.14333048,-0.03211749,-0.4465831,-0.69979477,2.7634034,9.386681,-0.025580462,0.046897203,-0.0031979238,-23.254654,-11.602997,-21.23056,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727089116343,1,0.14744338,0.48873368,-0.017214203,0.14335124,-0.032049127,-0.4465922,-0.69979477,2.7631042,9.386531,-0.031975776,0.036238696,0.001065797,-23.254654,-11.602997,-21.23056,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727099095591,1,0.32886612,0.43828857,-0.07484436,0.14338273,-0.032006994,-0.44659713,-0.7021898,2.7632537,9.386531,-0.036239497,0.023448335,0.002131594,-23.35466,-11.3078,-20.940643,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727109074839,1,0.5261558,0.33979338,-0.105680235,0.14330177,-0.032098327,-0.44658694,-0.69979477,2.762655,9.38683,-0.037305295,0.01705302,0.0,-23.35466,-11.3078,-20.940643,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727119084605,1,0.12858261,0.2616559,-0.15732284,0.14315921,-0.03217511,-0.44658107,-0.69725007,2.7610085,9.387578,-0.036239497,0.018119348,0.001065797,-23.35466,-11.3078,-20.940643,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727129063853,1,0.253423,0.16420853,-0.05882767,0.14314659,-0.032103833,-0.4465918,-0.6984476,2.7601104,9.387728,-0.031975776,0.029843649,0.0031973913,-23.554657,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727139073618,1,0.23650818,0.09595047,-0.08217911,0.14314611,-0.032041326,-0.4466008,-0.6994954,2.7595115,9.387728,-0.025580462,0.04263348,0.0053289854,-23.554657,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727149052866,1,0.31554383,0.031434633,-0.124241635,0.14315315,-0.031908948,-0.44661954,-0.6994954,2.7584639,9.387877,-0.01811988,0.050094593,0.0063947826,-23.554657,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
