(2,938623065842,1,0.15732284,-0.5584886,-0.21285737,0.40542743,-0.016167577,0.104441054,1.1187735,7.1893997,6.579867,-0.06608315,0.26433045,0.12896757,0.18830872,-5.717041,-41.41414,null,null,18.578548,646239.5,1007.79,1100.0,null,null)
(2,938633075607,1,0.3860472,-0.60324556,-0.01407074,0.40469566,-0.015415885,0.105419524,1.1117381,7.17952,6.591992,-0.122573055,0.27179158,0.10978243,0.18830872,-5.717041,-41.41414,null,null,18.578548,646239.5,1007.79,1100.0,null,null)
(2,938643085373,1,0.27363098,-0.5400769,0.14923966,0.40368497,-0.014799423,0.10627441,1.1054512,7.1653,6.608308,-0.16947025,0.2344868,0.093794405,0.18830872,-5.717041,-41.41414,null,null,18.578548,646239.5,1007.79,1100.0,null,null)
(2,938653095139,1,0.30117372,-0.6394702,0.17109421,0.40251672,-0.014311392,0.10699844,1.1054512,7.1488338,6.627019,-0.20570949,0.17799637,0.07780665,0.6883087,-5.373581,-42.39627,null,null,18.797626,646239.5,1007.79,1100.0,null,null)
(2,938663104904,1,0.62599826,-0.6749464,0.22722748,0.40119758,-0.01415105,0.10754913,1.0990146,7.129524,6.6479754,-0.22915809,0.119374864,0.060753096,0.6883087,-5.373581,-42.39627,null,null,18.797626,646239.5,1007.79,1100.0,null,null)
(2,938673114670,1,0.2639012,-0.45191026,0.35925293,0.39992243,-0.0143094845,0.10790104,1.1020083,7.110364,6.667884,-0.23342155,0.05116039,0.044765607,0.6883087,-5.373581,-42.39627,null,null,19.019289,646239.5,1007.79,1100.0,null,null)
(2,938683124436,1,0.25941056,-0.33769774,0.5984555,0.39867422,-0.014718061,0.10792232,1.1070977,7.091503,6.687194,-0.22702649,-0.041568484,0.02557993,0.6883087,-5.115982,-42.199844,null,null,19.24356,646239.5,1007.79,1100.0,null,null)
(2,938693103684,1,0.16495697,-0.56432647,0.58618104,0.39750654,-0.015540807,0.10769507,1.1177257,7.0730915,6.705007,-0.20997268,-0.13536341,0.013855628,0.6883087,-5.115982,-42.199844,null,null,19.24356,646239.5,1007.79,1100.0,null,null)
(2,938703113449,1,0.2616559,-0.44247985,0.6530919,0.39649135,-0.016704584,0.10728697,1.1332933,7.0561767,6.720125,-0.16947025,-0.21636799,0.0074605793,0.6883087,-5.115982,-42.199844,null,null,19.24356,646239.5,1007.79,1100.0,null,null)
(2,938713123215,1,0.14415024,-0.34158966,0.50100815,0.39581153,-0.018166296,0.1065995,1.1527529,7.043902,6.7297053,-0.10445344,-0.2717921,0.001065797,-0.111694336,-4.9442596,-42.199844,null,null,19.24356,646239.5,1007.77997,1100.0,null,null)
(2,938723194016,1,-0.088016964,-0.603994,0.22857468,0.39550686,-0.019578401,0.10586637,1.1527529,7.043902,6.733298,-0.037305295,-0.2749895,0.004263188,-0.111694336,-4.9442596,-42.199844,null,null,19.24356,646239.5,1007.77997,1100.0,null,null)
(2,938733173264,1,-0.120200045,-0.47810578,-0.044008482,0.39545584,-0.02085593,0.105262674,1.1898756,7.0344715,6.7331486,0.0031973913,-0.24301425,0.01705302,-0.111694336,-4.9442596,-42.199844,null,null,19.470482,646239.5,1007.77997,1100.0,null,null)
(2,938743152512,1,0.04580475,-0.56058425,0.19175126,0.39544693,-0.02208487,0.10479298,1.2082874,7.0322266,6.73225,0.0127898315,-0.21636799,0.03304104,-0.31169128,-5.030136,-42.49449,null,null,19.470482,646239.5,1007.77997,1100.0,null,null)
(2,938753162277,1,0.051941987,-0.7782317,0.049696654,0.3953664,-0.023217006,0.104426496,1.2255015,7.028933,6.7324,-0.0010663297,-0.20144603,0.04263348,-0.31169128,-5.030136,-42.49449,null,null,19.700079,646239.5,1007.77997,1100.0,null,null)
(2,938763172043,1,0.5008585,-0.51567763,0.03158432,0.3951021,-0.024439508,0.10409887,1.2443624,7.022796,6.7353935,-0.041568484,-0.21103847,0.041567683,-0.31169128,-5.030136,-42.49449,null,null,19.700079,646239.5,1007.76996,1100.0,null,null)
(2,938773181809,1,0.54322034,-0.80772036,-0.03382965,0.3947281,-0.025749374,0.1037349,1.2642709,7.0148625,6.7398844,-0.10019025,-0.20357762,0.035172634,-0.61169434,-5.030136,-41.315933,null,null,19.700079,646239.5,1007.76996,1100.0,null,null)
(2,938783191574,1,0.3794609,-0.65997756,0.067210235,0.3939953,-0.027100835,0.10341161,1.2847782,7.00169,6.7499137,-0.16200967,-0.19398493,0.026645726,-0.61169434,-5.030136,-41.315933,null,null,19.700079,646239.5,1007.76996,1100.0,null,null)
(2,938793201340,1,0.19145188,-0.6312373,0.5692662,0.39306283,-0.02852348,0.10294139,1.3048366,6.9855237,6.762637,-0.19505072,-0.2632652,0.023448335,-0.61169434,-5.030136,-41.315933,null,null,19.700079,646239.5,1007.76996,1100.0,null,null)
(2,938803211105,1,0.10807525,-0.4076024,0.40026763,0.3919941,-0.030435618,0.10212889,1.3310322,6.966663,6.777007,-0.1875896,-0.38690403,0.020250943,-1.2116852,-4.514923,-42.298065,null,null,19.700079,646239.5,1007.76996,1100.0,null,null)
(2,938813190354,1,0.4273613,-0.55803955,0.30371842,0.3912918,-0.032905135,0.101083785,1.3660593,6.952442,6.7846413,-0.14708772,-0.5148058,0.0127898315,-1.2116852,-4.514923,-42.298065,null,null,19.932383,646239.5,1007.76996,1100.0,null,null)
(2,938823200119,1,0.22992188,-0.6608757,0.050594788,0.39075744,-0.036083527,0.09919897,1.4078224,6.9403176,6.788533,-0.1332313,-0.592613,-0.026646258,-1.7116852,-4.3432007,-42.298065,null,null,19.932383,646239.5,1007.79,1100.0,null,null)
(2,938833209885,1,0.07918534,-0.7710466,-0.018262023,0.39024487,-0.039000355,0.0974582,1.4459931,6.9289412,6.7921257,-0.12683651,-0.55104476,-0.020251475,-1.7116852,-4.3432007,-42.298065,null,null,19.932383,646239.5,1007.79,1100.0,null,null)
(2,938843250168,1,0.058228914,-0.92971665,-0.14280304,0.38964587,-0.041347973,0.096374035,1.4789245,6.9165173,6.797664,-0.13749501,-0.4476574,0.0,-1.7116852,-4.3432007,-42.298065,null,null,19.932383,646239.5,1007.79,1100.0,null,null)
(2,938853229416,1,0.0014968872,-0.6936575,0.28695327,0.38891888,-0.04335881,0.095645316,1.4789245,6.902596,6.8052983,-0.142824,-0.34640136,0.06288496,-2.3116913,-4.085602,-41.610565,null,null,19.932383,646239.5,1007.79,1100.0,null,null)
(2,938863239182,1,0.18666184,-0.18142273,0.061222687,0.38823956,-0.045200966,0.09547368,1.5084132,6.8886747,6.8124833,-0.1396266,-0.29417464,0.15667963,-2.3116913,-4.085602,-41.610565,null,null,20.167425,646239.5,1007.79,1100.0,null,null)
(2,938873248947,1,0.33754808,-0.22752686,0.1088237,0.38770685,-0.047095317,0.09576412,1.5390995,6.876101,6.817124,-0.11830986,-0.2707263,0.23555261,-2.3116913,-4.085602,-41.610565,null,null,20.167425,646239.5,1007.79,1100.0,null,null)
(2,938883258713,1,0.42182282,-0.39996827,-0.23860382,0.38721687,-0.049093265,0.09647235,1.5744259,6.863078,6.820866,-0.10232185,-0.23342155,0.3250841,-2.8116913,-3.9138641,-41.610565,null,null,20.167425,646239.5,1007.79,1100.0,null,null)
(2,938893268479,1,0.4099974,-0.43200165,-0.17543519,0.3866446,-0.05104556,0.09772424,1.6148419,6.863078,6.820866,-0.11830986,-0.17373398,0.40928605,-2.8116913,-3.9138641,-41.610565,null,null,20.167425,646239.5,1007.79,1100.0,null,null)
(2,938903278244,1,0.061671752,-0.95381653,-0.08427475,0.38579765,-0.05308394,0.099264346,1.6582516,6.84781,6.825656,-0.14815351,-0.11617774,0.5606367,-2.8116913,-3.9138641,-41.610565,null,null,20.167425,646239.5,1007.79,1100.0,null,null)
(2,938913288010,1,0.068407744,-1.4528787,0.38559815,0.3846123,-0.055764157,0.10184767,1.7049545,6.8277516,6.8343377,-0.15028511,-0.17160238,0.84841603,-3.1116943,-3.570404,-42.003433,null,null,20.167425,646239.5,1007.79,1100.0,null,null)
(2,938923297775,1,-0.19444565,-1.786984,0.29039612,0.3831806,-0.059055425,0.10545546,1.7703685,6.762188,6.860683,-0.14921932,-0.21210428,1.028545,-3.1116943,-3.570404,-42.003433,null,null,20.405237,646239.5,1007.75995,1100.0,null,null)
(2,938933307541,1,-0.4263135,-1.8797909,-0.17318985,0.38176143,-0.061798923,0.10930064,1.9288888,6.726113,6.875502,-0.1279023,-0.073543996,0.9667256,-3.1116943,-3.570404,-42.003433,null,null,19.700079,646239.5,1007.75995,1100.0,null,null)
(2,938943347824,1,-0.05478607,-0.7493417,0.22887406,0.3806454,-0.06306316,0.11258024,1.9736458,6.699169,6.889124,-0.07034633,0.14069188,0.69599956,-3.0116882,-3.570404,-42.592697,null,null,19.700079,646239.5,1007.75995,1100.0,null,null)
(2,938953327072,1,0.4629872,-0.09595047,0.018411713,0.37995133,-0.06299067,0.11502136,1.9890637,6.683751,6.8996024,-0.033041574,0.2685939,0.3709155,-3.0116882,-3.570404,-42.592697,null,null,19.932383,646239.5,1007.75995,1100.0,null,null)
(2,938963336838,1,0.6890172,0.5908214,-0.0059875487,0.37956122,-0.06191711,0.11638419,1.9790345,6.677913,6.9081345,-0.04263428,0.40075913,0.095925994,-3.0116882,-3.570404,-42.592697,null,null,20.167425,646239.5,1007.75995,1100.0,null,null)
(2,938973346604,1,0.68587375,0.7348219,-0.09759705,0.37940326,-0.059906244,0.117242984,1.9490968,6.67941,6.9153194,-0.028778385,0.5180027,-0.036239497,-2.5116882,-3.570404,-43.08377,null,null,20.167425,646239.5,1007.8,1100.0,null,null)
(2,938983356369,1,0.20118164,0.70802766,-0.25656646,0.3792425,-0.05711243,0.1181731,1.9055374,6.6828527,6.924151,-0.019185679,0.68747264,-0.033041574,-2.5116882,-3.570404,-43.08377,null,null,20.405237,646239.5,1007.8,1100.0,null,null)
(2,938993335617,1,0.64470935,-0.81535447,-0.04415817,0.37859944,-0.053576935,0.1194403,1.8503022,6.680458,6.9413652,-0.07034633,0.8249677,-0.040502686,-2.5116882,-3.570404,-43.08377,null,null,20.405237,646239.5,1007.8,1100.0,null,null)
(2,939003345383,1,0.84708846,-0.6918613,0.015417938,0.3773389,-0.04983084,0.120799735,1.8503022,6.669381,6.967561,-0.12683651,0.8686675,-0.11298035,-1.4116821,-3.1410675,-42.690918,null,null,19.932383,646239.5,1007.8,1100.0,null,null)
(2,939013385666,1,0.868494,-0.46328658,-0.35521135,0.37607586,-0.04588767,0.12204825,1.72636,6.6589026,6.9937563,-0.14815351,0.90170854,-0.13536341,-1.4116821,-3.1410675,-42.690918,null,null,20.889313,646239.5,1007.8,1100.0,null,null)
(2,939023364914,1,0.7655081,-0.3610492,-0.6749464,0.37460747,-0.041753598,0.1231959,1.6575032,6.646179,7.0224967,-0.22169697,0.94007933,-0.17160238,-1.4116821,-3.1410675,-42.690918,null,null,21.135637,646239.5,1007.8,1100.0,null,null)
(2,939033374680,1,0.66057634,-0.29578492,-0.72958285,0.37270662,-0.037300758,0.12418274,1.5804135,6.628067,7.0572243,-0.35386246,1.0146888,-0.2280923,0.08831787,-2.625885,-42.592697,null,null,20.645855,646239.5,1007.8,1100.0,null,null)
(2,939043384445,1,0.62300444,-0.19130218,-0.7794292,0.37011647,-0.032315075,0.12503923,1.491199,6.601123,7.1018314,-0.49135694,1.1116812,-0.27712163,0.08831787,-2.625885,-42.592697,null,null,20.889313,646239.5,1007.8,1100.0,null,null)
(2,939053394211,1,0.4697232,-0.40026763,-0.4552034,0.36696225,-0.027004257,0.12578236,1.491199,6.5663953,7.153624,-0.5883493,1.1500517,-0.31229424,0.08831787,-2.625885,-42.592697,null,null,21.135637,646239.5,1007.8,1100.0,null,null)
(2,939063403977,1,0.49157774,-0.38260436,-0.34608033,0.36350843,-0.021805212,0.12632695,1.2957056,6.5268774,7.208111,-0.62352246,1.1042204,-0.34746715,1.3883057,-2.1965485,-42.39627,null,null,21.384869,646239.5,1007.8,1100.0,null,null)
(2,939073413742,1,0.75742495,-0.66701293,-0.38993913,0.35999173,-0.016923979,0.1265238,1.2005036,6.4854136,7.261699,-0.61819345,1.0136231,-0.3943649,1.3883057,-2.1965485,-42.39627,null,null,21.63704,646239.5,1007.82,1100.0,null,null)
(2,939083423508,1,0.64949936,-0.4788542,-0.4646338,0.3565041,-0.012494836,0.12623975,1.2005036,6.4854136,7.261699,-0.6256546,0.89531374,-0.46471068,1.3883057,-2.1965485,-42.39627,null,null,22.675808,646239.5,1007.82,1100.0,null,null)
(2,939093433273,1,0.49801436,-0.9421408,-0.13816269,0.35297272,-0.008640017,0.12522113,1.0243199,6.399642,7.3639364,-0.6810787,0.4700394,-0.56383514,2.2883148,-1.0802917,-42.985565,null,null,23.213745,646239.5,1007.82,1100.0,null,null)
(2,939103443039,1,0.86355424,-1.2255015,0.001047821,0.34923157,-0.005822939,0.12361964,1.0243199,6.399642,7.4163275,-0.6810787,0.4700394,-0.56383514,2.2883148,-1.0802917,-42.985565,null,null,23.213745,646239.5,1007.82,1100.0,null,null)
(2,939113452805,1,0.5622308,-0.975222,-0.17184265,0.3457017,-0.0039619273,0.12143321,0.9530681,6.350095,7.4163275,-0.6384444,0.2941741,-0.6213909,2.2883148,-1.0802917,-42.985565,null,null,24.328213,646239.5,1007.82,1100.0,null,null)
(2,939123432053,1,0.29234207,-0.95471466,-0.37077895,0.34255612,-0.0023183469,0.11896825,0.8418494,6.258036,7.5074883,-0.5915472,0.22915728,-0.63418096,2.7883148,-0.565094,-42.298065,null,null,24.044678,646239.5,1007.82,1100.0,null,null)
(2,939133441818,1,-0.054337006,-1.0238708,-0.5641768,0.33958206,-7.688161E-4,0.116605595,0.7909552,6.2165728,7.547455,-0.57342786,0.20251103,-0.5766252,2.7883148,-0.565094,-42.298065,null,null,24.328213,646239.5,1007.82,1100.0,null,null)
(2,939143482102,1,0.19893631,-1.1009605,-0.5239105,0.3364985,6.792424E-4,0.11441684,0.7909552,6.1724143,7.58832,-0.6096665,0.22702569,-0.5116084,2.7883148,-0.565094,-42.298065,null,null,25.49618,646239.5,1007.82,1100.0,null,null)
(2,939153491867,1,0.29009673,-1.3561798,-0.48499146,0.33311957,0.0022364557,0.11272591,0.6956035,6.123167,7.632628,-0.64803714,0.26326466,-0.4700402,3.5883179,-0.1357727,-42.985565,null,null,25.49618,646239.5,1007.82,1100.0,null,null)
(2,939163501633,1,0.47675857,-1.4163547,-0.9812096,0.32953593,0.003937849,0.111185856,0.64635587,6.070327,7.6790314,-0.6746834,0.34213763,-0.4689744,3.5883179,-0.1357727,-42.985565,null,null,25.49618,646239.5,1007.82,1100.0,null,null)
(2,939173480881,1,0.5264552,-1.5593075,-1.3362712,0.3257406,0.0061153024,0.10966965,0.58812696,6.0146427,7.7273808,-0.7386344,0.46790782,-0.50627893,3.5883179,-0.1357727,-42.985565,null,null,25.49618,646239.5,1007.82,1100.0,null,null)
(2,939183490646,1,0.6831793,-1.7254618,-1.5878979,0.32136732,0.008804467,0.10810935,0.51912045,5.9501266,7.782167,-0.85587764,0.5617025,-0.5457158,4.088318,1.4956665,-43.67305,null,null,25.79683,646239.5,1007.82,1100.0,null,null)
(2,939193530930,1,0.5647755,-1.8347347,-1.8694625,0.31633633,0.011770696,0.10657637,0.44367737,5.8745337,7.8438387,-1.0136236,0.64270705,-0.56490093,4.088318,1.4956665,-43.67305,null,null,27.676666,646239.5,1007.82,1100.0,null,null)
(2,939203510178,1,0.3965254,-1.7688717,-1.6573535,0.3104927,0.014890794,0.10513051,0.36434233,5.7851696,7.9140425,-1.1788301,0.651234,-0.54038626,4.088318,1.4956665,-43.67305,null,null,27.354107,646239.5,1007.82,1100.0,null,null)
(2,939213519943,1,0.6297405,-1.8685642,-1.5799644,0.30391872,0.01761327,0.10415538,0.29383895,5.6817346,7.9915814,-1.3067324,0.551044,-0.47856686,5.3883057,2.9553833,-43.280197,null,null,27.676666,646239.5,1007.82,1100.0,null,null)
(2,939223560227,1,0.52376086,-1.4825171,-1.4916481,0.29700643,0.019597031,0.10336237,0.23740631,5.570067,8.071665,-1.3781446,0.44445896,-0.3932991,5.3883057,2.9553833,-43.280197,null,null,29.005392,646239.5,1007.82,1100.0,null,null)
(2,939233539475,1,0.11091934,-1.3751903,-1.1711645,0.2901106,0.02066903,0.10287973,0.19983444,5.456004,8.150251,-1.3674861,0.25260615,-0.25047535,5.3883057,2.9553833,-43.280197,null,null,29.347424,646239.5,1007.82,1100.0,null,null)
(2,939243579758,1,0.104782104,-0.5680687,-0.721799,0.28368503,0.020910116,0.1027807,0.18097366,5.34733,8.222402,-1.2715596,0.119374864,-0.0820709,5.488312,4.586838,-42.985565,null,null,29.347424,646239.5,1007.82,1100.0,null,null)
(2,939253589523,1,1.2430152,-2.0535796,-1.0722203,0.27822998,0.020168545,0.10320267,0.18546432,5.2525773,8.283175,-1.0637188,-0.04476614,0.03410684,5.488312,4.586838,-42.985565,null,null,29.693485,646239.5,1007.82,1100.0,null,null)
(2,939263568771,1,1.4446459,-2.4948618,-0.9090596,0.2732413,0.018073052,0.10336147,0.214953,5.162764,8.33871,-0.9176971,-0.2792532,0.004263188,5.488312,4.586838,-42.985565,null,null,30.04363,646239.5,1007.76996,1100.0,null,null)
(2,939273578537,1,1.3220508,-2.1076171,-1.0556048,0.26880506,0.01488439,0.10315558,0.2643503,5.080136,8.387958,-0.8462852,-0.49135694,0.041567683,4.8883057,5.7889557,-43.77127,null,null,30.397905,646239.5,1007.76996,1100.0,null,null)
(2,939283588303,1,1.5986755,-2.4213648,-1.155597,0.26460817,0.010738039,0.10302068,0.33275804,4.999304,8.433911,-0.8366925,-0.6523003,0.10445291,4.8883057,5.7889557,-43.77127,null,null,31.857273,646239.5,1007.76996,1100.0,null,null)
(2,939293567551,1,1.5024257,-2.7479856,-1.1621833,0.26040825,0.0059002554,0.1029436,0.41478744,4.916526,8.478818,-0.84521943,-0.75995165,0.14282346,4.8883057,5.7889557,-43.77127,null,null,31.119034,646239.5,1007.76996,1100.0,null,null)
(2,939303607834,1,1.7269588,-2.8207343,-1.4220428,0.2560825,6.91738E-4,0.102820136,0.50355285,4.8306046,8.523275,-0.86440456,-0.8079147,0.17053579,3.5883179,6.9052124,-42.985565,null,null,32.61302,646239.5,1007.76996,1100.0,null,null)
(2,939313617600,1,1.8278489,-2.676135,-1.7697698,0.25147775,-0.0046812,0.102816954,0.5956114,4.7388453,8.568631,-0.9283556,-0.7897953,0.18652327,3.5883179,6.9052124,-42.985565,null,null,32.61302,646239.5,1007.76996,1100.0,null,null)
(2,939323627365,1,1.7994081,-2.8201356,-1.8440154,0.24647632,-0.009778352,0.102874875,0.6822812,4.6402006,8.616083,-1.0360065,-0.7087907,0.17373317,3.5883179,6.9052124,-42.985565,null,null,32.61302,646239.5,1007.76996,1100.0,null,null)
(2,939333637131,1,2.0459454,-2.6978397,-1.6524138,0.24076034,-0.014842125,0.103000365,0.7674541,4.5282335,8.668324,-1.1777643,-0.7247785,0.14708692,2.7883148,8.193192,-43.67305,null,null,32.61302,646239.5,1007.76996,1100.0,null,null)
(2,939343616379,1,1.8399738,-3.0003607,-1.685495,0.23442459,-0.020617973,0.10288414,0.86415297,4.4033933,8.72341,-1.3046006,-0.87719494,0.13323076,2.7883148,8.193192,-43.67305,null,null,33.386703,646239.5,1007.76996,1100.0,null,null)
(2,939353656662,1,1.581162,-3.0313463,-1.432072,0.22764383,-0.02729978,0.10244681,0.97597045,4.268374,8.778495,-1.3856055,-1.0967598,0.12896757,2.7883148,8.193192,-43.67305,null,null,33.780396,646239.5,1007.76996,1100.0,null,null)
(2,939363666428,1,1.782643,-3.0130842,-0.84888476,0.22056124,-0.035439197,0.10165575,1.1138338,4.1242237,8.830886,-1.4378319,-1.4111856,0.15135011,1.0883179,9.910507,-42.985565,null,null,34.178734,646239.5,1007.76996,1100.0,null,null)
(2,939373676193,1,1.7642312,-2.997816,-0.58438474,0.21349575,-0.04536263,0.10063881,1.285377,3.9763312,8.875194,-1.4431611,-1.7757063,0.19291858,1.0883179,9.910507,-42.985565,null,null,34.178734,646239.5,1007.76996,1100.0,null,null)
(2,939383685959,1,1.5476317,-2.7298732,-0.88091815,0.2066617,-0.056757025,0.09950712,1.285377,3.9763312,8.875194,-1.4122517,-2.0474982,0.23128888,-0.51168823,11.284348,-42.78914,null,null,34.58177,646239.5,1007.76996,1100.0,null,null)
(2,939393695725,1,1.8860779,-2.8086095,-0.64261365,0.19995308,-0.069297746,0.09825376,1.7074993,3.681145,8.931327,-1.4218444,-2.2649317,0.2494085,-0.51168823,11.284348,-42.78914,null,null,35.402157,646239.5,1007.76996,1100.0,null,null)
(2,939403674973,1,1.9354751,-2.8577073,-0.5701643,0.19309047,-0.08275687,0.096768536,1.9462527,3.5284624,8.944051,-1.4708732,-2.4141507,0.23022309,-0.51168823,11.284348,-42.78914,null,null,33.780396,646239.5,1007.76996,1100.0,null,null)
(2,939413684738,1,2.2170396,-2.7394533,-0.6123766,0.18585403,-0.09653993,0.095032975,2.1897962,3.368595,8.94929,-1.5401537,-2.430138,0.21636745,-3.7116852,13.173416,-41.708786,null,null,34.98956,646239.5,1007.81,1100.0,null,null)
(2,939423725022,1,2.203867,-2.5935068,0.23695725,0.17819983,-0.109983854,0.09346856,2.427053,3.2013927,8.949589,-1.6073018,-2.3171582,0.26006725,-3.7116852,13.173416,-41.708786,null,null,35.402157,646239.5,1007.81,1100.0,null,null)
(2,939433704270,1,2.1498294,-2.8900402,0.90591615,0.17009434,-0.12251264,0.092456296,2.6482928,3.026107,8.947793,-1.6254215,-2.1295686,0.36345437,-3.7116852,13.173416,-41.708786,null,null,34.98956,646239.5,1007.81,1100.0,null,null)
(2,939443714035,1,1.4798226,-2.4319925,0.9159453,0.16163346,-0.13402534,0.09266422,2.8532166,2.842888,8.944949,-1.6318165,-1.9004108,0.53931993,-6.1116943,15.062454,-41.119522,null,null,35.402157,646239.5,1007.81,1100.0,null,null)
(2,939453723801,1,1.3217514,-2.4355853,0.98135924,0.15287465,-0.14407015,0.094034076,3.0326934,2.6529331,8.9442005,-1.6947018,-1.6136972,0.7546216,-6.1116943,15.062454,-41.119522,null,null,35.81962,646239.5,1007.81,1100.0,null,null)
(2,939463733566,1,1.1129357,-2.2291644,1.2726535,0.14342213,-0.15276761,0.09595043,3.1865735,2.4505541,8.948392,-1.7959573,-1.345103,0.7887287,-6.1116943,15.062454,-41.119522,null,null,36.242,646239.5,1007.81,1100.0,null,null)
