(7,492875959141978,0,5.599855,-6.8814898,0.59381515,-0.6806271,-0.13301867,-0.43979195,7.36214,-6.47269,0.37377274,0.77380675,-0.6437739,0.049028795,-38.834488,19.467285,12.758728,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492875969121227,0,5.638475,-7.195387,0.51912045,-0.67986226,-0.13614193,-0.43654504,7.354357,-6.481372,0.37766466,0.6480366,-0.56063724,0.101255514,-38.834488,19.467285,12.758728,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492875979130992,0,5.6079383,-7.239845,0.79514647,-0.6788543,-0.1403003,-0.4306447,7.326664,-6.5123577,0.3820056,0.5553077,-0.50627893,0.14921851,-38.334488,19.842209,12.959457,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492875989110240,0,5.6862254,-7.3687267,0.86385363,-0.678526,-0.14165983,-0.42782196,7.326664,-6.5123577,0.3820056,0.4902906,-0.47750106,0.19505018,-38.334488,19.842209,12.959457,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492875999120005,0,5.648953,-7.271429,0.9744736,-0.678526,-0.14165983,-0.42782196,7.3076534,-6.533613,0.38320312,0.45298585,-0.46684283,0.24407952,-38.334488,19.842209,12.959457,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876009099254,0,5.6967034,-7.3552547,0.93450665,-0.6783216,-0.14273518,-0.42494053,7.2856493,-6.5580125,0.38260436,0.43166912,-0.4636449,0.29630622,-38.334488,20.404587,13.461258,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876019109019,0,5.937553,-7.5525446,1.1196716,-0.6781509,-0.14354464,-0.4219626,7.259903,-6.5864534,0.38260436,0.42420802,-0.4625791,0.35386193,-38.334488,20.404587,13.461258,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876029088267,0,5.8733363,-7.47785,1.0744656,-0.6780429,-0.14417589,-0.41884574,7.2311625,-6.6181874,0.3820056,0.4231422,-0.46684283,0.41035184,-38.334488,20.404587,13.461258,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876039098033,0,5.986501,-7.220535,1.0572515,-0.67794585,-0.14458644,-0.41555646,7.197932,-6.6542625,0.3821553,0.4369981,-0.47963265,0.46577623,-38.0345,21.0607,13.762344,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876049077281,0,6.0369463,-7.0518355,1.1747571,-0.6777837,-0.1453776,-0.40849128,7.162755,-6.6921334,0.38140687,0.46257856,-0.5116084,0.5062784,-38.0345,21.0607,13.762344,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876059087047,0,6.224207,-7.0226464,1.206042,-0.67763454,-0.14586103,-0.40462032,7.125782,-6.7315016,0.3820056,0.49881727,-0.556374,0.536122,-37.434494,21.810532,13.762344,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876069096812,0,6.310128,-6.831943,1.0225236,-0.6775168,-0.14662069,-0.4004932,7.0865636,-6.7728157,0.38320312,0.5403857,-0.61925924,0.54678077,-37.434494,21.810532,13.762344,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876079076061,0,6.3830266,-6.8834357,1.321452,-0.6775168,-0.14662069,-0.4004932,7.047495,-6.8135314,0.3820056,0.58621716,-0.6896053,0.5499782,-37.434494,21.810532,13.762344,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876089085826,0,6.4378123,-6.9825296,0.9976753,-0.67738986,-0.1477325,-0.39611712,7.009324,-6.85275,0.37901184,0.6384439,-0.7524905,0.5403857,-37.434494,21.810532,13.762344,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876099065074,0,6.3994923,-6.802155,0.98929274,-0.6771667,-0.14913332,-0.39150333,6.9714527,-6.891519,0.3767665,0.6896048,-0.8068489,0.5254635,-36.434494,22.560379,14.565247,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876109074839,0,6.455925,-6.8196683,0.89648575,-0.6769048,-0.15092337,-0.38671234,6.935677,-6.927744,0.37317398,0.73223853,-0.86333877,0.50308096,-36.434494,22.560379,14.565247,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876119054088,0,6.452033,-7.1450915,0.7782317,-0.6765901,-0.15308028,-0.38176173,6.902147,-6.961424,0.3686833,0.76847726,-0.9176971,0.4796321,-35.5345,23.49768,14.565247,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876129063853,0,6.462661,-7.1042266,0.6050418,-0.67622125,-0.15556186,-0.3766631,6.870413,-6.993008,0.3634442,0.7951235,-0.96246266,0.44872266,-35.5345,23.49768,14.565247,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876139073619,0,6.673722,-7.0421057,0.6056406,-0.6758338,-0.15826303,-0.37138325,6.8392777,-7.023844,0.3570076,0.8143092,-1.0008333,0.4188785,-35.5345,23.49768,14.565247,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876149052867,0,6.786737,-6.9124756,0.54337007,-0.6754631,-0.16127,-0.36601812,6.810837,-7.0518355,0.34802628,0.8217698,-1.0349406,0.38796905,-34.434494,24.153793,14.765961,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876159062633,0,6.6006737,-7.2913375,0.43724075,-0.67499495,-0.1645443,-0.36067897,6.78539,-7.076684,0.33949402,0.8089799,-1.0487968,0.3613228,-34.434494,24.153793,14.765961,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876169041881,0,6.630761,-7.0831203,0.2947371,-0.6746239,-0.168029,-0.35533693,6.7630863,-7.098688,0.3266208,0.77593833,-1.0424014,0.33893973,-34.434494,24.153793,14.765961,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876179051646,0,6.5869026,-7.249724,0.5031038,-0.67429,-0.17146115,-0.35002849,6.740633,-7.1205425,0.31255004,0.72797537,-1.0157552,0.3240183,-33.834488,24.99736,15.2677765,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876189030895,0,6.6752186,-7.025191,0.3686833,-0.67404187,-0.17485581,-0.34489286,6.720275,-7.1404514,0.29608428,0.6704194,-0.9720554,0.3144256,-33.834488,24.99736,15.2677765,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492876199040660,0,6.5738797,-7.1524262,0.26360184,-0.673828,-0.17800516,-0.33994538,6.6994686,-7.1606593,0.2799179,0.61179763,-0.90810436,0.30803028,-33.834488,24.99736,15.2677765,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876209019908,0,6.541397,-6.825057,0.26090744,-0.6737088,-0.18093197,-0.33526537,6.67941,-7.1799693,0.26240432,0.5553077,-0.8388241,0.30056942,-33.0345,25.747208,16.271393,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876218999156,0,6.473139,-7.0937486,0.41568556,-0.6736009,-0.18357071,-0.33090284,6.659801,-7.19883,0.24638763,0.50414675,-0.77700466,0.28564718,-33.0345,25.747208,16.271393,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876229008922,0,6.4141617,-6.8696647,0.49591872,-0.673467,-0.18597327,-0.32688588,6.6412396,-7.2163434,0.23261628,0.4700394,-0.7301075,0.27712083,-33.0345,25.747208,16.271393,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876238988170,0,6.3382697,-7.2763686,0.7297325,-0.67332625,-0.1881335,-0.3230886,6.6225286,-7.233857,0.2203418,0.45618352,-0.70239544,0.27179158,-32.334488,26.215866,16.070679,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876248997935,0,6.351891,-6.983428,0.7232959,-0.6731438,-0.19017611,-0.31944942,6.6041164,-7.2509217,0.21001327,0.46044698,-0.6864077,0.26752785,-32.334488,26.215866,16.070679,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876259007701,0,6.0065594,-6.8473606,1.0669812,-0.67288506,-0.19209279,-0.31584123,6.584657,-7.269034,0.20252883,0.47643474,-0.67788076,0.27179158,-32.334488,26.215866,16.070679,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876268986949,0,6.078709,-7.0130663,0.8957373,-0.6725202,-0.19408168,-0.31233594,6.566844,-7.2852,0.19714004,0.49668565,-0.68214446,0.28671354,-31.5345,26.778229,16.271393,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876278966197,0,6.1680737,-7.0163593,0.7373666,-0.6720456,-0.19601077,-0.30875957,6.5473847,-7.302714,0.19489472,0.5169369,-0.7034612,0.31016186,-31.5345,26.778229,16.271393,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876288975962,0,6.3741946,-7.1197944,0.8912466,-0.67157316,-0.19795461,-0.30501086,6.526129,-7.3217244,0.19220032,0.53931993,-0.74289787,0.32721567,-31.5345,26.778229,16.271393,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876298985728,0,6.3665605,-7.180418,0.8446934,-0.6706372,-0.2021463,-0.2968547,6.503376,-7.362739,0.18396744,0.5606367,-0.7897953,0.34107184,-30.934494,27.528076,17.27501,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876308964976,0,6.404881,-7.372469,0.7887099,-0.6706372,-0.2021463,-0.2968547,6.480025,-7.362739,0.18396744,0.57769024,-0.8398899,0.36345437,-30.934494,27.528076,17.27501,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876318974742,0,6.0176363,-7.351213,0.80337936,-0.6701666,-0.20443623,-0.2924228,6.455326,-7.3845935,0.17812958,0.5958099,-0.8910508,0.38796905,-30.934494,27.528076,17.27501,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876328984508,0,6.199658,-7.2771173,0.7975415,-0.6697364,-0.2068475,-0.28771552,6.428981,-7.4077954,0.17004639,0.62565374,-0.9347506,0.4178127,-30.0345,28.277924,17.475723,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876338963756,0,6.2532463,-7.2393956,0.9542656,-0.66931224,-0.20926647,-0.28265303,6.3988934,-7.433991,0.16136444,0.6682875,-0.9709896,0.45405164,-30.0345,28.277924,17.475723,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876348973521,0,6.3137207,-7.0913534,1.0109977,-0.6687983,-0.21180604,-0.27736443,6.367459,-7.461234,0.15388,0.71838266,-1.0072286,0.48282978,-30.0345,28.277924,17.475723,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(7,492876358952769,0,6.4089227,-6.777157,1.1554472,-0.6681318,-0.21441384,-0.2718163,6.333629,-7.4899745,0.14953904,0.7770041,-1.0434673,0.49348828,-28.834488,29.215225,17.97754,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(7,492876368962535,0,6.699319,-6.625073,1.1793975,-0.6672507,-0.21719979,-0.2660975,6.299949,-7.5182657,0.14908996,0.84095544,-1.0818381,0.4902906,-28.834488,29.215225,17.97754,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(7,492876378941783,0,6.8460135,-6.469696,0.9375005,-0.6661325,-0.22030748,-0.26028717,6.268814,-7.544162,0.15163468,0.90490645,-1.126604,0.46471015,-28.834488,29.215225,17.97754,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(7,492876388951548,0,6.719527,-6.5247817,0.87687653,-0.66480815,-0.223739,-0.25434887,6.2402234,-7.5678124,0.15627502,0.96139634,-1.1788301,0.4146153,-27.734497,30.246246,18.47934,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(7,492876398930797,0,6.8168244,-6.1339445,0.843945,-0.6632967,-0.22763433,-0.2483482,6.216423,-7.587272,0.16121475,1.0157547,-1.2289252,0.34320343,-27.734497,30.246246,18.47934,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876408940562,0,6.6601005,-6.234086,0.5499564,-0.6615528,-0.23197944,-0.24232426,6.197712,-7.602391,0.16735199,1.0658498,-1.281152,0.25260615,-27.734497,30.246246,18.47934,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876418919810,0,6.8829865,-6.3117747,0.65264285,-0.65957224,-0.23692632,-0.23641065,6.1876826,-7.6103244,0.17318985,1.1074177,-1.3397735,0.14708692,-26.5345,30.996094,17.97754,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876428929576,0,6.8136806,-6.2122316,0.680934,-0.65737575,-0.24241585,-0.23054281,6.184988,-7.61257,0.17827927,1.1479201,-1.4005271,0.030909447,-26.5345,30.996094,17.97754,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876438908824,0,7.0211496,-6.280639,0.56193143,-0.65491056,-0.24852204,-0.2248125,6.191275,-7.6071806,0.18291962,1.1862907,-1.4634124,-0.09699259,-26.5345,30.996094,17.97754,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876448888072,0,6.8931656,-6.623576,0.31763947,-0.65217113,-0.2552639,-0.21922462,6.2071424,-7.5943074,0.18651214,1.2097396,-1.5209683,-0.2238291,-25.634491,31.839676,17.97754,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876458897838,0,7.0591702,-6.4050307,0.16660355,-0.6492444,-0.26266325,-0.21380231,6.2328887,-7.573052,0.18606308,1.2086735,-1.5593389,-0.34853294,-25.634491,31.839676,17.97754,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876468907604,0,6.6842003,-6.6960254,0.1167572,-0.6461977,-0.2705304,-0.20853633,6.266269,-7.5456586,0.18127304,1.1756322,-1.5699974,-0.4593817,-25.634491,31.839676,17.97754,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876478886852,0,6.731352,-6.892118,-0.27258316,-0.639914,-0.28725407,-0.1991161,6.356831,-7.470066,0.1567241,1.1148785,-1.5486804,-0.56063724,-25.234497,32.02713,18.47934,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876488896617,0,6.90544,-6.862479,-0.2561174,-0.6369306,-0.2956447,-0.1950079,6.356831,-7.470066,0.1567241,1.0306766,-1.4953879,-0.6448397,-25.234497,32.02713,18.47934,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(7,492876498875865,0,6.8124833,-6.8590364,-0.22109024,-0.6369306,-0.2956447,-0.1950079,6.408773,-7.4259076,0.13561799,0.927289,-1.4175807,-0.72584426,-25.234497,32.02713,18.47934,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876508885631,0,6.741531,-6.8329906,-0.4709207,-0.6340226,-0.30396664,-0.19158097,6.467002,-7.375762,0.1101709,0.8143092,-1.3259178,-0.8036509,-24.934494,32.12085,18.278625,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876518864879,0,6.585555,-6.864126,-0.14923966,-0.6312175,-0.31206065,-0.18883562,6.529422,-7.320976,0.08202942,0.7013291,-1.2214644,-0.8835897,-24.934494,32.12085,18.278625,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876528874644,0,6.623576,-7.267687,-0.048349455,-0.6285771,-0.31986886,-0.18677594,6.595285,-7.2619987,0.0504451,0.59794146,-1.118077,-0.96246266,-24.934494,32.12085,18.278625,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876538853892,0,6.700516,-7.5333843,0.20357665,-0.62598157,-0.32735842,-0.18544167,6.6647406,-7.198381,0.019160157,0.49881727,-1.025348,-1.0424014,-25.234497,31.652206,18.981155,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876548863658,0,6.8696647,-7.8854523,0.09909394,-0.6234906,-0.3345626,-0.18474416,6.736891,-7.1308713,-0.013322297,0.40182492,-0.94221175,-1.1159452,-25.234497,31.652206,18.981155,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876558842906,0,7.047345,-8.542436,-0.101339266,-0.62107915,-0.34155563,-0.18469432,6.812783,-7.0582724,-0.047151946,0.29950362,-0.86866826,-1.182028,-25.234497,31.652206,18.981155,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876568852671,0,7.0985384,-9.140442,0.033380583,-0.6188177,-0.34827173,-0.18517093,6.8900223,-6.9826794,-0.08307724,0.1886554,-0.7865979,-1.2331885,-25.634491,30.996094,19.282242,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876578831920,0,6.817124,-9.481882,0.067509614,-0.61682856,-0.3546689,-0.18611337,6.9672613,-6.904991,-0.123044126,0.088465154,-0.67788076,-1.2470449,-25.634491,30.996094,19.282242,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876588841685,0,7.0277357,-9.830956,-0.0017962647,-0.6150607,-0.3605938,-0.18753107,7.043154,-6.826704,-0.16346008,0.002131594,-0.533991,-1.1990817,-25.634491,30.996094,19.282242,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876598820933,0,6.5922914,-10.012678,0.048798524,-0.6135549,-0.36570114,-0.1892511,7.1126094,-6.7532067,-0.19998413,-0.073543996,-0.34746715,-1.0914308,-26.434494,30.152527,19.482956,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876608800181,0,6.529272,-10.102641,0.26180556,-0.61236167,-0.36975515,-0.19121407,7.1730833,-6.6879425,-0.22977218,-0.13536341,-0.13856082,-0.93794805,-26.434494,30.152527,19.482956,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876618809947,0,6.2318406,-9.633667,0.33395553,-0.6114644,-0.37254402,-0.19338253,7.22278,-6.633755,-0.24878265,-0.16840446,0.07674085,-0.75568795,-26.434494,30.152527,19.482956,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876628819713,0,6.1944184,-9.255254,0.64036834,-0.6107635,-0.37399,-0.19570087,7.2608013,-6.591992,-0.25312364,-0.16200967,0.27818662,-0.57022995,-27.134491,29.777603,19.282242,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876638798961,0,6.052963,-8.786279,0.53423905,-0.61021185,-0.37412688,-0.19801465,7.286248,-6.56415,-0.24204665,-0.11830986,0.44445896,-0.4039576,-27.134491,29.777603,19.282242,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876648808727,0,5.9152493,-8.285121,0.6926097,-0.6096059,-0.3732311,-0.20031513,7.3024144,-6.547235,-0.21435425,-0.054358847,0.5595709,-0.2717921,-27.134491,29.777603,19.282242,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876658818492,0,5.8766294,-7.6040373,0.7322772,-0.6079849,-0.36958247,-0.20451744,7.31424,-6.536308,-0.122445375,0.026645726,0.61073184,-0.18972173,-27.634491,29.496414,18.981155,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876668797740,0,5.8706417,-7.306007,0.67389864,-0.6079849,-0.36958247,-0.20451744,7.31424,-6.536308,-0.122445375,0.119374864,0.6011391,-0.14602192,-27.634491,29.496414,18.981155,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876678807505,0,5.8745337,-6.926696,0.5056485,-0.60677195,-0.36761656,-0.20635617,7.3169346,-6.5340624,-0.065114595,0.20677476,0.54251736,-0.13642922,-27.634491,29.496414,18.981155,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876688817272,0,5.930667,-6.384673,0.30222154,-0.605367,-0.3659113,-0.20785284,7.31888,-6.5321164,-0.0071850587,0.2792524,0.45085427,-0.15241697,-28.0345,29.683868,17.97754,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876698796519,0,5.7203546,-6.5617547,0.29922774,-0.6037992,-0.36469188,-0.20902441,7.3223233,-6.5280747,0.047601014,0.32828146,0.34640083,-0.18226062,-28.0345,29.683868,17.97754,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876708775767,0,5.413942,-6.3291383,0.0023950196,-0.6020876,-0.36404094,-0.20994538,7.3289094,-6.520141,0.09729767,0.34426922,0.2472769,-0.19824864,-28.0345,29.683868,17.97754,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876718785533,0,5.3504734,-6.473139,-0.33799714,-0.6004185,-0.36377624,-0.21051207,7.335496,-6.5120583,0.1405577,0.31655717,0.17373317,-0.19078752,-28.5345,29.496414,18.278625,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876728795299,0,5.416187,-6.4195504,-0.37107834,-0.5989598,-0.36380595,-0.21083665,7.342082,-6.503825,0.17438737,0.26113307,0.13109916,-0.15774596,-28.5345,29.496414,18.278625,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876738774547,0,5.184918,-6.638695,-0.69290906,-0.59791446,-0.3638841,-0.21091248,7.3456745,-6.4990354,0.1978885,0.19505018,0.12470385,-0.110848755,-28.5345,29.496414,18.278625,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492876748784312,0,5.436694,-6.6014223,-0.56372774,-0.59689677,-0.36345136,-0.21083182,7.3462734,-6.4978375,0.21570145,0.11511141,0.14602113,-0.057556238,-28.234497,29.777603,17.475723,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876758794078,0,5.280569,-6.6964746,-0.64156586,-0.59689677,-0.36345136,-0.21083182,7.3429804,-6.501131,0.22782624,0.03304104,0.1918528,0.0074605793,-28.234497,29.777603,17.475723,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876768773326,0,5.3356543,-6.81907,-0.5505551,-0.5969007,-0.36270487,-0.21087332,7.3360944,-6.508466,0.23845413,-0.045831937,0.25900093,0.081004575,-28.234497,29.777603,17.475723,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876778752574,0,5.3081117,-6.6247735,-0.31419662,-0.59729886,-0.3614296,-0.21095154,7.32382,-6.522087,0.24713607,-0.11404615,0.33254492,0.16520654,-28.634491,29.777603,17.97754,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876788762339,0,5.30901,-6.7512608,-0.31823823,-0.59794724,-0.35956213,-0.2111248,7.306007,-6.541547,0.25836274,-0.17373398,0.40075913,0.2494085,-28.634491,29.777603,17.97754,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876798741588,0,5.463788,-6.9311867,-0.2776726,-0.59882015,-0.3571099,-0.21136509,7.2826557,-6.5669937,0.27243346,-0.20997268,0.45405164,0.3485324,-28.634491,29.777603,17.97754,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876808751353,0,5.475314,-7.105125,0.0014968872,-0.5999812,-0.3541278,-0.21150084,7.2524185,-6.599776,0.2866539,-0.20677528,0.48496163,0.44978848,-28.634491,30.152527,17.074295,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876818730601,0,5.5230646,-6.936875,0.03173401,-0.6012776,-0.35072005,-0.21143052,7.2154455,-6.6394434,0.30326936,-0.17160238,0.48602742,0.54251736,-28.634491,30.152527,17.074295,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492876828740367,0,5.6779923,-7.1075196,0.2868036,-0.6025319,-0.34695917,-0.21104282,7.1717362,-6.6855474,0.3251239,-0.11617774,0.46151277,0.63311434,-28.634491,30.152527,17.074295,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
