(1,928499988450,1,3.9688468,2.134561,8.135732,0.17481771,-0.1489089,0.16719079,3.3745825,2.8000772,8.775202,0.12044066,-0.036239497,0.02131674,-5.6116943,13.602737,-40.432022,null,null,29.005392,646239.5,1007.87,1100.0,null,null)
(1,928510028733,1,3.7829332,2.4554937,8.364606,0.17514893,-0.14933388,0.16739386,3.3838632,2.8038194,8.770561,0.09272861,0.06821394,0.010658237,-5.511688,13.516876,-40.62845,null,null,29.005392,646239.5,1007.87,1100.0,null,null)
(1,928520007981,1,3.6539016,2.752027,8.330028,0.17550147,-0.14936465,0.16755134,3.385959,2.8095076,8.767867,0.050094593,0.12896757,0.029843649,-5.511688,13.516876,-40.62845,null,null,29.005392,646239.5,1007.86,1100.0,null,null)
(1,928530017747,1,3.7275486,2.4797432,8.575666,0.17566352,-0.14896348,0.16778105,3.379672,2.8132498,8.769065,0.020250943,0.13429682,0.03410684,-5.511688,13.516876,-40.62845,null,null,28.667345,646239.5,1007.86,1100.0,null,null)
(1,928540027513,1,3.8040395,2.400558,8.513845,0.17564479,-0.14851066,0.16805288,3.3721876,2.8135493,8.771909,0.0063947826,0.11084822,0.018119348,-5.3116913,13.431,-40.923096,null,null,28.667345,646239.5,1007.86,1100.0,null,null)
(1,928550037278,1,3.6312988,2.153871,8.431517,0.17549556,-0.14818707,0.16828147,3.3664994,2.8113039,8.774753,0.002131594,0.10765083,0.002131594,-5.3116913,13.431,-40.923096,null,null,28.667345,646239.5,1007.86,1100.0,null,null)
(1,928560047044,1,3.7760477,2.7143056,8.412656,0.17498791,-0.1476251,0.16842604,3.355123,2.8038194,8.781488,-0.010659036,0.11511141,0.0031973913,-5.3116913,13.431,-40.923096,null,null,28.667345,646239.5,1007.86,1100.0,null,null)
(1,928570056809,1,3.7847297,2.6349707,8.577313,0.17498791,-0.1476251,0.16842604,3.355123,2.8038194,8.781488,-0.023448868,0.105518706,0.013855628,-5.3116913,13.688599,-40.72667,null,null,28.667345,646239.5,1007.86,1100.0,null,null)
(1,928580219163,1,3.7401223,2.390529,8.559201,0.17480808,-0.14731857,0.16845876,3.3491354,2.801574,8.784633,-0.028778385,0.061818894,0.031975243,-5.3116913,13.688599,-40.72667,null,null,28.667345,646239.5,1007.86,1100.0,null,null)
(1,928590228928,1,3.6154318,2.239493,8.538993,0.174541,-0.14724419,0.1685524,3.3471894,2.7966344,8.786878,-0.037305295,0.031975243,0.024514131,-5.3116913,13.688599,-40.72667,null,null,29.005392,646239.5,1007.86,1100.0,null,null)
(2,938593036545,1,1.4865587,6.3613214,5.530549,0.4047643,-0.015765756,0.10204996,1.0913805,7.1837115,6.590645,0.20570895,-0.30483368,0.20997214,0.6883087,-5.802902,-42.298065,null,null,18.578548,646239.5,1007.77997,1100.0,null,null)
(2,938603046311,1,1.4021343,6.269263,5.567522,0.4055365,-0.016839953,0.102604106,1.1163784,7.1917944,6.577622,0.12683597,-0.053292517,0.18332589,0.18830872,-5.8887787,-41.905212,null,null,18.797626,646239.5,1007.77997,1100.0,null,null)
(2,938613086594,1,1.221909,6.5574136,5.803581,0.4055365,-0.016839953,0.102604106,1.1163784,7.1917944,6.577622,0.022382537,0.15881123,0.15241644,0.18830872,-5.8887787,-41.905212,null,null,18.797626,646239.5,1007.77997,1100.0,null,null)
(2,938623065842,1,1.2760963,6.630911,6.3670096,0.40542743,-0.016167577,0.104441054,1.1231145,7.19404,6.5740294,-0.06608315,0.26433045,0.12896757,0.18830872,-5.717041,-41.41414,null,null,18.797626,646239.5,1007.79,1100.0,null,null)
(2,938633075607,1,1.4977853,6.5762744,6.577921,0.40542743,-0.016167577,0.104441054,1.1187735,7.1893997,6.579867,-0.122573055,0.27179158,0.10978243,0.18830872,-5.717041,-41.41414,null,null,18.578548,646239.5,1007.79,1100.0,null,null)
(2,938643085373,1,1.3790822,6.6252227,6.7575474,0.40469566,-0.015415885,0.105419524,1.1117381,7.17952,6.591992,-0.16947025,0.2344868,0.093794405,0.18830872,-5.717041,-41.41414,null,null,18.578548,646239.5,1007.79,1100.0,null,null)
(2,938653095139,1,1.4013858,6.5093637,6.7981133,0.40251672,-0.014311392,0.10699844,1.1002121,7.1488338,6.627019,-0.20570949,0.17799637,0.07780665,0.6883087,-5.373581,-42.39627,null,null,18.797626,646239.5,1007.79,1100.0,null,null)
(2,938663104904,1,1.7250128,6.4545774,6.875203,0.40251672,-0.014311392,0.10699844,1.1002121,7.1488338,6.627019,-0.22915809,0.119374864,0.060753096,0.6883087,-5.373581,-42.39627,null,null,18.797626,646239.5,1007.79,1100.0,null,null)
(2,938673114670,1,1.3659096,6.6584535,7.027137,0.40119758,-0.01415105,0.10754913,1.0990146,7.129524,6.6479754,-0.23342155,0.05116039,0.044765607,0.6883087,-5.373581,-42.39627,null,null,19.019289,646239.5,1007.79,1100.0,null,null)
(2,938683124436,1,1.3665084,6.753805,7.2856493,0.39992243,-0.0143094845,0.10790104,1.1020083,7.110364,6.667884,-0.22702649,-0.041568484,0.02557993,0.6883087,-5.115982,-42.199844,null,null,19.24356,646239.5,1007.79,1100.0,null,null)
(2,938693103684,1,1.2826827,6.5087647,7.291188,0.39867422,-0.014718061,0.10792232,1.1070977,7.091503,6.687194,-0.20997268,-0.13536341,0.013855628,0.6883087,-5.115982,-42.199844,null,null,19.24356,646239.5,1007.79,1100.0,null,null)
(2,938703113449,1,1.3949492,6.6136966,7.373217,0.39750654,-0.015540807,0.10769507,1.1177257,7.0730915,6.705007,-0.16947025,-0.21636799,0.0074605793,0.6883087,-5.115982,-42.199844,null,null,19.24356,646239.5,1007.79,1100.0,null,null)
(2,938713123215,1,1.2969031,6.7023125,7.230714,0.39649135,-0.016704584,0.10728697,1.1332933,7.0561767,6.720125,-0.10445344,-0.2717921,0.001065797,-0.111694336,-4.9442596,-42.199844,null,null,19.24356,646239.5,1007.79,1100.0,null,null)
(2,938723194016,1,1.0837463,6.433322,6.9618726,0.39581153,-0.018166296,0.1065995,1.1527529,7.043902,6.7297053,-0.037305295,-0.2749895,0.004263188,-0.111694336,-4.9442596,-42.199844,null,null,19.24356,646239.5,1007.77997,1100.0,null,null)
(2,938733173264,1,1.0696756,6.556366,6.68914,0.39545584,-0.02085593,0.105262674,1.1898756,7.0344715,6.7331486,0.0031973913,-0.24301425,0.01705302,-0.111694336,-4.9442596,-42.199844,null,null,19.470482,646239.5,1007.77997,1100.0,null,null)
(2,938743152512,1,1.2540921,6.471642,6.9240017,0.39545584,-0.02085593,0.105262674,1.1898756,7.0344715,6.7331486,0.0127898315,-0.21636799,0.03304104,-0.31169128,-5.030136,-42.49449,null,null,19.470482,646239.5,1007.77997,1100.0,null,null)
(2,938753162277,1,1.2774435,6.2507014,6.7820964,0.39544693,-0.02208487,0.10479298,1.2082874,7.0322266,6.73225,-0.0010663297,-0.20144603,0.04263348,-0.31169128,-5.030136,-42.49449,null,null,19.700079,646239.5,1007.77997,1100.0,null,null)
(2,938763172043,1,1.7452208,6.507118,6.766978,0.3953664,-0.023217006,0.104426496,1.2255015,7.028933,6.7324,-0.041568484,-0.21103847,0.041567683,-0.31169128,-5.030136,-42.49449,null,null,19.700079,646239.5,1007.77997,1100.0,null,null)
(2,938773181809,1,1.8074913,6.2071424,6.7060547,0.3951021,-0.024439508,0.10409887,1.2443624,7.022796,6.7353935,-0.10019025,-0.20357762,0.035172634,-0.61169434,-5.030136,-41.315933,null,null,19.700079,646239.5,1007.76996,1100.0,null,null)
(2,938783191574,1,1.6642392,6.3417125,6.817124,0.3947281,-0.025749374,0.1037349,1.2642709,7.0148625,6.7398844,-0.16200967,-0.19398493,0.026645726,-0.61169434,-5.030136,-41.315933,null,null,19.700079,646239.5,1007.76996,1100.0,null,null)
(2,938793201340,1,1.4962884,6.354286,7.3319035,0.3939953,-0.027100835,0.10341161,1.2847782,7.00169,6.7499137,-0.19505072,-0.2632652,0.023448335,-0.61169434,-5.030136,-41.315933,null,null,19.700079,646239.5,1007.76996,1100.0,null,null)
(2,938803211105,1,1.4391074,6.5590606,7.1772747,0.39306283,-0.02852348,0.10294139,1.3048366,6.9855237,6.762637,-0.1875896,-0.38690403,0.020250943,-1.2116852,-4.514923,-42.298065,null,null,19.700079,646239.5,1007.76996,1100.0,null,null)
(2,938813190354,1,1.7934206,6.394403,7.08836,0.3919941,-0.030435618,0.10212889,1.3310322,6.966663,6.777007,-0.14708772,-0.5148058,0.0127898315,-1.2116852,-4.514923,-42.298065,null,null,19.932383,646239.5,1007.76996,1100.0,null,null)
(2,938823200119,1,1.6377443,6.279442,6.839128,0.39075744,-0.036083527,0.09919897,1.3660593,6.952442,6.7846413,-0.1332313,-0.592613,-0.026646258,-1.7116852,-4.3432007,-42.298065,null,null,19.932383,646239.5,1007.79,1100.0,null,null)
(2,938833209885,1,1.5251784,6.1578946,6.773864,0.39024487,-0.039000355,0.0974582,1.4078224,6.9403176,6.788533,-0.12683651,-0.55104476,-0.020251475,-1.7116852,-4.3432007,-42.298065,null,null,19.932383,646239.5,1007.79,1100.0,null,null)
(2,938843250168,1,1.5371535,5.9868,6.654861,0.38964587,-0.041347973,0.096374035,1.4789245,6.9165173,6.797664,-0.13749501,-0.4476574,0.0,-1.7116852,-4.3432007,-42.298065,null,null,19.932383,646239.5,1007.79,1100.0,null,null)
(2,938853229416,1,1.5099101,6.2089386,7.092252,0.38964587,-0.041347973,0.096374035,1.4789245,6.9165173,6.797664,-0.142824,-0.34640136,0.06288496,-2.3116913,-4.085602,-41.610565,null,null,19.932383,646239.5,1007.79,1100.0,null,null)
(2,938863239182,1,1.7257613,6.707252,6.873706,0.38891888,-0.04335881,0.095645316,1.5084132,6.902596,6.8052983,-0.1396266,-0.29417464,0.15667963,-2.3116913,-4.085602,-41.610565,null,null,20.167425,646239.5,1007.79,1100.0,null,null)
(2,938873248947,1,1.9119741,6.6485744,6.925947,0.38823956,-0.045200966,0.09547368,1.5390995,6.8886747,6.8124833,-0.11830986,-0.2707263,0.23555261,-2.3116913,-4.085602,-41.610565,null,null,20.167425,646239.5,1007.79,1100.0,null,null)
(2,938883258713,1,2.0366647,6.46311,6.582262,0.38770685,-0.047095317,0.09576412,1.5744259,6.876101,6.817124,-0.10232185,-0.23342155,0.3250841,-2.8116913,-3.9138641,-41.610565,null,null,20.167425,646239.5,1007.79,1100.0,null,null)
(2,938893268479,1,2.068249,6.415808,6.650221,0.3866446,-0.05104556,0.09772424,1.6148419,6.863078,6.820866,-0.11830986,-0.17373398,0.40928605,-2.8116913,-3.9138641,-41.610565,null,null,20.167425,646239.5,1007.79,1100.0,null,null)
(2,938903278244,1,1.7666262,5.873935,6.750063,0.3866446,-0.05104556,0.09772424,1.6582516,6.84781,6.825656,-0.14815351,-0.11617774,0.5606367,-2.8116913,-3.9138641,-41.610565,null,null,20.167425,646239.5,1007.79,1100.0,null,null)
(2,938913288010,1,1.8387762,5.345983,7.2322106,0.38579765,-0.05308394,0.099264346,1.7049545,6.8277516,6.8343377,-0.15028511,-0.17160238,0.84841603,-3.1116943,-3.570404,-42.003433,null,null,20.167425,646239.5,1007.79,1100.0,null,null)
(2,938923297775,1,1.6592995,4.975204,7.151079,0.3846123,-0.055764157,0.10184767,1.7703685,6.7988615,6.8466125,-0.14921932,-0.21210428,1.028545,-3.1116943,-3.570404,-42.003433,null,null,20.405237,646239.5,1007.75995,1100.0,null,null)
(2,938933307541,1,1.5025754,4.846322,6.7023125,0.3831806,-0.059055425,0.10545546,1.8537451,6.762188,6.860683,-0.1279023,-0.073543996,0.9667256,-3.1116943,-3.570404,-42.003433,null,null,28.667345,646239.5,1007.75995,1100.0,null,null)
(2,938943347824,1,1.9188597,5.949827,7.117998,0.38176143,-0.061798923,0.10930064,1.9288888,6.726113,6.875502,-0.07034633,0.14069188,0.69599956,-3.0116882,-3.570404,-42.592697,null,null,19.700079,646239.5,1007.75995,1100.0,null,null)
(2,938953327072,1,2.452051,6.5878005,6.918014,0.3806454,-0.06306316,0.11258024,1.9736458,6.699169,6.889124,-0.033041574,0.2685939,0.3709155,-3.0116882,-3.570404,-42.592697,null,null,19.932383,646239.5,1007.75995,1100.0,null,null)
(2,938963336838,1,2.6680517,7.2687345,6.902147,0.37995133,-0.06299067,0.11502136,1.9890637,6.683751,6.8996024,-0.04263428,0.40075913,0.095925994,-3.0116882,-3.570404,-42.592697,null,null,20.167425,646239.5,1007.75995,1100.0,null,null)
(2,938973346604,1,2.6349707,7.4142323,6.8177223,0.37956122,-0.06191711,0.11638419,1.9790345,6.677913,6.9081345,-0.028778385,0.5180027,-0.036239497,-2.5116882,-3.570404,-43.08377,null,null,20.167425,646239.5,1007.8,1100.0,null,null)
(2,938983356369,1,2.106719,7.3908806,6.667585,0.37940326,-0.059906244,0.117242984,1.9490968,6.67941,6.9153194,-0.019185679,0.68747264,-0.033041574,-2.5116882,-3.570404,-43.08377,null,null,20.405237,646239.5,1007.8,1100.0,null,null)
(2,938993335617,1,2.4950116,5.8651032,6.8972073,0.3792425,-0.05711243,0.1181731,1.9055374,6.6828527,6.924151,-0.07034633,0.8249677,-0.040502686,-2.5116882,-3.570404,-43.08377,null,null,20.405237,646239.5,1007.8,1100.0,null,null)
(2,939003345383,1,2.637665,5.9775195,6.982979,0.3773389,-0.04983084,0.120799735,1.7905765,6.669381,6.967561,-0.12683651,0.8686675,-0.11298035,-1.4116821,-3.1410675,-42.690918,null,null,19.932383,646239.5,1007.8,1100.0,null,null)
(2,939013385666,1,2.5948539,6.1956162,6.638545,0.37607586,-0.04588767,0.12204825,1.7905765,6.669381,6.967561,-0.14815351,0.90170854,-0.13536341,-1.4116821,-3.1410675,-42.690918,null,null,20.889313,646239.5,1007.8,1100.0,null,null)
(2,939023364914,1,2.4230113,6.28513,6.3475504,0.37607586,-0.04588767,0.12204825,1.72636,6.6589026,6.9937563,-0.22169697,0.94007933,-0.17160238,-1.4116821,-3.1410675,-42.690918,null,null,21.135637,646239.5,1007.8,1100.0,null,null)
(2,939033374680,1,2.24099,6.332282,6.3276415,0.37460747,-0.041753598,0.1231959,1.6575032,6.646179,7.0224967,-0.35386246,1.0146888,-0.2280923,0.08831787,-2.625885,-42.592697,null,null,21.135637,646239.5,1007.8,1100.0,null,null)
(2,939043384445,1,2.1142035,6.4098206,6.3224025,0.37270662,-0.037300758,0.12418274,1.5804135,6.628067,7.0572243,-0.49135694,1.1116812,-0.27712163,0.08831787,-2.625885,-42.592697,null,null,20.889313,646239.5,1007.8,1100.0,null,null)
(2,939053394211,1,1.8633252,6.1661277,6.6984205,0.37011647,-0.032315075,0.12503923,1.491199,6.601123,7.1018314,-0.5883493,1.1500517,-0.31229424,0.08831787,-2.625885,-42.592697,null,null,21.135637,646239.5,1007.8,1100.0,null,null)
(2,939063403977,1,1.7872833,6.144273,6.8620305,0.36696225,-0.027004257,0.12578236,1.393602,6.5663953,7.153624,-0.62352246,1.1042204,-0.34746715,1.3883057,-2.1965485,-42.39627,null,null,21.384869,646239.5,1007.8,1100.0,null,null)
(2,939073413742,1,1.9579284,5.8184004,6.87176,0.36350843,-0.021805212,0.12632695,1.2957056,6.5268774,7.208111,-0.61819345,1.0136231,-0.3943649,1.3883057,-2.1965485,-42.39627,null,null,21.384869,646239.5,1007.82,1100.0,null,null)
(2,939083423508,1,1.7592915,5.9646463,6.8485584,0.35999173,-0.016923979,0.1265238,1.2005036,6.4854136,7.261699,-0.6256546,0.89531374,-0.46471068,1.3883057,-2.1965485,-42.39627,null,null,22.675808,646239.5,1007.82,1100.0,null,null)
(2,939093433273,1,1.5223343,5.457501,7.225774,0.3565041,-0.012494836,0.12623975,1.1097922,6.4435005,7.3131924,-0.67042017,0.7460947,-0.5467816,2.2883148,-1.0802917,-42.985565,null,null,22.943203,646239.5,1007.82,1100.0,null,null)
(2,939103443039,1,1.8166223,5.1245933,7.4173756,0.34923157,-0.005822939,0.12361964,1.0243199,6.399642,7.3639364,-0.6810787,0.4700394,-0.56383514,2.2883148,-1.0802917,-42.985565,null,null,23.213745,646239.5,1007.82,1100.0,null,null)
(2,939113452805,1,1.4581178,5.326224,7.292984,0.34923157,-0.005822939,0.12361964,0.9530681,6.350095,7.4163275,-0.6384444,0.2941741,-0.6213909,2.2883148,-1.0802917,-42.985565,null,null,24.328213,646239.5,1007.82,1100.0,null,null)
(2,939123432053,1,1.1341914,5.303322,7.136709,0.3457017,-0.0039619273,0.12143321,0.895887,6.301446,7.4648266,-0.5915472,0.22915728,-0.63418096,2.7883148,-0.565094,-42.298065,null,null,24.044678,646239.5,1007.82,1100.0,null,null)
(2,939133441818,1,0.7366182,5.192702,6.9832783,0.34255612,-0.0023183469,0.11896825,0.8418494,6.258036,7.5074883,-0.57342786,0.20251103,-0.5766252,2.7883148,-0.565094,-42.298065,null,null,24.328213,646239.5,1007.82,1100.0,null,null)
(2,939143482102,1,0.9418414,5.071454,7.0644093,0.3364985,6.792424E-4,0.11441684,0.74290514,6.1724143,7.58832,-0.6096665,0.22702569,-0.5116084,2.7883148,-0.565094,-42.298065,null,null,25.49618,646239.5,1007.82,1100.0,null,null)
(2,939153491867,1,0.98570025,4.766987,7.1476364,0.3364985,6.792424E-4,0.11441684,0.74290514,6.1724143,7.58832,-0.64803714,0.26326466,-0.4700402,3.5883179,-0.1357727,-42.985565,null,null,25.49618,646239.5,1007.82,1100.0,null,null)
(2,939163501633,1,1.1231145,4.653972,6.6978216,0.33311957,0.0022364557,0.11272591,0.6956035,6.123167,7.632628,-0.6746834,0.34213763,-0.4689744,3.5883179,-0.1357727,-42.985565,null,null,25.49618,646239.5,1007.82,1100.0,null,null)
(2,939173480881,1,1.1145822,4.455335,6.3911095,0.32953593,0.003937849,0.111185856,0.64635587,6.070327,7.6790314,-0.7386344,0.46790782,-0.50627893,3.5883179,-0.1357727,-42.985565,null,null,25.49618,646239.5,1007.82,1100.0,null,null)
(2,939183490646,1,1.2022998,4.2246647,6.194269,0.3257406,0.0061153024,0.10966965,0.58812696,6.0146427,7.7273808,-0.85587764,0.5617025,-0.5457158,4.088318,1.4956665,-43.67305,null,null,25.79683,646239.5,1007.82,1100.0,null,null)
(2,939193530930,1,1.0084529,4.039799,5.974376,0.32136732,0.008804467,0.10810935,0.51912045,5.9501266,7.782167,-1.0136236,0.64270705,-0.56490093,4.088318,1.4956665,-43.67305,null,null,27.676666,646239.5,1007.82,1100.0,null,null)
(2,939203510178,1,0.7608678,4.0162983,6.256689,0.31633633,0.011770696,0.10657637,0.44367737,5.8745337,7.8438387,-1.1788301,0.651234,-0.54038626,4.088318,1.4956665,-43.67305,null,null,27.676666,646239.5,1007.82,1100.0,null,null)
(2,939213519943,1,0.9235794,3.8131704,6.411617,0.30391872,0.01761327,0.10415538,0.36434233,5.7851696,7.9140425,-1.3067324,0.551044,-0.47856686,5.3883057,2.9553833,-43.280197,null,null,27.676666,646239.5,1007.82,1100.0,null,null)
(2,939223560227,1,0.76116717,4.0875497,6.5800166,0.30391872,0.01761327,0.10415538,0.29383895,5.6817346,7.9915814,-1.3781446,0.44445896,-0.3932991,5.3883057,2.9553833,-43.280197,null,null,29.347424,646239.5,1007.82,1100.0,null,null)
(2,939233539475,1,0.3107538,4.080814,6.979087,0.29700643,0.019597031,0.10336237,0.23740631,5.570067,8.071665,-1.3674861,0.25260615,-0.25047535,5.3883057,2.9553833,-43.280197,null,null,29.347424,646239.5,1007.82,1100.0,null,null)
(2,939243579758,1,0.28575575,4.7792616,7.5006022,0.2901106,0.02066903,0.10287973,0.19983444,5.456004,8.150251,-1.2715596,0.119374864,-0.0820709,5.488312,4.586838,-42.985565,null,null,29.347424,646239.5,1007.82,1100.0,null,null)
(2,939253589523,1,1.4284794,3.1989977,7.2109547,0.28368503,0.020910116,0.1027807,0.18097366,5.34733,8.222402,-1.0637188,-0.04476614,0.03410684,5.488312,4.586838,-42.985565,null,null,31.119034,646239.5,1007.82,1100.0,null,null)
(2,939263568771,1,1.6595988,2.667902,7.42965,0.27822998,0.020168545,0.10320267,0.18546432,5.2525773,8.283175,-0.9176971,-0.2792532,0.004263188,5.488312,4.586838,-42.985565,null,null,30.04363,646239.5,1007.82,1100.0,null,null)
(2,939273578537,1,1.5864011,2.9725187,7.332352,0.2732413,0.018073052,0.10336147,0.214953,5.162764,8.33871,-0.8462852,-0.49135694,0.041567683,4.8883057,5.7889557,-43.77127,null,null,30.397905,646239.5,1007.76996,1100.0,null,null)
(2,939283588303,1,1.9314336,2.577939,7.2783146,0.26880506,0.01488439,0.10315558,0.2643503,5.080136,8.387958,-0.8366925,-0.6523003,0.10445291,4.8883057,5.7889557,-43.77127,null,null,31.857273,646239.5,1007.76996,1100.0,null,null)
(2,939293567551,1,1.9172131,2.1685405,7.316635,0.26460817,0.010738039,0.10302068,0.33275804,4.999304,8.433911,-0.84521943,-0.75995165,0.14282346,4.8883057,5.7889557,-43.77127,null,null,31.857273,646239.5,1007.76996,1100.0,null,null)
(2,939303607834,1,2.2305117,2.0098705,7.101233,0.26040825,0.0059002554,0.1029436,0.41478744,4.916526,8.478818,-0.86440456,-0.8079147,0.17053579,3.5883179,6.9052124,-42.985565,null,null,32.61302,646239.5,1007.76996,1100.0,null,null)
(2,939313617600,1,2.4234605,2.0627105,6.7988615,0.2560825,6.91738E-4,0.102820136,0.50355285,4.8306046,8.523275,-0.9283556,-0.7897953,0.18652327,3.5883179,6.9052124,-42.985565,null,null,32.61302,646239.5,1007.76996,1100.0,null,null)
(2,939323627365,1,2.4816892,1.8200651,6.7720675,0.24647632,-0.009778352,0.102874875,0.5956114,4.7388453,8.568631,-1.0360065,-0.7087907,0.17373317,3.5883179,6.9052124,-42.985565,null,null,32.997597,646239.5,1007.76996,1100.0,null,null)
(2,939333637131,1,2.8133996,1.8303937,7.01591,0.24076034,-0.014842125,0.103000365,0.6822812,4.6402006,8.616083,-1.1777643,-0.7247785,0.14708692,2.7883148,8.193192,-43.67305,null,null,32.61302,646239.5,1007.76996,1100.0,null,null)
(2,939343616379,1,2.7041268,1.4030324,7.0379148,0.24076034,-0.014842125,0.103000365,0.7674541,4.5282335,8.668324,-1.3046006,-0.87719494,0.13323076,2.7883148,8.193192,-43.67305,null,null,34.178734,646239.5,1007.76996,1100.0,null,null)
