(10,492995268285045,1,0.46613067,0.035775606,-0.06256989,-0.015681412,-0.14343366,-0.9275547,1.2554393,2.5041425,9.4015,-0.06395155,0.11084822,-0.027712587,-19.596542,-27.492645,-30.80046,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492995278264293,1,0.63468015,0.061522063,-0.11436218,-0.015478242,-0.14315122,-0.92767,1.249302,2.5008495,9.403146,-0.04476614,0.100189716,-0.029844182,-19.596542,-27.492645,-30.80046,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492995288274058,1,0.6503975,0.2309697,-0.24489075,-0.015361633,-0.14293715,-0.9277688,1.2452605,2.4980054,9.404493,-0.03090998,0.07780665,-0.03090998,-19.596542,-27.390488,-31.110184,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492995298436412,1,0.45415556,0.19339782,-0.3239264,-0.015338257,-0.14292549,-0.92784756,1.2442126,2.498155,9.404493,-0.023448868,0.05116039,-0.033041574,-19.596542,-27.390488,-31.110184,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492995308446178,1,0.34623,0.31659165,-0.3556604,-0.015377145,-0.14290231,-0.9279247,1.2442126,2.4978557,9.404643,-0.026646258,0.02131674,-0.029844182,-19.896545,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492995318425425,1,0.45460466,0.017363891,-0.062270507,-0.015547983,-0.14293514,-0.9279981,1.246907,2.4975562,9.404344,-0.035173167,-0.007461112,-0.029844182,-19.896545,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995328435192,1,0.7608678,0.26494902,-0.15852036,-0.015944518,-0.1428723,-0.9280876,1.253194,2.4941134,9.404493,-0.050095126,-0.03837109,-0.03090998,-19.896545,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995338414439,1,0.72269714,0.1607657,-0.16241226,-0.01649699,-0.14290865,-0.92816216,1.262774,2.4912694,9.403894,-0.07034633,-0.049029328,-0.023448868,-19.696533,-27.390488,-31.626389,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995348424205,1,0.57570285,0.11600876,-0.11316467,-0.017125752,-0.14282803,-0.92824185,1.2731025,2.4858806,9.403894,-0.07034633,-0.049029328,-0.023448868,-19.696533,-27.390488,-31.626389,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995358250865,1,0.6322852,0.29533586,-0.05987549,-0.017535452,-0.14267169,-0.9283309,1.2789404,2.4806414,9.404493,-0.07780718,-0.019185679,-0.02238307,-19.696533,-27.390488,-31.626389,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995368260631,1,0.73572004,0.26000932,-0.2776726,-0.017898954,-0.14245377,-0.92842656,1.2789404,2.4745042,9.405541,-0.0852683,0.0053289854,-0.026646258,-19.896545,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995378239879,1,0.75053924,-0.0371228,-0.18770966,-0.018192936,-0.14222875,-0.92853403,1.2868739,2.468816,9.406589,-0.0831367,0.024514131,-0.037305295,-19.896545,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995388402232,1,0.76730436,0.18471588,-0.214953,-0.018395953,-0.14195609,-0.92867714,1.2880714,2.4629781,9.407936,-0.0724782,0.03943609,-0.05222672,-19.696533,-27.492645,-31.316666,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995398411997,1,0.5278024,0.09969269,-0.36988083,-0.018501852,-0.14174718,-0.9288353,1.2876223,2.4590864,9.408984,-0.058622036,0.054358315,-0.06608315,-19.696533,-27.492645,-31.316666,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995408238658,1,0.6749464,0.19489472,-0.49008086,-0.018442243,-0.14154935,-0.9290196,1.2841796,2.4565415,9.410181,-0.05222672,0.06714814,-0.07993878,-19.696533,-27.492645,-31.316666,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995418217906,1,0.54351974,0.17139359,-0.44487488,-0.018371012,-0.14135733,-0.92921746,1.2804374,2.4541466,9.411229,-0.054358847,0.087399356,-0.087399885,-19.696533,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492995428197154,1,0.5201683,-0.045056306,-0.41493714,-0.018085048,-0.14098552,-0.92943907,1.2716057,2.450105,9.413475,-0.06608315,0.10232131,-0.081005104,-19.696533,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492995438206920,1,0.746797,0.062120818,-0.31479537,-0.01792055,-0.14059015,-0.9296365,1.2650194,2.4445665,9.41587,-0.0831367,0.09912392,-0.069280535,-19.696533,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492995448186168,1,0.6041437,0.24309449,-0.19190094,-0.017899193,-0.14019014,-0.92984676,1.2608281,2.43813,9.418115,-0.099124454,0.075675055,-0.067148946,-19.29654,-27.492645,-31.110184,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492995458195933,1,0.7433542,0.28051665,-0.08307724,-0.018014181,-0.13975191,-0.9300819,1.2588822,2.4301963,9.420361,-0.10871716,0.037304495,-0.07780718,-19.29654,-27.492645,-31.110184,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492995468205699,1,0.57540345,0.17498611,-0.017064514,-0.018342644,-0.13943402,-0.930321,1.2612772,2.423161,9.421857,-0.10658503,0.0074605793,-0.09805839,-19.596542,-27.594818,-30.593979,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492995478154430,1,0.43724075,0.21480331,0.081430666,-0.01861718,-0.13914897,-0.93060106,1.262774,2.4170237,9.423204,-0.092729405,-0.008526909,-0.12150726,-19.596542,-27.594818,-30.593979,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492995488164195,1,0.520318,0.12558883,-0.07813751,-0.018849328,-0.13895912,-0.93090576,1.2636722,2.413132,9.424103,-0.0820709,-0.010659036,-0.142824,-19.596542,-27.594818,-30.593979,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492995498173961,1,0.48828462,0.11541,-0.10807525,-0.019136284,-0.13871756,-0.9312451,1.265169,2.4081922,9.42515,-0.0820709,-0.004263721,-0.15881175,-19.396545,-27.594818,-31.626389,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492995508183727,1,0.4737648,0.048499145,-0.24204665,-0.019252174,-0.13843802,-0.93160284,1.2632232,2.4035518,9.426647,-0.0842025,0.019185146,-0.16520707,-19.396545,-27.594818,-31.626389,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492995518162975,1,0.3568579,0.085921325,-0.39607635,-0.019249693,-0.13813737,-0.93195426,1.2590318,2.3993604,9.428294,-0.07887298,0.047962997,-0.16307548,-19.396545,-27.594818,-31.626389,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492995528172740,1,0.3902385,0.36583924,-0.067210235,-0.01910374,-0.13784233,-0.9322854,1.2522959,2.3960674,9.42994,-0.061819427,0.07780665,-0.15454857,-19.396545,-27.696976,-31.83287,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492995538151988,1,0.48918274,0.29638368,-0.102686465,-0.018737826,-0.13768661,-0.93257976,1.2427157,2.396666,9.431138,-0.040502686,0.09912392,-0.14708772,-19.396545,-27.696976,-31.83287,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492995548161754,1,0.067509614,0.34533188,-0.46643007,-0.018285912,-0.13755465,-0.93285036,1.2319381,2.3983126,9.432186,-0.024514664,0.1065845,-0.1396266,-19.396545,-27.696976,-31.83287,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492995558141002,1,0.2228865,0.26704466,-0.28590545,-0.01776098,-0.13749152,-0.9331168,1.2201128,2.401456,9.432784,-0.019185679,0.10338711,-0.1300339,-18.996536,-27.594818,-31.316666,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492995568150767,1,0.04086502,0.54980665,-0.5492079,-0.01738346,-0.13741061,-0.9333644,1.2109817,2.403402,9.433533,-0.025580462,0.082070366,-0.12363885,-18.996536,-27.594818,-31.316666,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995578160533,1,0.084873505,0.717458,-0.4950206,-0.017060548,-0.13738324,-0.93360484,1.203198,2.405797,9.433832,-0.039436888,0.044765607,-0.11937566,-18.996536,-27.594818,-31.316666,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995588139781,1,0.26734406,0.5210664,-0.23860382,-0.017023686,-0.13743554,-0.9338546,1.2009526,2.4078927,9.433682,-0.058622036,0.004263188,-0.12470465,-18.79654,-27.696976,-31.626389,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995598119029,1,0.25761428,0.42796004,-0.14759308,-0.017210472,-0.1373469,-0.9341436,1.2018508,2.4060965,9.433982,-0.07993878,-0.017053818,-0.1417582,-18.79654,-27.696976,-31.626389,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995608128794,1,0.15732284,0.2748285,-0.28425887,-0.0173438,-0.13710995,-0.93448687,1.2005036,2.4022045,9.43518,-0.0937952,-0.011724833,-0.16094388,-18.79654,-27.696976,-31.626389,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995618138561,1,0.32587233,0.4752617,-0.1498384,-0.017372437,-0.13687271,-0.93483603,1.1972104,2.3989115,9.436377,-0.09699259,0.013855628,-0.16520707,-18.79654,-27.594818,-30.80046,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995628117808,1,0.35266662,0.4840933,0.004939728,-0.017264146,-0.13654281,-0.9351729,1.1909235,2.39472,9.438323,-0.0937952,0.063950755,-0.15774596,-18.79654,-27.594818,-30.80046,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995638097056,1,0.31823823,0.5511539,-0.0371228,-0.01682872,-0.13620713,-0.93548954,1.1789484,2.392475,9.440418,-0.08953201,0.13216496,-0.15454857,-18.79654,-27.594818,-30.80046,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995648106822,1,0.4022136,0.3968248,-0.065713346,-0.016172994,-0.1357001,-0.93584347,1.1617341,2.3884332,9.443562,-0.09166361,0.1918528,-0.15348276,-18.196533,-27.696976,-32.142593,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995658086070,1,0.3408412,0.4510121,0.030686188,-0.015287925,-0.13514555,-0.9361862,1.140179,2.3849905,9.447005,-0.09805839,0.23022309,-0.14921932,-18.196533,-27.696976,-32.142593,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995668095836,1,0.41897872,0.44996428,-0.20552261,-0.014304634,-0.13445777,-0.93651754,1.1162288,2.3797512,9.451196,-0.10978296,0.24407952,-0.13536341,-18.196533,-27.696976,-32.142593,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995678105601,1,0.3239264,0.5233118,0.11496094,-0.01339129,-0.13371646,-0.9368346,1.0933264,2.3728657,9.455537,-0.12683651,0.2366184,-0.12470465,-18.096542,-27.594818,-31.316666,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995688084850,1,0.37003052,0.4620891,-0.24040009,-0.012578186,-0.1329042,-0.9371406,1.0719209,2.364034,9.460327,-0.14921932,0.21636745,-0.11404615,-18.096542,-27.594818,-31.316666,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995698094615,1,0.25132737,0.4697232,-0.1300795,-0.011967231,-0.1320593,-0.9374177,1.0542576,2.3531067,9.464968,-0.1705366,0.18226008,-0.10765136,-18.096542,-27.594818,-31.316666,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995708073863,1,0.54067564,0.53858,0.25985962,-0.011687182,-0.13120109,-0.93770903,1.0542576,2.3531067,9.469459,-0.20038024,0.09912392,-0.11724407,-18.096542,-27.288315,-32.142593,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995718083628,1,0.685724,0.4126918,0.49307466,-0.01211736,-0.1303294,-0.93805087,1.0424323,2.3400838,9.473799,-0.24514584,-0.034107372,-0.1417582,-18.096542,-27.288315,-32.142593,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995728062877,1,0.70278853,0.16914825,0.72134995,-0.013282418,-0.12939319,-0.9384663,1.0566527,2.2990692,9.47799,-0.28991145,-0.16947025,-0.17160238,-18.096542,-27.288315,-32.142593,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(10,492995738042125,1,0.8479866,0.048798524,0.5562433,-0.015055664,-0.12842876,-0.9389336,1.0807526,2.271676,9.481882,-0.30163574,-0.25260696,-0.18865593,-17.596542,-27.186142,-32.349075,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(10,492995748051890,1,0.71251833,-0.09774674,0.78601545,-0.016995091,-0.12747945,-0.9394121,1.1078463,2.2435346,9.485475,-0.28671405,-0.2739237,-0.19718285,-17.596542,-27.186142,-32.349075,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(10,492995758031139,1,0.7063811,-0.38155654,0.79799056,-0.01876377,-0.12662622,-0.93988365,1.1325449,2.218387,9.488468,-0.24834323,-0.24621163,-0.20464343,-17.596542,-27.186142,-32.349075,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(10,492995768040904,1,0.58109164,-0.09864487,0.7141649,-0.020183235,-0.12583026,-0.94032407,1.151256,2.1963825,9.491313,-0.18865593,-0.16947025,-0.20251183,-18.096542,-27.492645,-32.6588,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492995778020152,1,0.21674927,-0.1565744,0.3302133,-0.020841703,-0.12534398,-0.940697,1.1581416,2.184707,9.493109,-0.105519235,-0.050095126,-0.18439221,-18.096542,-27.492645,-32.6588,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492995788060435,1,0.26000932,-0.15462846,0.36269578,-0.020704947,-0.12507927,-0.9409938,1.1521541,2.181713,9.494606,-0.020251475,0.075675055,-0.15668015,-18.096542,-27.492645,-32.6588,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492995798039684,1,0.23785537,-2.9937745E-4,0.17603393,-0.020015877,-0.12494472,-0.9412349,1.1371852,2.1842577,9.495804,0.03304104,0.15881123,-0.1300339,-17.496536,-27.288315,-32.142593,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492995808049449,1,0.084424436,0.33171022,0.09310638,-0.019136205,-0.124832466,-0.94143605,1.1190729,2.1882994,9.497001,0.035172634,0.17693058,-0.11298035,-17.496536,-27.288315,-32.142593,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492995818028697,1,0.12933105,0.24848327,-0.25551865,-0.018337622,-0.12475802,-0.941622,1.1027569,2.1924906,9.497899,0.0063947826,0.14495532,-0.10658503,-17.496536,-27.288315,-32.142593,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995828038462,1,-0.08322693,0.17468673,-0.05763016,-0.017810129,-0.12462762,-0.94183373,1.0909314,2.1939876,9.498947,-0.033041574,0.087399356,-0.10658503,-17.196533,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995838048228,1,0.015417938,0.24489075,-0.21345611,-0.017546695,-0.124351636,-0.9420742,1.0829979,2.1912932,9.500443,-0.061819427,0.035172634,-0.110848755,-17.196533,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995848027476,1,0.20058289,0.13741425,0.032183073,-0.017555896,-0.12413494,-0.94230324,1.0804532,2.188,9.501492,-0.069280535,0.0053289854,-0.10658503,-17.196533,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995858006724,1,0.26899064,0.062719576,-0.0411644,-0.01769593,-0.123945504,-0.9425118,1.0806029,2.1844075,9.50239,-0.054358847,-0.013856427,-0.0959268,-17.29654,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995868016490,1,0.23336472,-0.05493576,-0.20163071,-0.01789815,-0.12387802,-0.9426769,1.0828482,2.1824615,9.50254,-0.023448868,-0.027712587,-0.07780718,-17.29654,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995878209361,1,0.024099885,-0.009729767,0.0044906614,-0.018113352,-0.12396759,-0.942788,1.0864407,2.18321,9.501941,0.023448335,-0.03837109,-0.05649044,-17.29654,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995888188609,1,0.18411712,-0.054187316,-0.21001327,-0.018278953,-0.124324456,-0.94282174,1.0910811,2.1890478,9.500144,0.06821394,-0.058622036,-0.034107372,-17.79654,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995898015269,1,0.1420546,-0.38589752,-0.02814148,-0.01860999,-0.1248308,-0.9427959,1.0999128,2.1963825,9.49745,0.100189716,-0.0852683,-0.010659036,-17.79654,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995908025035,1,0.45505372,-0.1287323,-0.06780899,-0.019063268,-0.12550989,-0.9427123,1.1121871,2.2059627,9.493708,0.12044066,-0.11404615,0.0127898315,-17.79654,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995918004283,1,0.43559417,-0.27303222,-0.14265335,-0.01972692,-0.12630746,-0.9425805,1.1294014,2.2162912,9.489217,0.123638056,-0.14602192,0.024514131,-18.096542,-27.594818,-31.83287,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995927983531,1,0.391436,-0.3740721,-0.30955628,-0.020582087,-0.1270758,-0.9424566,1.149759,2.225123,9.484726,0.11617721,-0.18119483,0.019185146,-18.096542,-27.594818,-31.83287,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995937993297,1,0.38140687,-0.19968475,-0.5149292,-0.021510188,-0.12785868,-0.9423412,1.1716136,2.233655,9.480086,0.11191402,-0.18439221,0.0127898315,-18.096542,-27.594818,-31.83287,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995947972545,1,0.3329077,-0.45250902,-0.65099627,-0.022290476,-0.12865525,-0.94222754,1.1716136,2.2433848,9.475446,0.11084822,-0.1513509,0.010658237,-18.196533,-27.696976,-31.626389,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995957982310,1,0.31778917,-0.44622207,-0.7355704,-0.022828512,-0.12930109,-0.9421295,1.2043954,2.2517674,9.471704,0.09699179,-0.08846568,0.008526376,-18.196533,-27.696976,-31.626389,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995968144664,1,0.28605515,0.001646576,-0.9630972,-0.023012612,-0.12970908,-0.9420732,1.2102333,2.258204,9.469459,0.056489907,-0.007461112,0.004263188,-18.096542,-27.901321,-31.626389,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492995978184947,1,0.19459534,0.0199086,-0.97567105,-0.02287019,-0.1298032,-0.9420924,1.207988,2.2607489,9.469159,-0.013856427,0.06608235,-0.0031979238,-18.096542,-27.901321,-31.626389,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492995987950572,1,0.07783814,0.15343094,-1.0687774,-0.022583738,-0.12938619,-0.9421741,1.2000545,2.2550607,9.471404,-0.11191455,0.11191402,-0.015988022,-18.096542,-27.901321,-31.626389,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492995997960338,1,0.064066775,0.5683681,-0.72075117,-0.022259273,-0.12852958,-0.9423425,1.1886781,2.2417383,9.476045,-0.2153022,0.12683597,-0.035173167,-18.196533,-27.696976,-32.142593,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996007939586,1,-0.11735596,0.47870454,-0.676593,-0.021985017,-0.12726827,-0.9425938,1.1755055,2.2207818,9.482631,-0.29097724,0.13429682,-0.05222672,-18.196533,-27.696976,-32.142593,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996017949352,1,-0.15432908,0.343835,-0.58079225,-0.02168947,-0.12577301,-0.9428963,1.1603869,2.1957839,9.490265,-0.33147994,0.13962607,-0.061819427,-18.196533,-27.696976,-32.142593,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996027959117,1,0.049846344,0.38035905,-0.1803749,-0.021448225,-0.12408521,-0.9432236,1.1451187,2.166894,9.498797,-0.34640136,0.13323076,-0.058622036,-17.79654,-27.390488,-32.349075,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996037938365,1,-0.09595047,0.6584807,-0.085621946,-0.021300163,-0.12245999,-0.9435226,1.1320958,2.1386027,9.506731,-0.3389405,0.12150646,-0.045831937,-17.79654,-27.390488,-32.349075,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996047948131,1,-0.09759705,0.5321434,0.17857864,-0.02113267,-0.120989665,-0.9437771,1.1198213,2.1130059,9.513916,-0.31016266,0.105518706,-0.026646258,-17.79654,-27.390488,-32.349075,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996057927379,1,0.16016693,0.3686833,0.16810043,-0.021071214,-0.11975831,-0.94397616,1.1109897,2.0911515,9.519753,-0.26433098,0.07887244,-0.006395315,-17.29654,-27.186142,-32.349075,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996067937144,1,0.10942245,0.475112,0.43200165,-0.021149382,-0.11878291,-0.94411504,1.1064991,2.0728893,9.524394,-0.21210428,0.045831405,0.008526376,-17.29654,-27.186142,-32.349075,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996077916392,1,0.16435821,0.53932846,0.06301895,-0.021284524,-0.1181186,-0.94421047,1.1064991,2.0728893,9.527238,-0.15881175,0.027712055,0.02557993,-17.29654,-27.186142,-32.349075,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
