(6,492820730046519,1,-0.6806346,2.5460556,7.8983254,0.15378256,0.076217055,0.34714258,-0.33141083,3.300786,9.231902,-0.16200967,0.004263188,0.38690326,9.899994,-0.6888275,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820740025767,1,-0.46523255,2.3261628,7.8311152,0.15310134,0.07582196,0.34894776,-0.3225792,3.286865,9.237291,-0.15028511,0.030909447,0.3837056,9.899994,-0.6888275,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820750005015,1,-0.5069957,2.42361,7.821535,0.15236902,0.07546313,0.3507248,-0.31509477,3.2721953,9.24268,-0.12363885,0.06714814,0.38903484,9.899994,-0.6888275,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820760014780,1,-0.5046007,2.0775297,7.896529,0.15163273,0.07529512,0.35251978,-0.31090346,3.2588732,9.24762,-0.094861,0.095925994,0.39543015,9.599991,-0.49201965,-32.66638,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820769994028,1,-0.46358597,2.7023306,7.7472897,0.15100683,0.0752199,0.35420406,-0.30820906,3.2479458,9.251512,-0.068214744,0.10871663,0.40928605,9.599991,-0.49201965,-32.66638,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820780003794,1,-0.4487668,2.1785696,7.7273808,0.15044728,0.07529231,0.35594225,-0.30731094,3.2391143,9.254655,-0.046897735,0.09912392,0.4274054,9.599991,-0.49201965,-32.66638,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820789983042,1,-0.5556445,2.6509871,7.4362364,0.15009098,0.075379856,0.35775492,-0.3050656,3.2340248,9.256451,-0.028778385,0.075675055,0.44232735,9.799988,-0.8856201,-32.18315,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820799992808,1,-0.13471985,2.7954369,7.582033,0.14980151,0.075391114,0.35981372,-0.3001259,3.2296839,9.258098,-0.011724833,0.045831405,0.44978848,9.799988,-0.8856201,-32.18315,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820810002573,1,-0.2853067,2.651586,7.5778418,0.14980061,0.07530963,0.361883,-0.29144394,3.2298336,9.258397,0.008526376,0.01705302,0.44445896,9.799988,-0.8856201,-32.18315,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820820012339,1,-0.10508148,2.9244685,7.470216,0.15000227,0.0750825,0.36391097,-0.2787204,3.2323782,9.257798,0.024514131,-0.0010663297,0.4327349,9.599991,-1.1808319,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820829961070,1,-0.31823823,2.883304,7.142697,0.15076225,0.07451775,0.3676785,-0.26509872,3.23642,9.2569,0.029843649,-0.008526909,0.4146153,9.599991,-1.1808319,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820840001353,1,0.06316864,2.80831,7.091054,0.15115428,0.074304864,0.36937886,-0.24968079,3.2428565,9.255104,0.022382537,0.001065797,0.38796905,9.599991,-1.1808319,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820849980601,1,-0.028889922,2.7424471,7.1554203,0.15115428,0.074304864,0.36937886,-0.23695725,3.2486944,9.253307,-0.0031979238,0.023448335,0.36238858,9.999985,-1.2792358,-32.66638,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820859959849,1,-0.05463638,2.8211832,7.3410344,0.15137616,0.07409413,0.3710829,-0.22543122,3.2515383,9.25256,-0.035173167,0.057555705,0.3378739,9.999985,-1.2792358,-32.66638,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820869969614,1,-0.10298584,2.9216244,7.3452253,0.15142456,0.07397761,0.37270796,-0.21719833,3.2519875,9.252708,-0.07034633,0.093794405,0.31655717,9.999985,-1.2792358,-32.66638,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820879948862,1,0.05598358,2.9798534,7.523954,0.15126579,0.073990464,0.3742556,-0.21315674,3.2495925,9.253607,-0.10125605,0.12044066,0.30056942,10.0,-1.3776398,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820889958628,1,-0.08068222,3.0277538,7.2784643,0.1508677,0.07412094,0.375758,-0.21315674,3.2439044,9.255553,-0.12577072,0.14495532,0.28884512,10.0,-1.3776398,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820899968394,1,-0.06780899,3.305127,7.604786,0.15037647,0.07429722,0.37723693,-0.21480331,3.2370186,9.257948,-0.13749501,0.15667963,0.28884512,10.0,-1.3776398,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820909947642,1,-0.26704466,3.2534842,7.5251513,0.14913738,0.07486752,0.38019168,-0.2203418,3.228636,9.260792,-0.1513509,0.15667963,0.2931083,10.399979,-0.9840393,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492820919926890,1,-0.104333036,3.3973353,7.474257,0.14913738,0.07486752,0.38019168,-0.22393432,3.2202535,9.263637,-0.16627286,0.14602113,0.30056942,10.399979,-0.9840393,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492820929936656,1,-0.4128415,3.6663258,7.6934013,0.1484555,0.07514472,0.3816969,-0.22872436,3.210823,9.26678,-0.18226062,0.13323076,0.31122765,10.399979,-0.9840393,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492820939915904,1,-0.3239264,3.5841467,7.7959385,0.14714599,0.075513944,0.3847056,-0.2348616,3.1916628,9.273216,-0.20251183,0.11724327,0.3144256,10.299988,-0.9840393,-32.66638,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492820949925669,1,-0.37990996,3.8856199,8.256381,0.14714599,0.075513944,0.3847056,-0.2348616,3.1916628,9.273216,-0.2248949,0.088465154,0.30909607,10.299988,-0.9840393,-32.66638,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492820959904917,1,-0.39966887,3.7511992,8.264913,0.14636959,0.07546796,0.38615078,-0.2350113,3.178191,9.277857,-0.24408005,0.047962997,0.29630622,10.299988,-0.9840393,-32.66638,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492820969914683,1,-0.48888338,3.9857616,8.884475,0.14562444,0.0752323,0.38751012,-0.23201752,3.1638207,9.282796,-0.24834323,-0.0010663297,0.28671354,9.899994,-0.5904083,-31.893219,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820979893931,1,-0.55519545,4.18365,9.024882,0.14485738,0.07479921,0.38863647,-0.22632934,3.1476545,9.288485,-0.24088213,-0.051160924,0.2824498,9.899994,-0.5904083,-31.893219,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820989903696,1,-0.8937914,4.1218286,9.485025,0.14433372,0.07413668,0.3896942,-0.21510269,3.133883,9.293425,-0.2248949,-0.10445344,0.2803182,9.899994,-0.5904083,-31.893219,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820999882944,1,-0.81266004,4.536167,9.501941,0.14386351,0.07334004,0.3906923,-0.20133133,3.1201117,9.298364,-0.19505072,-0.15881175,0.27818662,9.899994,-0.78723145,-32.37645,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492821009892710,1,-0.44128236,4.4734473,10.147847,0.14367808,0.07244883,0.39163697,-0.18381774,3.1103818,9.301956,-0.16733865,-0.20677528,0.27392316,9.899994,-0.78723145,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821019871958,1,-0.5788463,4.6791196,10.353819,0.14371432,0.07136164,0.39253923,-0.16121475,3.1030471,9.304801,-0.15241697,-0.23555313,0.26646206,9.899994,-0.78723145,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821029881724,1,-0.4948709,4.439318,10.662328,0.14385614,0.07002173,0.39342266,-0.13337265,3.0957124,9.307645,-0.1406924,-0.23022388,0.26433045,9.299988,-0.68881226,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821039860972,1,-0.52765274,4.634662,10.762469,0.14412104,0.0687481,0.39409515,-0.10657837,3.0907726,9.30974,-0.11404615,-0.1875896,0.27605477,9.299988,-0.68881226,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821049870737,1,-0.4644841,4.540358,11.068133,0.14436206,0.06763087,0.39484644,-0.0823288,3.0865815,9.311237,-0.067148946,-0.105519235,0.2909767,9.299988,-0.68881226,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821059880503,1,-0.40580612,4.802613,11.14672,0.14469464,0.06687847,0.3957187,-0.06346802,3.0867312,9.311387,0.001065797,-0.004263721,0.30803028,9.299988,-0.8856354,-32.763016,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821069890269,1,-0.497715,4.7008247,11.143876,0.14505233,0.066739656,0.3967191,-0.05463638,3.0919702,9.30974,0.093794405,0.09805759,0.33893973,9.299988,-0.8856354,-32.763016,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821079869517,1,-0.36853364,4.777765,11.047028,0.14568111,0.06719328,0.39790085,-0.05358856,3.1063404,9.304951,0.18545748,0.16733813,0.3719813,9.299988,-0.8856354,-32.763016,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821089879282,1,-0.60773623,4.7533655,11.01679,0.14651638,0.068147786,0.39925927,-0.058977354,3.128045,9.297615,0.2451453,0.18758908,0.39756176,9.299988,-1.2792511,-32.279785,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821099858530,1,-0.80787003,4.896318,10.654244,0.147685,0.06936243,0.40089574,-0.065264285,3.157534,9.287586,0.26539627,0.18119429,0.4210106,9.299988,-1.2792511,-32.279785,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821109868296,1,-0.77433974,5.072801,10.536289,0.14891924,0.07069353,0.40261066,-0.07259903,3.1891181,9.276809,0.26006725,0.1790627,0.45405164,9.299988,-1.2792511,-32.279785,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821119847544,1,-1.0050101,5.3088603,10.696457,0.15155128,0.073464364,0.40617347,-0.086969145,3.2558794,9.253457,0.23555261,0.15561382,0.49775147,9.799988,-2.1648712,-32.18315,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821129857310,1,-1.0457253,5.343438,10.867251,0.15278888,0.07447082,0.40842777,-0.086969145,3.2558794,9.253457,0.18545748,0.07674085,0.551044,9.799988,-2.1648712,-32.18315,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821139836558,1,-0.8518785,5.1042356,11.141781,0.15278888,0.07447082,0.40842777,-0.086071014,3.2850688,9.243129,0.14815272,-0.0842025,0.6022049,9.799988,-2.1648712,-32.18315,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821149846323,1,-0.3528163,5.293143,11.655512,0.15412731,0.07466409,0.4108335,-0.069455564,3.3096175,9.234447,0.15454803,-0.33254573,0.63311434,9.799988,-2.361679,-32.956314,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821159856089,1,-0.0029937744,5.1126184,12.2295685,0.15583768,0.07372085,0.41337883,-0.02933899,3.331622,9.226812,0.20357683,-0.6363128,0.6235219,9.799988,-2.361679,-32.956314,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821169835337,1,0.42167312,4.9600854,12.11835,0.15834358,0.07135725,0.41550538,0.040715333,3.3554223,9.218131,0.27285737,-0.8484168,0.57875603,9.799988,-2.361679,-32.956314,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821179814585,1,0.74889266,4.641398,11.679013,0.16153169,0.067854024,0.4170853,0.13457017,3.3816178,9.207653,0.31016186,-0.9123681,0.53399044,8.300003,-2.6568909,-33.43953,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821189824351,1,1.1594888,4.323609,11.366314,0.16526853,0.06369987,0.41730964,0.23905289,3.4117053,9.19448,0.2792524,-0.81430995,0.51054186,8.300003,-2.6568909,-33.43953,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821199803599,1,1.395548,3.9863603,10.939102,0.17135555,0.056444973,0.4183292,0.33889526,3.438799,9.181158,0.1801285,-0.57449365,0.5052126,8.300003,-2.6568909,-33.43953,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821209813364,1,1.4001883,3.5881884,11.134296,0.17263545,0.054160587,0.41960046,0.4204756,3.4560132,9.171278,0.030909447,-0.24088213,0.5169369,7.899994,-3.2473297,-33.53618,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821219823130,1,1.5142511,3.5440302,10.941197,0.17263545,0.054160587,0.41960046,0.47601014,3.4585578,9.1676855,-0.13216549,0.11617721,0.53825414,7.899994,-3.2473297,-33.53618,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821229802378,1,1.4937438,3.3699422,10.994637,0.17232965,0.053113107,0.42135847,0.49846345,3.4440382,9.171877,-0.27605528,0.43166912,0.5595709,7.899994,-3.2473297,-33.53618,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821239781626,1,1.2005036,3.0952635,11.573333,0.17061733,0.053181447,0.42356184,0.49112868,3.414699,9.183253,-0.37944293,0.6501682,0.57662445,8.800003,-2.8536987,-33.72946,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821249791392,1,1.4491365,2.669848,11.5806675,0.16781971,0.054080844,0.4264246,0.46268785,3.3735347,9.200019,-0.43593284,0.72904116,0.57555866,8.800003,-2.8536987,-33.72946,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821259801157,1,1.3681549,2.6930497,11.529474,0.16430455,0.055396453,0.42941767,0.4209247,3.323838,9.220077,-0.4519206,0.6725512,0.54464895,9.099976,-2.361679,-33.72946,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821269780405,1,1.6483722,2.1007316,11.914024,0.16060975,0.056421284,0.43216074,0.38140687,3.2689023,9.241333,-0.4476574,0.50414675,0.48815903,9.099976,-2.361679,-33.72946,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821279790171,1,1.4784755,2.0389102,11.67587,0.15725844,0.05674816,0.43458673,0.3555107,3.2142658,9.26154,-0.4135503,0.30483288,0.43166912,9.099976,-2.361679,-33.72946,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821289769419,1,1.5867004,1.4491365,11.4327755,0.1519149,0.055200197,0.43850663,0.34608033,3.1587315,9.281,-0.32295302,0.16733813,0.39649594,9.199982,-2.0664825,-33.92276,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821299748667,1,1.8260527,1.5359559,11.269016,0.1519149,0.055200197,0.43850663,0.34952316,3.109933,9.297317,-0.15881175,0.12577018,0.3773108,9.199982,-2.0664825,-33.92276,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821309758433,1,1.5489789,1.6387922,10.719509,0.14964473,0.053747363,0.44196585,0.35865417,3.0731094,9.309291,0.060753096,0.16840392,0.37304708,9.199982,-2.0664825,-33.92276,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821319768198,1,1.5082636,1.6521144,10.070608,0.14964473,0.053747363,0.44196585,0.36658767,3.0579908,9.313931,0.27498895,0.2376842,0.38050818,9.399994,-2.6568909,-33.34291,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821329777964,1,1.5364051,1.762435,9.316028,0.14981043,0.05425851,0.4438482,0.36583924,3.064278,9.311836,0.4124837,0.26646206,0.38477165,9.399994,-2.6568909,-33.34291,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821339757212,1,1.4217435,2.098636,8.788823,0.15070364,0.05533365,0.4457193,0.36179763,3.087779,9.304202,0.44659054,0.24194792,0.3709155,9.399994,-2.6568909,-33.34291,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821349766978,1,1.5217355,2.2905369,7.936795,0.15208119,0.056515,0.4476016,0.36045045,3.1202614,9.293425,0.39756176,0.17693058,0.3485324,9.799988,-3.1489105,-33.246246,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821359746226,1,1.5693365,2.3336473,7.774982,0.15489365,0.05802971,0.45109096,0.36194733,3.1528935,9.282348,0.30270103,0.07674085,0.31016186,9.799988,-3.1489105,-33.246246,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821369755991,1,1.90913,2.2023702,8.004005,0.15489365,0.05802971,0.45109096,0.37227586,3.1787896,9.2730665,0.18652327,-0.039436888,0.24407952,9.799988,-3.1489105,-33.246246,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821379735239,1,1.8732047,2.181264,7.9974194,0.1560036,0.057742283,0.45229727,0.3915857,3.1942077,9.267079,0.08420196,-0.12683651,0.15454803,9.499985,-3.3457336,-33.149612,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821389714487,1,2.0692968,2.0878582,7.7433977,0.15688471,0.056746073,0.45310292,0.41957748,3.1998959,9.263786,0.015987223,-0.15241697,0.07993824,9.499985,-3.3457336,-33.149612,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821399724253,1,1.7106427,2.3459215,7.563921,0.15743522,0.055472236,0.45354015,0.44801834,3.1978002,9.263187,-0.023448868,-0.110848755,0.03304104,9.499985,-3.3457336,-33.149612,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821409886607,1,1.6275655,2.4050486,7.3298078,0.15781944,0.05425336,0.45377198,0.47316605,3.1934593,9.263487,-0.05542464,-0.01811988,0.011724034,9.199982,-3.2473297,-33.34291,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821419713267,1,1.434467,2.3926246,7.3061566,0.15788011,0.053450014,0.45388988,0.48798522,3.187322,9.264833,-0.09166361,0.11084822,0.014921425,9.199982,-3.2473297,-33.34291,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821429692515,1,1.0816507,2.2782624,7.2985225,0.1574747,0.053146556,0.45410278,0.49023056,3.1778915,9.267977,-0.1332313,0.24088159,0.03943609,9.199982,-3.2473297,-33.34291,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821439702280,1,0.85023195,2.2622457,7.085366,0.15523091,0.054099858,0.4551426,0.47975236,3.1648686,9.272917,-0.17160238,0.33893973,0.070345536,9.799988,-3.1489258,-33.632828,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821449712046,1,1.0460248,2.5839267,7.4646773,0.15523091,0.054099858,0.4551426,0.45729905,3.1482532,9.279653,-0.19718285,0.37517866,0.08953121,9.799988,-3.1489258,-33.632828,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821459691294,1,0.62929136,2.680476,7.3682775,0.15366766,0.054999918,0.45594057,0.43050477,3.1298416,9.287287,-0.20144603,0.35919118,0.10445291,9.799988,-3.1489258,-33.632828,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821469701060,1,0.7111711,2.4700136,7.4625816,0.15206692,0.055873062,0.45680523,0.40400985,3.1103818,9.294921,-0.185458,0.30270103,0.123638056,10.199997,-3.0505066,-33.052963,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821479680308,1,0.42676255,2.6689498,7.404652,0.15065357,0.056694925,0.45777392,0.38035905,3.0936167,9.301507,-0.16094388,0.2238283,0.13216496,10.199997,-3.0505066,-33.052963,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821489690073,1,0.6243517,2.869383,7.39133,0.14951919,0.057183936,0.45873526,0.3650908,3.0786479,9.307196,-0.1300339,0.14495532,0.13536288,10.199997,-3.0505066,-33.052963,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821499669321,1,0.59276736,2.8484266,7.4336915,0.14824301,0.05744266,0.46042132,0.35581008,3.0666728,9.311387,-0.094861,0.07460926,0.13109916,10.399994,-2.853714,-33.246246,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821509648570,1,0.4020639,2.6755362,7.6592727,0.14824301,0.05744266,0.46042132,0.35476226,3.0590386,9.314081,-0.05649044,0.038370293,0.13323076,10.399994,-2.853714,-33.246246,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821519658335,1,0.468376,2.9190798,7.4480615,0.14807814,0.05738116,0.46115404,0.3568579,3.0554461,9.315129,-0.026646258,0.03304104,0.15561382,10.399994,-2.853714,-33.246246,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821529637583,1,0.123193815,3.04871,7.2212834,0.14799419,0.05738232,0.46192846,0.35880387,3.05365,9.315578,-0.009593239,0.04369928,0.190787,10.499985,-3.0505219,-33.246246,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821539677866,1,0.41478744,3.2374678,7.296876,0.14813147,0.057475023,0.46290046,0.36194733,3.0563443,9.31453,0.001065797,0.059687298,0.22702569,10.499985,-3.0505219,-33.246246,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821549687632,1,0.16151413,3.1578333,7.437883,0.14830883,0.05773358,0.46400467,0.36299515,3.0611343,9.313033,0.008526376,0.063950755,0.26219887,10.499985,-3.0505219,-33.246246,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821559666880,1,0.7819739,3.2961457,7.536827,0.14851007,0.05796285,0.46526018,0.36539018,3.0660741,9.311237,0.013855628,0.053291984,0.28884512,10.499985,-3.2473297,-32.85968,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821569646128,1,0.21929398,3.3090189,7.5738,0.14914586,0.058306675,0.4681903,0.36808455,3.0717623,9.309291,0.02557993,0.030909447,0.30803028,10.499985,-3.2473297,-32.85968,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821579686411,1,0.062270507,3.6341429,7.693551,0.14962472,0.058372937,0.46970338,0.37586838,3.0783486,9.3067465,0.038370293,-0.0010663297,0.32614988,10.499985,-3.2473297,-32.85968,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
