(16,493230868565805,0,-6.7255144,11.836785,2.503993,0.63595486,-0.06625135,-0.51030636,-5.619764,7.839198,1.7887802,-0.31122845,-0.1289681,0.16414073,5.303467,-40.569992,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493230878575571,0,-6.373147,11.080258,2.2930815,0.634774,-0.06668036,-0.5099672,-5.5968614,7.8490777,1.8170714,-0.29630676,-0.23875053,0.15348223,5.303467,-40.569992,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493230888554819,0,-6.036647,10.3336115,1.507066,0.6332537,-0.06744273,-0.51001203,-5.5715637,7.8588076,1.852847,-0.23875053,-0.29097724,0.13856028,5.303467,-40.569992,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493230898564584,0,-5.4362454,10.314152,1.0557545,0.63179755,-0.068408266,-0.5103141,-5.5482125,7.8673396,1.8863772,-0.16627286,-0.2707263,0.12790178,4.803467,-40.16133,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493230908543833,0,-5.522466,9.726174,1.3123211,0.6308016,-0.069518596,-0.510496,-5.526807,7.877219,1.9080821,-0.0959268,-0.2153022,0.10765083,4.803467,-40.16133,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493230918553598,0,-5.4985156,9.344318,1.1952645,0.63017195,-0.07068308,-0.5104847,-5.5062995,7.888446,1.9205062,-0.024514664,-0.18865593,0.06927974,4.803467,-40.16133,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493230928563364,0,-5.3317623,8.806487,1.8241067,0.62973654,-0.07170877,-0.51055473,-5.490732,7.897427,1.9284397,0.038370293,-0.21103847,0.026645726,4.803467,-40.46782,-25.638412,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493230938542612,0,-5.1799784,8.82894,1.8164726,0.6294801,-0.072726876,-0.5107342,-5.478757,7.9049115,1.9318826,0.07674085,-0.25793594,-0.013856427,4.803467,-40.46782,-25.638412,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493230948521860,0,-4.983886,8.341853,1.7817448,0.62913936,-0.07379168,-0.5112506,-5.4699254,7.909702,1.9371217,0.08313616,-0.29630676,-0.053292517,4.803467,-40.46782,-25.638412,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493230958531625,0,-4.5490403,8.110734,1.6124469,0.62819034,-0.07593843,-0.51303023,-5.4589977,7.912995,1.9543359,0.07674085,-0.31442612,-0.094861,4.4034576,-40.36566,-25.43193,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493230968510873,0,-4.359085,7.910899,1.5810122,0.62819034,-0.07593843,-0.51303023,-5.4589977,7.912995,1.9543359,0.06501655,-0.3197551,-0.13536341,4.4034576,-40.36566,-25.43193,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493230978520639,0,-4.1224275,7.6458006,2.0396585,0.62698454,-0.07769574,-0.51541626,-5.457351,7.911498,1.9649638,0.04369928,-0.328282,-0.18012902,4.4034576,-40.36566,-25.43193,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493230988530405,0,-3.973936,7.4142323,2.1511767,0.6261447,-0.07828158,-0.51694024,-5.4578004,7.907756,1.9787352,0.020250943,-0.34959927,-0.23128968,4.5034637,-40.36566,-25.43193,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493230998509653,0,-4.1068597,7.070397,1.8488054,0.6251777,-0.0787307,-0.5187333,-5.4622912,7.899972,1.997596,0.0074605793,-0.38477245,-0.280319,4.5034637,-40.36566,-25.43193,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231008488901,0,-4.080664,7.0587215,1.7660276,0.6251777,-0.0787307,-0.5187333,-5.470374,7.8887453,2.0198996,0.0053289854,-0.4156819,-0.3197551,4.5034637,-40.36566,-25.43193,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231018498666,0,-4.219276,6.514303,1.3708493,0.6242117,-0.079099596,-0.5207219,-5.4819,7.874824,2.042353,0.013855628,-0.42207694,-0.34320396,4.5034637,-40.26349,-25.122208,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231028508432,0,-4.4363246,6.379434,1.1141331,0.6233264,-0.07943615,-0.52280706,-5.495971,7.859556,2.06301,0.03304104,-0.4146161,-0.36025777,4.5034637,-40.26349,-25.122208,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231038518198,0,-4.459377,6.153853,1.1279045,0.6225365,-0.07952206,-0.5249038,-5.514233,7.841743,2.0820205,0.05542411,-0.39010143,-0.36985022,4.5034637,-40.26349,-25.122208,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231048497446,0,-4.3185196,5.6640716,0.855471,0.62198853,-0.079569295,-0.5270648,-5.5366864,7.822433,2.0953426,0.071411334,-0.34320396,-0.370916,4.803467,-40.36566,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493231058507211,0,-4.0818615,5.366191,1.0127939,0.6215894,-0.07955012,-0.52910435,-5.5598884,7.803423,2.1050725,0.07780665,-0.28777987,-0.36452097,4.803467,-40.36566,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493231068486459,0,-4.245172,5.0364265,0.80936694,0.62135845,-0.07937072,-0.5309826,-5.5845866,7.783963,2.1113594,0.07887244,-0.21956538,-0.3623894,4.803467,-40.36566,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493231078465708,0,-4.336482,4.4234514,0.6430628,0.6213686,-0.0782906,-0.5341673,-5.6103334,7.7645035,2.1149518,0.071411334,-0.14389032,-0.36558676,5.4034576,-40.36566,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493231088475473,0,-3.7838316,4.143683,0.99019086,0.6213686,-0.0782906,-0.5341673,-5.6399717,7.7430983,2.1143532,0.061818894,-0.0724782,-0.36985022,5.4034576,-40.36566,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493231098485239,0,-3.7992494,4.2984614,0.97597045,0.6219811,-0.07616818,-0.53660655,-5.672005,7.7209444,2.1100123,0.046897203,-0.023448868,-0.37731135,5.4034576,-40.36566,-24.915726,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493231108464487,0,-3.7462597,4.256099,1.2183166,0.62230587,-0.07484655,-0.53764457,-5.736371,7.675439,2.101929,0.030909447,-0.0021321268,-0.37731135,5.7034607,-40.16133,-25.225449,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493231118474252,0,-3.9178028,4.4325824,1.0359956,0.62230587,-0.07484655,-0.53764457,-5.736371,7.675439,2.101929,0.018119348,-0.010659036,-0.36985022,5.7034607,-40.16133,-25.225449,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493231128453500,0,-3.966751,4.606371,1.109343,0.6225459,-0.073517576,-0.5387062,-5.768105,7.652087,2.0998335,0.004263188,-0.027712587,-0.35492826,5.7034607,-40.16133,-25.225449,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493231138463266,0,-4.280648,5.1539326,1.1385324,0.622718,-0.07227802,-0.5397626,-5.798043,7.629634,2.0992346,-0.007461112,-0.037305295,-0.3208209,5.6034546,-40.16133,-25.225449,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493231148411997,0,-4.331692,4.9729586,0.59156984,0.6228515,-0.07116094,-0.5407605,-5.8252864,7.6088276,2.0990849,-0.01811988,-0.023448868,-0.2728579,5.6034546,-40.16133,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231158452280,0,-3.9534287,4.9085927,0.5040019,0.62297714,-0.0701984,-0.5415723,-5.8481884,7.591314,2.098636,-0.02238307,0.023448335,-0.2153022,5.6034546,-40.16133,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231168431528,0,-3.9489381,5.25617,0.3171904,0.6232856,-0.06927113,-0.5420698,-5.868696,7.576944,2.093696,-0.015988022,0.100189716,-0.1513509,6.2034607,-39.956985,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231178441293,0,-4.3830357,5.3539166,0.73856413,0.62380666,-0.06842297,-0.5420437,-5.883964,7.568112,2.0832179,-0.006395315,0.17693058,-0.0937952,6.2034607,-39.956985,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231188451059,0,-4.4589276,5.500312,0.8376581,0.6245414,-0.067570865,-0.54160357,-5.896089,7.562873,2.0675006,0.00959244,0.23022309,-0.04796353,6.2034607,-39.956985,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231198430307,0,-4.458179,5.421127,1.3410612,0.62539697,-0.066698596,-0.54089737,-5.9062676,7.560029,2.0487895,0.03304104,0.24407952,-0.021317273,6.5034637,-39.956985,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231208440073,0,-4.636608,5.5914726,1.4566209,0.6262882,-0.06586279,-0.54006284,-5.9148,7.5586815,2.0291803,0.059687298,0.21103793,-0.010659036,6.5034637,-39.956985,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231218419321,0,-4.8792534,6.0338025,1.5221846,0.6270613,-0.06520848,-0.53930944,-5.9209375,7.5585318,2.0118165,0.081004575,0.15561382,-0.006395315,6.5034637,-39.956985,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231228429086,0,-4.74633,6.0713744,1.6241226,0.6277805,-0.064772725,-0.5386898,-5.925877,7.558981,1.995201,0.08526776,0.100189716,-0.008526909,6.5034637,-40.05916,-24.39952,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231238438852,0,-4.673581,6.4881077,1.7019608,0.62832665,-0.064609945,-0.53834105,-5.9294696,7.5597296,1.9821781,0.07354346,0.050094593,-0.013856427,6.5034637,-40.05916,-24.39952,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231248601206,0,-4.7282176,6.3804817,1.4754817,0.6286859,-0.06462747,-0.53813696,-5.9308167,7.560927,1.9731967,0.070345536,0.0053289854,-0.014922224,6.5034637,-40.05916,-24.39952,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231258427866,0,-4.6469364,6.4614635,1.3790822,0.6291235,-0.065075845,-0.5379835,-5.9300685,7.5630226,1.9673588,0.082070366,-0.025580462,-0.014922224,6.6034546,-40.26349,-24.915726,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231268407114,0,-4.3786945,6.5791187,1.3723462,0.6291235,-0.065075845,-0.5379835,-5.92917,7.565418,1.9613713,0.10338711,-0.029844182,-0.019185679,6.6034546,-40.26349,-24.915726,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231278386362,0,-3.9643562,6.55442,1.2259506,0.6293851,-0.065481886,-0.5379058,-5.926775,7.5690103,1.9538869,0.13856028,-0.004263721,-0.02238307,6.6034546,-40.26349,-24.915726,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231288426645,0,-4.319268,7.105873,1.4254857,0.6297967,-0.06593491,-0.53774303,-5.9246798,7.5736504,1.9425105,0.19611599,0.036238696,-0.019185679,6.5034637,-40.36566,-24.709244,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231298436411,0,-5.038672,8.1054945,2.0281324,0.6304406,-0.066544905,-0.5374135,-5.9213862,7.580686,1.924997,0.26326466,0.052226186,0.002131594,6.5034637,-40.36566,-24.709244,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231308415659,0,-6.611302,9.692944,2.4773483,0.63129324,-0.0673468,-0.5369271,-5.916297,7.590565,1.9017951,0.30483288,0.0063947826,0.030909447,6.5034637,-40.36566,-24.709244,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231318394907,0,-7.245084,10.751093,3.1496003,0.63208795,-0.06837207,-0.5365289,-5.9094114,7.6014924,1.8793418,0.28777933,-0.13429762,0.027712055,6.303467,-40.16133,-23.676834,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231328404672,0,-7.8098593,10.75274,3.5375936,0.6325299,-0.06976353,-0.5365294,-5.899981,7.61242,1.8645227,0.26219887,-0.34213817,-0.02238307,6.303467,-40.16133,-23.676834,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231338353403,0,-7.7456427,10.346484,3.5684295,0.6322328,-0.07141854,-0.53738564,-5.890401,7.619156,1.8673668,0.30803028,-0.5222669,-0.03837109,6.303467,-40.16133,-23.676834,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231348393686,0,-7.783514,10.568323,2.613116,0.63144463,-0.07347152,-0.539019,-5.8814197,7.6227484,1.8811382,0.39969334,-0.56383514,0.024514131,5.6034546,-40.36566,-23.16063,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231358372934,0,-7.441176,10.924882,2.2764661,0.6307031,-0.07614072,-0.5408356,-5.868995,7.629634,1.8916163,0.43912998,-0.47430366,0.10978243,5.6034546,-40.36566,-23.16063,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493231368352182,0,-7.173832,10.814561,2.1685405,0.63072085,-0.08197749,-0.54223824,-5.849985,7.645651,1.8859282,0.39756176,-0.3389405,0.15667963,5.6034546,-40.36566,-23.16063,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493231378361948,0,-6.740034,9.936487,2.7138565,0.6309786,-0.08446665,-0.5421953,-5.8270826,7.666308,1.873055,0.34640083,-0.22276278,0.18332589,5.1034546,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493231388341196,0,-6.7630863,9.885143,2.304757,0.63134027,-0.086554706,-0.54192674,-5.8034315,7.687713,1.8585352,0.34107184,-0.122573055,0.19291858,5.1034546,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493231398350961,0,-6.9832783,10.347233,2.2881417,0.63134027,-0.086554706,-0.54192674,-5.7823257,7.7074723,1.8425184,0.36984968,-0.041568484,0.18332589,5.1034546,-40.876495,-22.850906,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231408360727,0,-7.397766,11.252101,2.6355693,0.63203585,-0.08848114,-0.54133946,-5.7627163,7.72783,1.818718,0.39543015,0.011724034,0.19505018,5.1034546,-40.876495,-22.850906,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231418370493,0,-8.629704,12.956158,3.3739839,0.633021,-0.09030099,-0.5405321,-5.744754,7.7483373,1.7878821,0.35919118,0.036238696,0.23342101,5.1034546,-40.876495,-22.850906,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231428349741,0,-9.011111,13.548476,4.223018,0.63431877,-0.093982846,-0.5387373,-5.722899,7.7712398,1.7579443,0.24407952,-0.04263428,0.2685939,4.803467,-41.080826,-21.818497,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231438328989,0,-9.338331,13.264217,4.195775,0.63431877,-0.093982846,-0.5387373,-5.6973023,7.793693,1.7423767,0.101255514,-0.22169697,0.26752785,4.803467,-41.080826,-21.818497,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231448338754,0,-8.656798,12.56517,3.992348,0.63226086,-0.09760766,-0.539169,-5.667814,7.812554,1.7534537,0.002131594,-0.34640136,0.2451453,4.803467,-41.080826,-21.818497,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231458318002,0,-7.4362364,11.765234,2.7186465,0.6308292,-0.09943648,-0.5396315,-5.6086864,7.8426414,1.8082397,-0.029844182,-0.3400066,0.26965997,4.4034576,-41.080826,-22.12822,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231468297250,0,-6.728508,11.517649,2.1480331,0.6308292,-0.09943648,-0.5396315,-5.6086864,7.8426414,1.8082397,-0.040502686,-0.20890687,0.34320343,4.4034576,-41.080826,-22.12822,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231478307016,0,-5.8207955,11.125764,2.1046233,0.6299082,-0.10135524,-0.5393164,-5.572462,7.8650947,1.823508,-0.050095126,-0.04796353,0.38796905,4.4034576,-41.080826,-22.12822,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231488316782,0,-5.5467157,10.501263,2.5518932,0.6293647,-0.10311471,-0.5382447,-5.531747,7.892188,1.8297949,-0.026646258,0.047962997,0.33893973,3.6034546,-41.59166,-22.334702,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231498326547,0,-5.1663566,9.986483,3.05844,0.6290786,-0.10452643,-0.5369252,-5.4944744,7.9179344,1.8311421,0.026645726,0.052226186,0.24621111,3.6034546,-41.59166,-22.334702,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493231508305795,0,-5.1015415,9.504785,3.023862,0.6288761,-0.10567808,-0.53582084,-5.4639378,7.938891,1.8314415,0.087399356,-0.01279063,0.16200915,3.6034546,-41.59166,-22.334702,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493231518285043,0,-5.4402866,8.837472,2.4867787,0.6286181,-0.10675901,-0.53521603,-5.440586,7.9544587,1.8332378,0.14708692,-0.05542464,0.08953121,3.6034546,-41.693832,-22.644424,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493231528294809,0,-5.2494335,8.458311,2.3158343,0.62867177,-0.10872275,-0.53487283,-5.415888,7.973619,1.8236576,0.1918528,-0.03837109,0.027712055,3.6034546,-41.693832,-22.644424,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493231538335092,0,-5.2214417,7.7249856,2.1466858,0.62867177,-0.10872275,-0.53487283,-5.415888,7.973619,1.8236576,0.21849905,0.018119348,-0.024514664,3.9034576,-41.693832,-22.12822,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493231548283823,0,-5.379214,7.648046,2.2915847,0.6291683,-0.10929033,-0.5347941,-5.415139,7.977361,1.8089882,0.2344868,0.07887244,-0.07141213,3.9034576,-41.693832,-22.12822,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493231558293588,0,-4.995262,7.270381,2.3498135,0.63074917,-0.10944441,-0.534649,-5.4208274,7.97766,1.7908759,0.2451453,0.11617721,-0.12577072,3.9034576,-41.693832,-22.12822,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493231568272836,0,-4.631369,7.1476364,2.270778,0.63074917,-0.10944441,-0.534649,-5.4319043,7.974966,1.769171,0.25686935,0.11724327,-0.19505072,4.2034607,-41.693832,-22.644424,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493231578282602,0,-4.588708,6.4711933,2.168241,0.6326111,-0.10869445,-0.5349144,-5.447622,7.9688287,1.7482146,0.27285737,0.093794405,-0.2664626,4.2034607,-41.693832,-22.644424,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493231588261850,0,-4.373904,6.3580284,1.7700691,0.63360643,-0.108069435,-0.5354588,-5.494923,7.945926,1.7042061,0.29524016,0.06714814,-0.33147994,4.2034607,-41.693832,-22.644424,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493231598241098,0,-4.295168,5.7616687,1.6549585,0.63360643,-0.108069435,-0.5354588,-5.494923,7.945926,1.7042061,0.31655717,0.056489907,-0.37731135,4.7034607,-41.79599,-21.09581,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493231608250864,0,-4.175417,5.332062,1.3699511,0.6359389,-0.10694149,-0.5369558,-5.524711,7.930359,1.6796571,0.33574232,0.06821394,-0.39969388,4.7034607,-41.79599,-21.09581,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493231618230112,0,-4.3676176,5.1961446,1.088237,0.6359389,-0.10694149,-0.5369558,-5.558541,7.912845,1.6509169,0.34746662,0.09166281,-0.39649647,4.7034607,-41.79599,-21.09581,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493231628239877,0,-3.9959404,5.123246,1.1633807,0.6387514,-0.105618805,-0.5382716,-5.6278467,7.8770695,1.5861017,0.35492775,0.10871663,-0.38370612,5.1034546,-42.00032,-20.579605,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493231638249643,0,-3.8154159,4.9692163,1.1796968,0.6387514,-0.105618805,-0.5382716,-5.6278467,7.8770695,1.5861017,0.3581254,0.11084822,-0.36878443,5.1034546,-42.00032,-20.579605,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493231648228891,0,-3.5319054,4.8053074,1.2383748,0.64017856,-0.1050114,-0.538828,-5.660629,7.8601546,1.5527211,0.3581254,0.09699179,-0.3506651,5.1034546,-42.00032,-20.579605,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493231658238657,0,-3.3554223,4.50099,1.2455598,0.64157313,-0.10454726,-0.5393063,-5.6905665,7.845036,1.5196398,0.34959874,0.07780665,-0.32934782,5.4034576,-42.102493,-20.889328,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493231668217905,0,-2.9365933,4.3709106,1.3533357,0.6427934,-0.10417718,-0.5398325,-5.7179594,7.830666,1.4903009,0.3336107,0.059687298,-0.31442612,5.4034576,-42.102493,-20.889328,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493231678227670,0,-2.9388387,4.412075,1.5756235,0.64391804,-0.10386509,-0.5403679,-5.743556,7.8170443,1.4632072,0.31122765,0.029843649,-0.30589947,5.4034576,-42.102493,-20.889328,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493231688237436,0,-2.814148,4.4161167,1.4846127,0.6447737,-0.10363674,-0.5409914,-5.766309,7.804171,1.4425502,0.2909767,-0.020251475,-0.30270153,5.9034576,-42.204666,-20.373123,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493231698216684,0,-2.7375073,4.1755667,1.8073416,0.645472,-0.10352428,-0.5417428,-5.7875648,7.7914476,1.425336,0.26539627,-0.0820709,-0.29950416,5.9034576,-42.204666,-20.373123,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231708195932,0,-3.2328272,4.59245,1.5319144,0.6459198,-0.10351586,-0.5426976,-5.807623,7.7785745,1.4139596,0.2366184,-0.14495613,-0.28991145,5.9034576,-42.204666,-20.373123,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231718205698,0,-3.2792308,4.7297144,1.6224761,0.6460883,-0.10360345,-0.54387295,-5.826334,7.7655516,1.4093193,0.20144524,-0.20890687,-0.2739237,6.2034607,-42.408997,-19.856918,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231728184946,0,-3.5479221,4.83285,1.6501684,0.64604056,-0.103791535,-0.5452309,-5.8439975,7.752229,1.4097683,0.16520654,-0.2739237,-0.24834323,6.2034607,-42.408997,-19.856918,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231738164194,0,-4.06345,5.280719,1.4193485,0.64570105,-0.104125515,-0.5467526,-5.858667,7.7396555,1.4171032,0.13962607,-0.33574313,-0.21423586,6.2034607,-42.408997,-19.856918,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231748173959,0,-4.261488,5.542075,1.520538,0.6443555,-0.1053718,-0.550157,-5.869594,7.7290273,1.4305751,0.13323076,-0.39756227,-0.18119483,6.0034637,-42.408997,-19.856918,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
