(17,1.4148653E18,0,7.7586365,6.626587,-0.821579,-0.08912032,-0.72269976,-0.5020759,7.490931,6.3011603,-0.59305537,-0.1656189,0.027511597,8.544922E-4,-35.57892,-8.459473,22.918701,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.6051025,6.619446,-0.687088,-0.08912032,-0.72269976,-0.5020759,7.486731,6.3078594,-0.57459456,-0.2574768,-0.13163757,-0.07711792,-35.57892,-8.459473,22.918701,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.5967712,6.589691,-0.5323639,-0.08977811,-0.7219668,-0.50342804,7.486731,6.3078594,-0.57459456,-0.2927246,-0.15620422,-0.098480225,-35.57892,-8.459473,22.918701,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.4575195,6.5004272,-0.28242493,-0.09010465,-0.7218052,-0.50400174,7.4833627,6.312166,-0.5670984,-0.31622314,-0.17115784,-0.11663818,-35.57892,-8.459473,22.918701,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.417053,6.3980713,-0.10865784,-0.09046644,-0.7216161,-0.50466955,7.474305,6.3236814,-0.56231767,-0.3279724,-0.18504333,-0.13265991,-35.4599,-8.699036,22.738647,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.3789673,6.337372,-0.0027313232,-0.0908273,-0.7214019,-0.5054299,7.474305,6.3236814,-0.56231767,-0.3279724,-0.19252014,-0.14013672,-35.4599,-8.699036,22.738647,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.273041,6.2659607,0.14247131,-0.09118687,-0.7212132,-0.50612,7.4698997,6.3292437,-0.55382365,-0.32156372,-0.19145203,-0.14227295,-35.4599,-8.699036,22.738647,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.2635193,6.2778625,0.19364929,-0.09158346,-0.721006,-0.5068944,7.4648333,6.341888,-0.5493272,-0.30874634,-0.17863464,-0.13693237,-35.4599,-8.699036,22.738647,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.2599487,6.230255,0.21864319,-0.09196418,-0.7207985,-0.5076547,7.455141,6.347818,-0.5444857,-0.29379272,-0.15620422,-0.12197876,-35.339355,-8.879089,22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.2194824,6.2147827,0.2091217,-0.09226286,-0.72058904,-0.5083501,7.455141,6.347818,-0.5396112,-0.277771,-0.13911438,-0.10168457,-35.339355,-8.879089,22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.1992493,6.127899,0.34599304,-0.092606984,-0.72037244,-0.509014,7.451288,6.3527565,-0.5396112,-0.26281738,-0.12416077,-0.07498169,-35.339355,-8.879089,22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.1992493,6.127899,0.34599304,-0.09340426,-0.719867,-0.5103396,7.445294,6.360735,-0.52824235,-0.24893188,-0.10066223,-0.05041504,-35.21881,-8.879089,22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.280182,6.101715,0.42216492,-0.09340426,-0.719867,-0.5103396,7.445294,6.360735,-0.52824235,-0.23184204,-0.0771637,-0.025848389,-35.21881,-8.879089,22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.3087463,6.0338745,0.45310974,-0.09371724,-0.7196071,-0.51084065,7.4439955,6.3627653,-0.5220541,-0.21795654,-0.057937622,-0.005554199,-35.21881,-8.879089,22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.3730164,6.0017395,0.44596863,-0.09406191,-0.7193615,-0.5112715,7.4437017,6.3635707,-0.51639044,-0.20193481,-0.04725647,0.008331299,-35.21881,-8.879089,22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.5075073,6.057678,0.3900299,-0.094468445,-0.7190753,-0.5117323,7.4446664,6.3634686,-0.50358295,-0.18484497,-0.038711548,0.017944336,-35.21881,-8.879089,22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.5396423,6.0398254,0.36265564,-0.09486444,-0.718802,-0.5121425,7.4446664,6.3634686,-0.50358295,-0.16775513,-0.02909851,0.023284912,-35.038757,-8.879089,22.439575,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.569397,6.0648193,0.23768616,-0.09516943,-0.7185444,-0.51246727,7.445696,6.3627462,-0.4920809,-0.15280151,-0.021621704,0.025421143,-35.038757,-8.879089,22.439575,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.5265503,6.0648193,0.1924591,-0.09551058,-0.7183083,-0.51278436,7.446808,6.360922,-0.486938,-0.14105225,-0.021621704,0.025421143,-35.038757,-8.879089,22.439575,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.58844,6.037445,0.11390686,-0.09583515,-0.71808255,-0.5130808,7.44914,6.3598833,-0.4822616,-0.13571167,-0.02482605,0.024353027,-35.038757,-8.879089,22.439575,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.7384033,6.0386353,-0.04319763,-0.09615705,-0.71787345,-0.51335645,7.44914,6.3598833,-0.4771444,-0.13677979,-0.031234741,0.022216797,-34.91974,-9.298706,22.138977,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.7384033,6.0386353,-0.04319763,-0.09647723,-0.71764874,-0.51362824,7.4515405,6.3576984,-0.47392565,-0.14212036,-0.044052124,0.01687622,-34.91974,-9.298706,22.138977,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.7788696,6.0921936,-0.055099487,-0.097085126,-0.7173361,-0.5141105,7.4522734,6.3570824,-0.47065285,-0.15066528,-0.060073853,0.005126953,-34.91974,-9.298706,22.138977,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.737213,6.106476,-0.056289673,-0.097085126,-0.7173361,-0.5141105,7.4522734,6.3570824,-0.47065285,-0.16027832,-0.08143616,-0.00982666,-34.91974,-9.298706,22.138977,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.749115,6.0791016,-0.034866333,-0.09743348,-0.7171793,-0.5144193,7.4522233,6.357582,-0.4646528,-0.17095947,-0.099594116,-0.021575928,-34.979248,-9.539795,22.198486,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.71817,6.055298,0.09248352,-0.097760245,-0.7170311,-0.5147463,7.4522233,6.3582945,-0.46217984,-0.1795044,-0.113479614,-0.03012085,-34.979248,-9.539795,22.198486,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.711029,6.0160217,0.04725647,-0.09811824,-0.71689427,-0.51509076,7.45177,6.3582945,-0.46217984,-0.18484497,-0.12309265,-0.03866577,-34.979248,-9.539795,22.198486,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.712219,5.999359,0.06867981,-0.09850483,-0.7167602,-0.5154711,7.449882,6.3608294,-0.45770714,-0.18804932,-0.13056946,-0.045074463,-34.979248,-9.539795,22.198486,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.6765137,6.037445,0.048446655,-0.098911695,-0.71662617,-0.5158839,7.449882,6.3608294,-0.45770714,-0.1869812,-0.13163757,-0.053619385,-35.038757,-9.599304,22.37854,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.6253357,5.985077,0.10319519,-0.099246085,-0.7165057,-0.5162766,7.446954,6.3645444,-0.45370036,-0.1795044,-0.12736511,-0.06109619,-35.038757,-9.599304,22.37854,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.5717773,6.0481567,0.10319519,-0.0999173,-0.71627647,-0.5170662,7.445126,6.366817,-0.45180166,-0.16989136,-0.12309265,-0.062164307,-35.038757,-9.599304,22.37854,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.4813232,6.0338745,0.091293335,-0.10023437,-0.7161722,-0.517466,7.4431615,6.3692327,-0.45011735,-0.15707397,-0.119888306,-0.060028076,-35.038757,-9.599304,22.37854,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.4051514,6.012451,0.052017212,-0.10023437,-0.7161722,-0.517466,7.4431615,6.3692327,-0.45011735,-0.14318848,-0.117752075,-0.0546875,-35.279846,-9.899902,22.138977,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.4051514,6.012451,0.052017212,-0.100466974,-0.7160934,-0.5178059,7.4410977,6.373294,-0.44797662,-0.13143921,-0.119888306,-0.046142578,-35.279846,-9.899902,22.138977,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.364685,6.061249,-0.015823364,-0.10072036,-0.71602786,-0.51808774,7.438483,6.3748603,-0.44778398,-0.116485596,-0.12309265,-0.03652954,-35.279846,-9.899902,22.138977,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.389679,6.0707703,-0.03605652,-0.100994706,-0.7159823,-0.5183645,7.438483,6.376034,-0.4482701,-0.10366821,-0.13056946,-0.026916504,-35.279846,-9.899902,22.138977,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.3670654,6.081482,-0.0872345,-0.101279266,-0.7159594,-0.5186038,7.437448,6.376034,-0.4482701,-0.09512329,-0.13591003,-0.021575928,-35.4599,-10.018921,22.259521,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.5146484,6.061249,-0.020584106,-0.101489805,-0.7159739,-0.5187604,7.4365554,6.3769875,-0.44951358,-0.08444214,-0.1401825,-0.016235352,-35.4599,-10.018921,22.259521,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.4777527,6.095764,-0.063430786,-0.10179275,-0.7159813,-0.5189423,7.4360476,6.3774796,-0.4529248,-0.07696533,-0.14231873,-0.013031006,-35.4599,-10.018921,22.259521,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.5027466,6.2005005,-0.18721008,-0.10209794,-0.7160089,-0.5191041,7.4355674,6.3778977,-0.45540804,-0.07055664,-0.14125061,-0.014099121,-35.4599,-10.018921,22.259521,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.4634705,6.1862183,-0.05986023,-0.102385394,-0.7160563,-0.51924235,7.4350295,6.378349,-0.45540804,-0.056671143,-0.13270569,-0.0076904297,-35.758972,-9.959412,22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.408722,6.1993103,-0.034866333,-0.10264602,-0.71614563,-0.5193388,7.434328,6.3789105,-0.45896724,-0.056671143,-0.13270569,-0.0076904297,-35.758972,-9.959412,22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.408722,6.1993103,-0.034866333,-0.10285097,-0.7161725,-0.5194334,7.4340844,6.379081,-0.46246535,-0.051330566,-0.122024536,0.0061950684,-35.758972,-9.959412,22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.357544,6.171936,-0.026535034,-0.10308942,-0.7162065,-0.5195286,7.433969,6.379076,-0.46246535,-0.042785645,-0.10386658,0.027557373,-35.758972,-9.959412,22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.3753967,6.146942,-0.09199524,-0.10335716,-0.71623695,-0.51960295,7.4343967,6.378437,-0.4644053,-0.034240723,-0.08998108,0.049987793,-35.699463,-10.018921,22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.4908447,6.177887,0.022262573,-0.103539355,-0.7162759,-0.519569,7.4356318,6.3768635,-0.46623853,-0.022491455,-0.07395935,0.07348633,-35.699463,-10.018921,22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.6051025,6.0779114,0.15437317,-0.10383709,-0.7162777,-0.5195729,7.4376316,6.374439,-0.46750048,-0.0064697266,-0.05580139,0.0927124,-35.699463,-10.018921,22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.6181946,6.061249,0.1436615,-0.104163446,-0.71626014,-0.519546,7.4405184,6.3710074,-0.4683379,0.010620117,-0.028030396,0.10873413,-35.699463,-10.018921,22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.6955566,6.0195923,0.3424225,-0.10447884,-0.71623427,-0.51947266,7.4440846,6.3667984,-0.4689024,0.029846191,0.006149292,0.1204834,-35.81848,-10.018921,22.439575,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.736023,6.017212,0.22459412,-0.1046793,-0.7161932,-0.5193047,7.4483757,6.361802,-0.46857023,0.053344727,0.03605652,0.13009644,-35.81848,-10.018921,22.439575,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.724121,6.0600586,0.27339172,-0.10492669,-0.7161326,-0.5191605,7.452913,6.3565373,-0.46788526,0.07470703,0.057418823,0.13650513,-35.81848,-10.018921,22.439575,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.7467346,6.0802917,0.18412781,-0.10512956,-0.7160673,-0.51896673,7.457889,6.3507705,-0.46688694,0.09500122,0.068099976,0.14398193,-35.81848,-10.018921,22.439575,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.8943176,6.1374207,0.093673706,-0.105291866,-0.7160154,-0.5187301,7.469067,6.3376956,-0.4658699,0.12704468,0.084121704,0.15466309,-35.758972,-9.779358,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,7.9895325,6.164795,-0.045578003,-0.10533035,-0.7160016,-0.5183265,7.469067,6.331951,-0.4658599,0.12704468,0.084121704,0.15466309,-35.758972,-9.779358,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.0347595,6.190979,-0.13008118,-0.105439045,-0.71598524,-0.5180456,7.4739385,6.3250923,-0.4663418,0.1355896,0.08091736,0.1557312,-35.758972,-9.779358,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.144257,6.211212,-0.116989136,-0.10554586,-0.71598667,-0.5176812,7.4797134,6.3250923,-0.4663418,0.13452148,0.068099976,0.15145874,-35.758972,-9.779358,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.247803,6.2457275,-0.19911194,-0.10566287,-0.7159992,-0.5173213,7.4853415,6.31837,-0.46717808,0.11743164,0.041397095,0.14505005,-35.57892,-9.599304,22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.382294,6.274292,-0.21220398,-0.10571809,-0.7160498,-0.5168653,7.4962664,6.3051744,-0.47027043,0.11743164,0.041397095,0.14505005,-35.57892,-9.599304,22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.412048,6.3040466,-0.20744324,-0.10588419,-0.71607655,-0.5165675,7.4962664,6.3051744,-0.47027043,0.10568237,0.029647827,0.13650513,-35.57892,-9.599304,22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.542969,6.3028564,-0.30384827,-0.106062286,-0.71610963,-0.5162484,7.501457,6.298873,-0.47193927,0.09286499,0.01789856,0.12582397,-35.57892,-9.599304,22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.636993,6.2850037,-0.36216736,-0.10625973,-0.71614754,-0.5159505,7.5064163,6.29282,-0.47382718,0.069366455,-0.018417358,0.11193848,-35.339355,-9.599304,22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.635803,6.300476,-0.23600769,-0.106432214,-0.71621805,-0.51559526,7.515305,6.2818503,-0.47847328,0.069366455,-0.018417358,0.11193848,-35.339355,-9.599304,22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.638184,6.2516785,-0.16697693,-0.10667111,-0.7162518,-0.5154097,7.515305,6.2766285,-0.4809494,0.058685303,-0.037643433,0.105529785,-35.339355,-9.599304,22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.596527,6.280243,-0.28718567,-0.10695355,-0.7162978,-0.5152002,7.519509,6.2766285,-0.48382533,0.051208496,-0.04298401,0.09591675,-35.339355,-9.599304,22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.648895,6.268341,-0.37168884,-0.107235104,-0.71635807,-0.515001,7.5233746,6.271773,-0.48382533,0.04373169,-0.050460815,0.080963135,-35.1593,-9.298706,22.738647,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.642944,6.3099976,-0.40501404,-0.10745465,-0.71644384,-0.51475483,7.530035,6.263304,-0.48987398,0.04373169,-0.050460815,0.080963135,-35.1593,-9.298706,22.738647,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.61319,6.3302307,-0.34431458,-0.10770185,-0.71650326,-0.5146083,7.530035,6.263304,-0.49287596,0.038391113,-0.05580139,0.080963135,-35.1593,-9.298706,22.738647,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.669128,6.3552246,-0.3502655,-0.10797113,-0.71656954,-0.5144491,7.5331764,6.25929,-0.49287596,0.02557373,-0.060073853,0.09698486,-35.1593,-9.298706,22.738647,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.811951,6.2516785,-0.36454773,-0.108270705,-0.71662605,-0.514298,7.536535,6.25502,-0.4957352,0.030914307,-0.060073853,0.109802246,-35.1593,-9.1796875,22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.813141,6.267151,-0.31217957,-0.1085566,-0.71668994,-0.514075,7.5406804,6.2446203,-0.50156134,0.04586792,-0.056869507,0.11727905,-35.1593,-9.1796875,22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.942871,6.2612,-0.30503845,-0.10890321,-0.71673745,-0.5139013,7.544769,6.2446203,-0.50156134,0.06295776,-0.0493927,0.11834717,-35.1593,-9.1796875,22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.955963,6.2778625,-0.27766418,-0.10931763,-0.71682775,-0.51361644,7.5538287,6.233129,-0.50809085,0.0864563,-0.02268982,0.11727905,-35.1593,-9.1796875,22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.99881,6.2373962,-0.35621643,-0.10957935,-0.7168667,-0.51344633,7.5538287,6.227098,-0.5111734,0.1078186,0.008285522,0.11621094,-35.038757,-9.359741,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.99881,6.2373962,-0.5049896,-0.109762445,-0.7169483,-0.5131079,7.5631323,6.2213497,-0.5140295,0.12597656,0.023239136,0.11621094,-35.038757,-9.359741,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.914307,6.217163,-0.4811859,-0.109946385,-0.71702164,-0.5127939,7.5631323,6.2213497,-0.5140295,0.14520264,0.034988403,0.123687744,-35.038757,-9.359741,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.846466,6.1993103,-0.5168915,-0.11009403,-0.71710503,-0.51243633,7.56788,6.2153254,-0.5170124,0.16015625,0.04460144,0.13223267,-35.038757,-9.359741,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.720306,6.2314453,-0.5168915,-0.11021526,-0.7171982,-0.5120406,7.5781493,6.2022495,-0.5235849,0.17404175,0.05101013,0.1418457,-35.038757,-9.1796875,22.679138,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.704834,6.2576294,-0.5966339,-0.11024246,-0.71731585,-0.51154745,7.583454,6.1954656,-0.52708274,0.18365479,0.054214478,0.15359497,-35.038757,-9.1796875,22.679138,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.632233,6.2707214,-0.56211853,-0.110327035,-0.71742713,-0.5110888,7.583454,6.1954656,-0.52708274,0.19006348,0.052078247,0.16107178,-35.038757,-9.1796875,22.679138,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.640564,6.382599,-0.66804504,-0.11041086,-0.7175473,-0.5105951,7.5891004,6.188228,-0.5350558,0.19433594,0.04673767,0.17068481,-35.038757,-9.1796875,22.679138,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.763153,6.415924,-0.58354187,-0.11049114,-0.71768516,-0.5100686,7.594923,6.1807156,-0.53979397,0.19113159,0.04673767,0.17816162,-35.099792,-9.059143,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,9.047607,6.639679,-0.5787811,-0.110537514,-0.7178463,-0.5094243,7.601785,6.1718616,-0.53979397,0.18899536,0.049942017,0.18563843,-35.099792,-9.059143,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,9.467743,6.737274,-0.75016785,-0.11065479,-0.7179512,-0.5089616,7.607396,6.1646395,-0.5432564,0.17617798,0.053146362,0.18563843,-35.099792,-9.059143,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,9.777191,6.768219,-0.9417877,-0.11080702,-0.7180645,-0.50843024,7.6140327,6.1560993,-0.5471099,0.15481567,0.056350708,0.18243408,-35.099792,-9.059143,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,9.893829,6.6575317,-0.834671,-0.11098593,-0.7181603,-0.5079203,7.627817,6.138438,-0.5535063,0.13024902,0.041397095,0.17922974,-35.1593,-8.938599,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,9.992615,6.5266113,-0.5823517,-0.11116047,-0.7182369,-0.50740206,7.627817,6.138438,-0.55573356,0.112091064,0.023239136,0.18029785,-35.1593,-8.938599,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,9.847412,6.4171143,-0.32884216,-0.111462295,-0.7182692,-0.50702375,7.634397,6.130051,-0.55573356,0.109954834,0.021102905,0.17602539,-35.1593,-8.938599,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,9.605804,6.415924,-0.19673157,-0.11180112,-0.7182882,-0.5066617,7.647541,6.113314,-0.55937386,0.12918091,0.04673767,0.16427612,-35.1593,-8.938599,22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,9.353485,6.4635315,-0.22529602,-0.11208321,-0.71830183,-0.50630456,7.647541,6.113314,-0.55937386,0.16015625,0.07878113,0.14398193,-35.1593,-8.699036,22.679138,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,9.024994,6.459961,-0.38954163,-0.11217996,-0.71833724,-0.50586593,7.6534967,6.1057253,-0.5607983,0.19433594,0.10014343,0.13009644,-35.1593,-8.699036,22.679138,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.87384,6.543274,-0.5823517,-0.112199344,-0.7183878,-0.5054559,7.6583705,6.099473,-0.56230664,0.21569824,0.09480286,0.12582397,-35.1593,-8.699036,22.679138,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.691742,6.64563,-0.8620453,-0.11211076,-0.7184975,-0.5049209,7.6634207,6.092876,-0.56501013,0.2199707,0.065963745,0.13009644,-35.1593,-8.699036,22.679138,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.542969,6.634918,-0.93107605,-0.11201358,-0.718641,-0.5044313,7.667383,6.087551,-0.56862724,0.2060852,0.021102905,0.13650513,-35.339355,-8.578491,22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(17,1.4148653E18,0,8.462036,6.6694336,-0.92274475,-0.11187786,-0.7188727,-0.5037702,7.672215,6.080903,-0.5745645,0.18899536,-0.019485474,0.14077759,-35.339355,-8.578491,22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
