(4,492724460332163,1,-0.32841706,2.9797037,9.271121,0.13752435,-0.03900458,-0.4457597,-0.5266049,2.7253826,9.408984,-0.029844182,0.05116039,0.026645726,-23.054657,-11.3078,-21.907104,null,null,17.31667,646239.5,1013.23,1100.0,null,null)
(4,492724470311411,1,-0.42751098,2.7354116,9.399553,0.13749368,-0.03895106,-0.44576815,-0.5272037,2.7243347,9.409284,-0.020251475,0.047962997,0.02557993,-23.054657,-11.3078,-21.907104,null,null,17.31667,646239.5,1013.23,1100.0,null,null)
(4,492724480321177,1,-0.2880011,2.9154873,9.454938,0.13755025,-0.038826406,-0.44578424,-0.5300478,2.7243347,9.409134,-0.010659036,0.047962997,0.020250943,-23.054657,-11.3078,-21.907104,null,null,17.31667,646239.5,1013.23,1100.0,null,null)
(4,492724490330942,1,-0.15687378,2.9731174,9.597292,0.13756855,-0.038671747,-0.44580567,-0.53289187,2.7232869,9.409284,-0.005329518,0.046897203,0.010658237,-23.254654,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.23,1100.0,null,null)
(4,492724500310191,1,-0.31210098,3.0918205,9.638157,0.13767123,-0.038557537,-0.44581902,-0.53588563,2.7240353,9.408834,-0.0031979238,0.036238696,0.0031973913,-23.254654,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.23,1100.0,null,null)
(4,492724510289439,1,-0.7966434,2.8608508,9.491762,0.13768819,-0.038503915,-0.44582614,-0.5369334,2.723736,9.408834,-0.0021321268,0.027712055,0.001065797,-23.254654,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724520299204,1,-0.23186783,2.994373,9.418414,0.13785796,-0.038372084,-0.44584006,-0.54067564,2.7255323,9.408236,-0.0010663297,0.024514131,0.0031973913,-23.054657,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724530308970,1,-0.3649411,2.8542645,9.298963,0.13793702,-0.038293704,-0.44584897,-0.5427713,2.726131,9.407786,0.001065797,0.02131674,0.0053289854,-23.054657,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724540288218,1,-0.48514116,3.0499077,9.3558445,0.1380024,-0.03830515,-0.44584548,-0.54322034,2.7273285,9.407487,0.004263188,0.023448335,0.0074605793,-23.054657,-11.209396,-21.23056,null,null,17.114851,646239.5,1013.38995,1100.0,null,null)
(4,492724550297984,1,-0.41972718,3.0395792,9.051078,0.1381137,-0.038315415,-0.44584087,-0.5439688,2.7294242,9.406888,0.001065797,0.028777853,0.0063947826,-23.35466,-11.209396,-21.23056,null,null,17.114851,646239.5,1013.38,1100.0,null,null)
(4,492724560307749,1,-0.1607657,3.013234,9.413176,0.13837528,-0.038244538,-0.44584358,-0.54756135,2.7331665,9.405541,-0.004263721,0.030909447,0.0063947826,-23.35466,-11.209396,-21.23056,null,null,17.114851,646239.5,1013.38,1100.0,null,null)
(4,492724570256479,1,-0.26285338,3.0055997,9.444909,0.13837528,-0.038244538,-0.44584358,-0.54756135,2.7331665,9.405541,-0.01279063,0.02557993,0.0053289854,-23.35466,-11.209396,-21.23056,null,null,17.114851,646239.5,1013.38,1100.0,null,null)
(4,492724580266245,1,-0.30192214,3.14496,9.100176,0.13836785,-0.038266756,-0.4458406,-0.5471123,2.7331665,9.405541,-0.017053818,0.030909447,0.008526376,-23.054657,-11.209396,-21.71379,null,null,17.114851,646239.5,1013.38,1100.0,null,null)
(4,492724590245493,1,-0.33799714,2.7107131,9.224118,0.13837521,-0.038282976,-0.44583806,-0.5468129,2.7334657,9.405541,-0.020251475,0.03943609,0.0053289854,-23.054657,-11.209396,-21.71379,null,null,17.114851,646239.5,1013.38,1100.0,null,null)
(4,492724600255259,1,-0.53962785,2.8175907,9.423204,0.13839564,-0.038274698,-0.44583866,-0.54726195,2.7337651,9.405392,-0.01811988,0.045831405,0.0031973913,-23.054657,-11.209396,-21.71379,null,null,17.114851,646239.5,1013.38995,1100.0,null,null)
(4,492724610265025,1,-0.26300308,2.9385393,9.593699,0.13835834,-0.038155064,-0.44585675,-0.5490582,2.7321186,9.405841,-0.013856427,0.052226186,0.002131594,-23.254654,-11.0125885,-21.71379,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724620244273,1,-0.4975653,3.0388308,9.115594,0.13844356,-0.037952963,-0.445883,-0.55324954,2.7318192,9.405541,-0.006395315,0.054358315,0.001065797,-23.254654,-11.0125885,-21.71379,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724630254038,1,-0.24174729,3.032544,9.504186,0.13879633,-0.037725344,-0.44590518,-0.55639297,2.7340646,9.404793,-0.004263721,0.05542411,0.001065797,-23.254654,-11.0125885,-21.71379,null,null,17.520866,646239.5,1013.38995,1100.0,null,null)
(4,492724640233286,1,-0.5632787,2.8494744,9.459878,0.13879633,-0.037725344,-0.44590518,-0.5604346,2.735711,9.404044,-0.005329518,0.05116039,0.001065797,-23.35466,-11.209396,-21.23056,null,null,17.114851,646239.5,1013.38995,1100.0,null,null)
(4,492724650243052,1,-0.24698639,2.800227,9.51152,0.13888085,-0.03760011,-0.4459205,-0.56342834,2.73616,9.403745,-0.009593239,0.04263348,0.004263188,-23.35466,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724660222300,1,-0.29907808,2.8431876,9.369915,0.13896367,-0.03743296,-0.44594187,-0.56717056,2.7360106,9.403595,-0.008526909,0.031975243,0.008526376,-23.35466,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724670232065,1,-0.21121079,2.9376411,9.277258,0.1390088,-0.03739356,-0.4459462,-0.5682184,2.7364595,9.4032955,-0.0021321268,0.020250943,0.011724034,-23.254654,-11.209396,-21.71379,null,null,17.520866,646239.5,1013.38995,1100.0,null,null)
(4,492724680241831,1,-0.17483643,2.778522,9.610615,0.13910688,-0.0374303,-0.44593805,-0.5683681,2.7384055,9.402846,0.008526376,0.010658237,0.011724034,-23.254654,-11.209396,-21.71379,null,null,17.520866,646239.5,1013.38995,1100.0,null,null)
(4,492724690221079,1,-0.43110353,2.9689262,9.251811,0.13910949,-0.03753912,-0.44592243,-0.56657183,2.7394533,9.402547,0.02131674,0.010658237,0.008526376,-23.254654,-11.209396,-21.71379,null,null,17.520866,646239.5,1013.38995,1100.0,null,null)
(4,492724700230845,1,-0.43858796,2.9219239,9.362131,0.13911155,-0.037674457,-0.44590306,-0.5641768,2.740651,9.402397,0.030909447,0.01705302,0.0053289854,-23.35466,-11.504593,-20.940643,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492724710210093,1,-0.122894436,2.9820986,9.657467,0.13935106,-0.037782047,-0.44588068,-0.56432647,2.7455904,9.400901,0.031975243,0.02557993,0.0053289854,-23.35466,-11.504593,-20.940643,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492724720219859,1,-0.26330245,2.866539,9.339977,0.13958837,-0.03791456,-0.44585475,-0.5640271,2.7508297,9.399404,0.024514131,0.030909447,0.004263188,-23.35466,-11.504593,-20.940643,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492724730229624,1,-0.29548553,2.7945387,9.45434,0.13974755,-0.037968084,-0.4458424,-0.5644762,2.753973,9.398506,0.0127898315,0.035172634,0.0053289854,-23.054657,-11.3078,-21.423874,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492724740208872,1,-0.4260141,2.9654832,9.311237,0.13990636,-0.037931968,-0.44584292,-0.56657183,2.7563682,9.397608,-0.0021321268,0.049028795,0.0053289854,-23.054657,-11.3078,-21.423874,null,null,17.31667,646239.5,1013.38,1100.0,null,null)
(4,492724750188120,1,-0.37826338,2.9259653,9.56481,0.13995676,-0.037859567,-0.44585186,-0.5682184,2.756518,9.397458,-0.017053818,0.06501655,0.0074605793,-23.054657,-11.3078,-21.423874,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492724760167368,1,-0.36314484,2.8145971,9.432485,0.14005429,-0.0376691,-0.44587627,-0.57255936,2.756518,9.397308,-0.023448868,0.06608235,0.0053289854,-22.95465,-11.3078,-21.423874,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492724770177134,1,-0.368833,2.895429,9.514664,0.14015265,-0.037486523,-0.44589955,-0.57660097,2.7566674,9.397009,-0.017053818,0.053291984,0.0031973913,-22.95465,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492724780186899,1,-0.41209304,2.9916787,9.320518,0.14013429,-0.037291605,-0.44592807,-0.5798941,2.754572,9.397308,0.0053289854,0.041567683,-0.0010663297,-22.95465,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492724790166148,1,-0.1818718,2.9380903,9.444909,0.14026488,-0.037210084,-0.44593582,-0.5824388,2.7560687,9.396709,0.024514131,0.030909447,-0.006395315,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.38,1100.0,null,null)
(4,492724800145396,1,-0.18636246,2.8839028,9.207653,0.14049281,-0.037286445,-0.44591793,-0.5831873,2.7605593,9.395362,0.03410684,0.018119348,-0.013856427,-23.254654,-11.504593,-21.423874,null,null,16.915384,646239.5,1013.32996,1100.0,null,null)
(4,492724810155161,1,-0.7541318,3.008294,9.433233,0.14088142,-0.037502833,-0.445875,-0.58273816,2.7690916,9.392967,0.031975243,0.0127898315,-0.01811988,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.32996,1100.0,null,null)
(4,492724820134409,1,-0.2772235,2.8162436,9.116792,0.14088142,-0.037502833,-0.445875,-0.58273816,2.7690916,9.392967,0.024514131,0.013855628,-0.02238307,-23.054657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.32996,1100.0,null,null)
(4,492724830144175,1,-0.58198977,3.3468902,9.328002,0.14111598,-0.03754294,-0.4458621,-0.5840854,2.7734327,9.39162,0.019185146,0.019185146,-0.020251475,-23.054657,-11.406189,-21.23056,null,null,18.578548,646239.5,1013.32996,1100.0,null,null)
(4,492724840153941,1,-0.11451187,3.1629226,9.041049,0.14122398,-0.037590705,-0.4458519,-0.5840854,2.775678,9.390872,0.013855628,0.024514131,-0.017053818,-23.054657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.32996,1100.0,null,null)
(4,492724850133189,1,-0.35311568,2.930905,9.159004,0.14150333,-0.03762064,-0.44583905,-0.5860313,2.7806177,9.389375,0.0074605793,0.030909447,-0.01811988,-23.054657,-11.602997,-21.23056,null,null,17.936516,646239.5,1013.36,1100.0,null,null)
(4,492724860142954,1,-0.26719436,3.1352303,9.084758,0.14168218,-0.037667837,-0.44582677,-0.5867798,2.7840605,9.388177,-0.0010663297,0.037304495,-0.015988022,-23.054657,-11.602997,-21.23056,null,null,17.727472,646239.5,1013.36,1100.0,null,null)
(4,492724870122202,1,-0.47840515,2.8586054,9.391022,0.141832,-0.037729375,-0.44581327,-0.58707917,2.787204,9.3872795,-0.005329518,0.041567683,-0.0031979238,-23.054657,-11.602997,-21.23056,null,null,17.114851,646239.5,1013.36,1100.0,null,null)
(4,492724880131968,1,-0.4472699,3.0931678,9.200916,0.14197335,-0.037695024,-0.44581392,-0.5888754,2.78915,9.386531,-0.007461112,0.04369928,0.004263188,-23.054657,-11.406189,-21.71379,null,null,17.31667,646239.5,1013.36,1100.0,null,null)
(4,492724890141733,1,-0.49112868,2.6611662,9.21364,0.14206578,-0.037573084,-0.4458288,-0.5918692,2.7897487,9.386231,-0.0031979238,0.04369928,-0.0021321268,-23.054657,-11.406189,-21.71379,null,null,17.31667,646239.5,1013.36,1100.0,null,null)
(4,492724900090464,1,-0.5575905,2.9527597,9.222771,0.14230682,-0.037474483,-0.44583568,-0.5957611,2.7928922,9.385034,-0.0031979238,0.046897203,-0.015988022,-23.054657,-11.406189,-21.71379,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492724910100230,1,-0.48753616,3.1813345,8.980275,0.14232014,-0.037267316,-0.4458654,-0.59950334,2.7913952,9.385333,-0.006395315,0.05116039,-0.024514664,-23.254654,-11.504593,-21.423874,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492724920109995,1,-0.46283752,2.9488678,9.278755,0.14250702,-0.037100524,-0.4458838,-0.6041437,2.793042,9.384435,-0.013856427,0.050094593,-0.027712587,-23.254654,-11.504593,-21.423874,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492724930089243,1,-0.50669634,2.946772,9.466614,0.14267981,-0.03688514,-0.44590968,-0.6093828,2.7940896,9.383836,-0.019185679,0.05116039,-0.020251475,-23.254654,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492724940099009,1,-0.590522,2.8111541,9.187145,0.14282992,-0.036431145,-0.44597092,-0.613125,2.7940896,9.383537,-0.01811988,0.059687298,-0.005329518,-23.054657,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492724950108775,1,-0.5147795,2.7104137,9.533375,0.14282992,-0.036431145,-0.44597092,-0.61881316,2.7925928,9.383686,-0.008526909,0.063950755,0.0127898315,-23.054657,-11.406189,-21.23056,null,null,17.114851,646239.5,1013.32,1100.0,null,null)
(4,492724960088022,1,-0.30491593,2.6240432,9.300011,0.14296679,-0.036192335,-0.44600126,-0.62420195,2.7928922,9.383238,-0.0010663297,0.059687298,0.024514131,-23.054657,-11.406189,-21.23056,null,null,17.114851,646239.5,1013.32,1100.0,null,null)
(4,492724970097788,1,-0.4951703,2.8286676,9.403146,0.14298677,-0.035990436,-0.44602996,-0.6279442,2.7913952,9.383388,0.0031973913,0.047962997,0.020250943,-23.054657,-11.406189,-21.23056,null,null,17.31667,646239.5,1013.32,1100.0,null,null)
(4,492724980107554,1,-0.4007167,3.1347811,9.246572,0.14307088,-0.03589501,-0.44604108,-0.6304889,2.791994,9.383088,0.0053289854,0.020250943,0.015987223,-23.054657,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.32,1100.0,null,null)
(4,492724990086802,1,-0.2136058,3.217559,9.243728,0.14320156,-0.035907026,-0.44603506,-0.631387,2.794389,9.3823395,0.0053289854,-0.006395315,0.011724034,-23.054657,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492725000096568,1,-0.42436752,3.0106893,9.185498,0.14328477,-0.03633702,-0.44596964,-0.62854296,2.7964847,9.38189,0.0031973913,-0.021317273,0.0053289854,-23.054657,-11.602997,-21.71379,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492725010045298,1,-0.3028203,3.1946566,9.268875,0.14328477,-0.03633702,-0.44596964,-0.62450135,2.7994785,9.381142,-0.0010663297,-0.021317273,-0.006395315,-23.054657,-11.602997,-21.71379,null,null,17.727472,646239.5,1013.31,1100.0,null,null)
(4,492725020055064,1,-0.22198838,2.9859905,9.165141,0.14325061,-0.03659253,-0.44593346,-0.6195616,2.801125,9.380992,-0.005329518,-0.006395315,-0.017053818,-23.054657,-11.602997,-21.71379,null,null,17.727472,646239.5,1013.31,1100.0,null,null)
(4,492725030064829,1,-0.2613565,2.9421318,9.229058,0.14326772,-0.036751628,-0.44590968,-0.6170169,2.8029213,9.3806925,-0.009593239,0.00959244,-0.023448868,-23.554657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.31,1100.0,null,null)
(4,492725040044077,1,-0.37062928,3.1335838,9.324559,0.14330573,-0.03683311,-0.44589654,-0.6158194,2.8042686,9.380393,-0.01811988,0.027712055,-0.01811988,-23.554657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.31,1100.0,null,null)
(4,492725050053843,1,-0.2853067,3.0391302,9.176218,0.1433251,-0.036835786,-0.44589555,-0.61596906,2.8045678,9.380243,-0.026646258,0.046897203,-0.009593239,-23.554657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.31,1100.0,null,null)
(4,492725060063608,1,-0.3330574,3.034789,9.285641,0.14338718,-0.036733836,-0.44590843,-0.6183641,2.8047175,9.380094,-0.034107372,0.060753096,0.0,-23.054657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725070042856,1,-0.39981857,3.101251,9.322913,0.14344127,-0.03651926,-0.44593808,-0.6225554,2.8038194,9.380094,-0.040502686,0.058621503,0.008526376,-23.054657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725080022105,1,-0.2996768,3.0075457,9.537566,0.14344396,-0.036322884,-0.4459667,-0.6261479,2.8020232,9.380393,-0.036239497,0.047962997,0.015987223,-23.054657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725090031870,1,-0.39173537,2.8936327,9.454938,0.14343132,-0.03617249,-0.44598904,-0.6286926,2.8005264,9.3806925,-0.024514664,0.03410684,0.020250943,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725100041636,1,-0.3251239,3.0000613,9.517808,0.14338571,-0.03610102,-0.44600096,-0.62959075,2.799179,9.380992,-0.011724833,0.01705302,0.019185146,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725110020884,1,-0.25117767,2.9190798,9.527088,0.14338169,-0.036137402,-0.4459958,-0.6297405,2.7978318,9.381441,-0.0010663297,0.008526376,0.018119348,-23.254654,-11.504593,-21.423874,null,null,18.148024,646239.5,1013.31,1100.0,null,null)
(4,492725120030650,1,-0.64321244,3.1539414,9.4242525,0.14338169,-0.036137402,-0.4459958,-0.6288423,2.7994785,9.380992,0.0031973913,0.0074605793,0.014921425,-23.254654,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.31,1100.0,null,null)
(4,492725130009898,1,-0.55803955,2.9605436,9.466913,0.14350645,-0.03629966,-0.4459681,-0.6268964,2.800227,9.380842,0.0074605793,0.010658237,0.008526376,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725140019663,1,-0.42302033,2.998864,9.238788,0.14350645,-0.03629966,-0.4459681,-0.62704605,2.8029213,9.379944,0.011724034,0.011724034,0.0031973913,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725149998911,1,-0.3544629,2.6931994,9.135952,0.14361207,-0.03632263,-0.44596124,-0.6276448,2.8048673,9.379346,0.010658237,0.020250943,0.002131594,-23.054657,-11.406189,-21.71379,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492725160008677,1,-0.43289977,2.941533,9.182654,0.14377867,-0.03644774,-0.4459375,-0.62674665,2.8087592,9.378298,0.0074605793,0.027712055,0.0031973913,-23.054657,-11.406189,-21.71379,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492725170018442,1,-0.5289999,2.8711793,9.382639,0.14377867,-0.03644774,-0.4459375,-0.62674665,2.8087592,9.378298,0.001065797,0.03410684,0.0053289854,-23.054657,-11.406189,-21.71379,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492725179997691,1,-0.53992724,3.1904655,9.232651,0.14386846,-0.036413126,-0.44593966,-0.62824357,2.8101063,9.377849,-0.007461112,0.040501885,0.0063947826,-23.054657,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492725189976939,1,-0.5876779,2.7084677,9.015153,0.14398475,-0.036341116,-0.4459464,-0.6304889,2.8113039,9.37725,-0.01811988,0.049028795,0.0063947826,-23.054657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492725199986704,1,-0.35356477,3.09691,9.192085,0.14409314,-0.0362307,-0.445959,-0.6334827,2.812202,9.376801,-0.031975776,0.04369928,0.004263188,-23.054657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492725209965952,1,-0.18336868,3.2395632,9.163794,0.14411043,-0.03598247,-0.4459948,-0.6379733,2.8104057,9.3771,-0.04476614,0.041567683,0.004263188,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492725219975718,1,-0.41433838,3.0633798,9.241931,0.14400779,-0.035951354,-0.44600275,-0.637674,2.80831,9.377699,-0.05542464,0.040501885,0.0053289854,-23.254654,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492725229954966,1,-0.58184004,2.801574,9.381142,0.14396964,-0.035891593,-0.44601277,-0.63842237,2.8072622,9.377998,-0.05649044,0.040501885,0.0074605793,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492725239964732,1,-0.18112335,2.8948302,9.251961,0.14385416,-0.03574358,-0.44603825,-0.6399193,2.8039691,9.378897,-0.054358847,0.04369928,0.004263188,-23.054657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492725249974497,1,-0.36269578,3.114124,9.555679,0.14368702,-0.035494186,-0.44608024,-0.64291304,2.7988796,9.380094,-0.04796353,0.045831405,0.004263188,-23.054657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492725259953745,1,-0.43334883,3.0382318,9.369765,0.14351526,-0.035319705,-0.44611144,-0.6445596,2.7945387,9.381291,-0.04476614,0.046897203,0.002131594,-23.054657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.42,1100.0,null,null)
(4,492725269932993,1,-0.2323169,2.8648925,9.182804,0.1434591,-0.03522616,-0.44612694,-0.64575714,2.7927425,9.381741,-0.043700077,0.045831405,0.0,-23.35466,-11.504593,-20.940643,null,null,17.936516,646239.5,1013.42,1100.0,null,null)
(4,492725279942759,1,-0.37571868,3.0611343,9.365424,0.14337763,-0.03507565,-0.44615155,-0.6477031,2.7900481,9.382489,-0.045831937,0.044765607,0.0,-23.35466,-11.504593,-20.940643,null,null,17.936516,646239.5,1013.42,1100.0,null,null)
