(14,493139458226450,0,-7.087611,6.500083,1.6483722,0.54500186,-0.34140548,-0.75621855,-7.2783146,6.3551846,1.6953745,-0.43486705,0.31762296,0.5563735,18.003448,-42.00032,0.9977417,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493139468205698,0,-7.318731,6.525081,1.391207,0.5449761,-0.3410495,-0.7557754,-7.248377,6.3878164,1.7007632,-0.44445974,0.32614988,0.5904806,18.003448,-42.00032,0.9977417,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493139478184947,0,-7.2025723,6.54978,1.2440629,0.5449709,-0.3408073,-0.7552161,-7.216044,6.4234424,1.7040564,-0.45725012,0.33467653,0.5947441,18.003448,-42.00032,0.9977417,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493139488194712,0,-7.1004844,6.447692,1.4672488,0.5452117,-0.33998,-0.75393426,-7.1837115,6.458619,1.7077986,-0.47536945,0.34213763,0.58941454,17.303452,-42.613327,0.17181396,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493139498204478,0,-7.5386233,6.468798,1.4302757,0.5452117,-0.33998,-0.75393426,-7.151828,6.493347,1.7098943,-0.49455488,0.35066456,0.5840856,17.303452,-42.613327,0.17181396,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493139508183726,0,-7.37187,6.0291624,1.3747412,0.54534906,-0.33940578,-0.7533125,-7.1205425,6.526428,1.7146842,-0.5158716,0.35919118,0.5798218,17.303452,-42.613327,0.17181396,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493139518193491,0,-7.2072124,5.9766216,1.2624747,0.54549253,-0.338777,-0.7527161,-7.090904,6.5572643,1.7199234,-0.54038626,0.36345437,0.5702294,16.503448,-42.817657,-0.86058044,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493139528203257,0,-7.019054,6.2020526,1.2852273,0.5464118,-0.33630323,-0.7513286,-7.0629125,6.585705,1.7265097,-0.556374,0.3677181,0.5542419,16.503448,-42.817657,-0.86058044,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493139538182505,0,-6.6620464,5.922135,1.2648697,0.5464118,-0.33630323,-0.7513286,-7.035969,6.612649,1.733096,-0.5659667,0.3709155,0.5297272,16.503448,-42.817657,-0.86058044,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493139548192271,0,-6.7358427,5.7501426,1.6079563,0.5467314,-0.33512408,-0.7507095,-7.008875,6.639144,1.7417779,-0.57129574,0.36452016,0.49881727,16.503448,-43.021988,-1.0670624,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493139558171519,0,-6.586603,5.6776934,1.565744,0.5471298,-0.3337146,-0.7501116,-6.9840264,6.662645,1.7516574,-0.5680983,0.35279614,0.46364436,15.803452,-43.021988,-1.0670624,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493139568150767,0,-6.358178,5.702242,1.7293538,0.54738975,-0.3322816,-0.74966305,-6.961274,6.6830025,1.76483,-0.5659667,0.33893973,0.4338007,15.803452,-43.021988,-1.0670624,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139578160533,0,-6.20355,5.7464004,1.8443147,0.5475328,-0.33088702,-0.7493224,-6.9397187,6.701414,1.7799486,-0.56383514,0.3336107,0.41035184,15.303452,-43.32849,-1.7897491,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139588139780,0,-6.170618,5.761369,2.0366647,0.54782504,-0.32918447,-0.7489223,-6.9192114,6.718329,1.7956659,-0.5659667,0.34000605,0.39543015,15.303452,-43.32849,-1.7897491,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139598149546,0,-6.031557,5.9469833,1.9703526,0.54802877,-0.3275604,-0.74856997,-6.899153,6.7346454,1.8121316,-0.577691,0.35173035,0.39010063,15.303452,-43.32849,-1.7897491,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139608128794,0,-6.057304,6.1469674,2.1200414,0.5481537,-0.32592314,-0.74829596,-6.879993,6.749165,1.8305434,-0.6011399,0.36345437,0.39543015,14.703445,-43.53282,-1.7897491,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139618138560,0,-6.0070086,5.943241,2.245181,0.548211,-0.32433665,-0.7479907,-6.8585873,6.7656307,1.8495538,-0.6213909,0.3783766,0.40715444,14.703445,-43.53282,-1.7897491,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139628148325,0,-6.2647724,6.226302,2.1305196,0.54824495,-0.32276374,-0.74769455,-6.837781,6.781498,1.868714,-0.6395102,0.38903484,0.41674688,14.703445,-43.53282,-1.7897491,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139638127573,0,-6.270161,6.112539,2.0155587,0.54826224,-0.32111776,-0.74738973,-6.8163753,6.7973647,1.8892213,-0.6533666,0.40182492,0.4274054,14.0034485,-43.737167,-2.6156769,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139648137339,0,-6.3069844,6.367459,2.016756,0.5484448,-0.319259,-0.7469414,-6.7948203,6.8135314,1.9085312,-0.6554982,0.43060333,0.4359323,14.0034485,-43.737167,-2.6156769,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139658116587,0,-6.2785435,6.278095,1.8726059,0.54863966,-0.31749403,-0.74644184,-6.7734146,6.8296976,1.9264939,-0.6469713,0.45938116,0.43486652,14.0034485,-43.737167,-2.6156769,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139668126353,0,-6.264473,6.269712,1.8166223,0.54899853,-0.3157939,-0.7457559,-6.7521586,6.846912,1.9398161,-0.62885195,0.48496163,0.4263396,13.603455,-43.839325,-3.8545685,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139678105601,0,-6.364914,6.1016116,1.8764977,0.5496526,-0.31370074,-0.7448796,-6.7326994,6.8627787,1.9516416,-0.6043373,0.51373947,0.40822026,13.603455,-43.839325,-3.8545685,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139688115367,0,-6.77581,6.242319,1.8275496,0.5503837,-0.31168735,-0.74395484,-6.715635,6.8769994,1.9604732,-0.58408606,0.5478466,0.38690326,13.603455,-43.839325,-3.8545685,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139698094614,0,-6.6485744,6.4464946,1.6512163,0.55128837,-0.30975956,-0.74291164,-6.701115,6.8898726,1.9645147,-0.57342786,0.5798218,0.36452016,13.0034485,-44.248,-4.1642914,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139708104380,0,-7.046896,6.427933,1.6902851,0.55366355,-0.30560535,-0.7404598,-6.689589,6.9009495,1.9654129,-0.57129574,0.6011391,0.33893973,13.0034485,-44.248,-4.1642914,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139718114145,0,-7.099736,6.605464,1.7586927,0.55366355,-0.30560535,-0.7404598,-6.6791105,6.911577,1.9631675,-0.5670325,0.6064681,0.30270103,13.0034485,-44.248,-4.1642914,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493139728093394,0,-7.102131,6.56864,1.6910335,0.55498767,-0.30343232,-0.7392558,-6.673722,6.9177146,1.9603235,-0.5627688,0.6011391,0.27392316,12.703445,-44.043655,-4.680496,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493139738072642,0,-6.913074,6.719527,1.8642234,0.5563851,-0.3010676,-0.7380024,-6.6692314,6.922804,1.9579284,-0.55957144,0.58941454,0.25047457,12.703445,-44.043655,-4.680496,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493139748082407,0,-6.8807416,6.786737,1.9517913,0.55770624,-0.2987598,-0.736821,-6.665489,6.9268456,1.9561322,-0.5574398,0.58195394,0.2259599,12.703445,-44.043655,-4.680496,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493139758061656,0,-6.892118,6.92954,1.796564,0.5602023,-0.2941264,-0.734627,-6.662645,6.9296894,1.9561322,-0.5531764,0.5808876,0.20144524,12.203445,-44.14583,-4.886978,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493139768071421,0,-6.877598,6.895411,1.9034418,0.5602023,-0.2941264,-0.734627,-6.661148,6.9311867,1.9553838,-0.5425179,0.5808876,0.18119429,12.203445,-44.14583,-4.886978,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493139778050669,0,-6.8144293,6.803502,1.8546432,0.5614752,-0.29187673,-0.73350877,-6.6601005,6.932833,1.9531385,-0.52866197,0.5712952,0.16414073,12.203445,-44.14583,-4.886978,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493139788060435,0,-6.7105455,6.97759,1.7190253,0.56268466,-0.28969514,-0.7324557,-6.6599507,6.9334316,1.9513421,-0.5148058,0.545715,0.14069188,12.203445,-44.043655,-6.1258698,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493139798070200,0,-6.5767236,6.8157763,1.9299366,0.5641191,-0.2870481,-0.7312518,-6.6615973,6.932384,1.9496956,-0.49775228,0.509476,0.10765083,12.203445,-44.043655,-6.1258698,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493139808049448,0,-6.6672854,7.0985384,2.133214,0.56542623,-0.2845464,-0.7301585,-6.6638427,6.930438,1.9486477,-0.47643524,0.4700394,0.07674085,12.203445,-44.043655,-6.1258698,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493139818028696,0,-6.5683413,6.643036,1.8586849,0.56656015,-0.2821285,-0.729255,-6.6672854,6.926696,1.950444,-0.45618433,0.42953727,0.054358315,12.103455,-44.043655,-5.609665,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139828038462,0,-6.5358586,6.806795,1.84177,0.56827503,-0.27801406,-0.7280228,-6.676566,6.9157686,1.9574794,-0.43806496,0.39649594,0.03410684,12.103455,-44.043655,-5.609665,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139838048228,0,-6.5514264,6.747818,1.87545,0.56827503,-0.27801406,-0.7280228,-6.676566,6.9157686,1.9574794,-0.42101115,0.37411287,0.013855628,12.103455,-44.043655,-5.609665,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139848027476,0,-6.7499137,6.4117665,2.027384,0.5690808,-0.27603552,-0.7274921,-6.682703,6.908883,1.9609222,-0.4082208,0.3581254,-0.007461112,12.203445,-44.043655,-6.1258698,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139858006724,0,-6.4108686,6.518944,1.830244,0.569868,-0.2740278,-0.7270278,-6.690337,6.9003506,1.9651135,-0.39116722,0.34426922,-0.025580462,12.203445,-44.043655,-6.1258698,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139868016490,0,-6.549929,6.4828687,1.9026933,0.5706357,-0.2719937,-0.7266493,-6.6999173,6.889723,1.9696041,-0.370916,0.34533504,-0.03837109,12.203445,-44.043655,-6.1258698,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139878026255,0,-6.4984365,6.6403413,1.7621356,0.57146466,-0.2700557,-0.72621346,-6.709797,6.879394,1.9716998,-0.34959927,0.3613228,-0.054358847,12.203445,-43.839325,-6.6420746,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139888005503,0,-6.6057634,6.447692,1.5105089,0.5734396,-0.2661057,-0.7251665,-6.7211733,6.856642,1.9688557,-0.33254573,0.3783766,-0.069280535,12.203445,-43.839325,-6.6420746,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139897984751,0,-6.5955844,6.428083,1.7568965,0.5734396,-0.2661057,-0.7251665,-6.7338967,6.856642,1.9688557,-0.3240188,0.39543015,-0.0842025,12.403442,-43.839325,-7.1582794,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139907994517,0,-6.9606752,6.190676,1.8844314,0.5746422,-0.26408598,-0.7244939,-6.7479677,6.8446665,1.9628682,-0.31868932,0.4114179,-0.09699259,12.403442,-43.839325,-7.1582794,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139918004282,0,-7.1494327,6.633306,1.9417621,0.5758784,-0.26195127,-0.7238592,-6.763984,6.8304462,1.9568807,-0.30909687,0.4220764,-0.10232185,12.403442,-43.839325,-7.1582794,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139927983530,0,-7.3539076,6.7397346,2.0627105,0.57723016,-0.25976017,-0.72318596,-6.782246,6.814579,1.9487975,-0.30163574,0.43166912,-0.09805839,12.203445,-43.737167,-6.9517975,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139937993296,0,-7.6428065,7.037166,2.1609063,0.5785447,-0.2576396,-0.7225085,-6.79961,6.79961,1.9405646,-0.30376735,0.43486652,-0.0959268,12.203445,-43.737167,-6.9517975,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139947972544,0,-8.010891,7.510931,2.3824456,0.5798453,-0.2555174,-0.721828,-6.8168244,6.784791,1.9323317,-0.3133603,0.4220764,-0.09699259,12.203445,-43.737167,-6.9517975,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139957982310,0,-8.04502,7.685468,2.6658065,0.58111155,-0.25337422,-0.7211828,-6.8341885,6.769373,1.9248472,-0.328282,0.39862755,-0.10125605,12.5034485,-43.32849,-6.9517975,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139967961558,0,-8.472382,7.80956,2.5153692,0.5822092,-0.25123137,-0.72064096,-6.850055,6.754404,1.9209553,-0.3400066,0.3773108,-0.09699259,12.5034485,-43.32849,-6.9517975,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139977971323,0,-8.178244,7.815248,2.5815318,0.5831847,-0.24906643,-0.7201892,-6.8654733,6.7391357,1.9199076,-0.34959927,0.35919118,-0.0842025,12.5034485,-43.32849,-6.9517975,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139987950571,0,-7.777676,7.764055,2.5545876,0.5840958,-0.24691801,-0.71976745,-6.8801427,6.724167,1.9200572,-0.36665285,0.34640083,-0.073543996,12.703445,-43.226334,-7.1582794,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493139997960337,0,-7.563472,7.5616755,2.2652395,0.58486384,-0.2448378,-0.71937305,-6.8919683,6.711144,1.9224522,-0.37198183,0.33680812,-0.069280535,12.703445,-43.226334,-7.1582794,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140007939585,0,-7.17952,7.3760614,2.3334975,0.5855211,-0.24280615,-0.71900886,-6.902147,6.6994686,1.9267932,-0.36665285,0.33574232,-0.073543996,12.703445,-43.226334,-7.1582794,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140017949351,0,-6.918762,7.0944967,2.2463787,0.5862162,-0.24084713,-0.718583,-6.9118767,6.6886907,1.9294876,-0.3506651,0.34320343,-0.0852683,12.803452,-43.12416,-7.880966,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140027959116,0,-6.7282085,6.7975144,2.210154,0.5869185,-0.23888686,-0.7181501,-6.9217563,6.6777635,1.9317329,-0.32508463,0.35599354,-0.10019025,12.803452,-43.12416,-7.880966,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140037938364,0,-6.83344,6.553821,2.1525238,0.5877282,-0.23693939,-0.717678,-6.9334316,6.6657887,1.9312838,-0.29524097,0.37411287,-0.11830986,12.803452,-43.12416,-7.880966,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140047948130,0,-6.5610065,6.162086,2.1025279,0.58867013,-0.23501804,-0.717144,-6.9469037,6.652915,1.9272423,-0.26433098,0.39223224,-0.1417582,13.103455,-43.32849,-7.984207,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140057927378,0,-6.4665527,6.0622435,2.143243,0.58975106,-0.23306713,-0.7165697,-6.9629207,6.6382456,1.9202069,-0.24088213,0.4135495,-0.15881175,13.103455,-43.32849,-7.984207,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140067937144,0,-6.245163,5.963,2.0613635,0.59224373,-0.22906086,-0.71529967,-7.0004926,6.604865,1.8986517,-0.2248949,0.44126156,-0.18012902,13.103455,-43.32849,-7.984207,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140077916392,0,-6.43916,5.7112236,2.214495,0.59224373,-0.22906086,-0.71529967,-7.0004926,6.604865,1.8986517,-0.21849959,0.46684203,-0.20038024,13.403442,-42.91983,-7.880966,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140087926157,0,-6.4050307,5.703889,2.50534,0.59366786,-0.22698401,-0.7145732,-7.0215983,6.5864534,1.8841319,-0.21743378,0.48709324,-0.2153022,13.403442,-42.91983,-7.880966,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140097905405,0,-6.4271846,5.5530024,2.2478755,0.5951495,-0.22479285,-0.71387297,-7.0450997,6.5657964,1.8690133,-0.2248949,0.49348828,-0.2248949,13.403442,-42.91983,-7.880966,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140107915171,0,-6.4497876,6.02557,2.623145,0.59659815,-0.22255997,-0.7132086,-7.0687504,6.5443907,1.854793,-0.24514584,0.47536892,-0.2238291,13.603455,-42.91983,-7.984207,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140117894419,0,-7.0205507,6.171965,2.678979,0.5979435,-0.22024126,-0.7126273,-7.092252,6.522087,1.8434166,-0.2717921,0.44552475,-0.21103847,13.603455,-42.91983,-7.984207,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493140127904185,0,-7.1135073,6.230344,2.4129822,0.59912586,-0.2179421,-0.7121361,-7.114106,6.500532,1.8353333,-0.29524097,0.4156811,-0.1961165,13.603455,-42.91983,-7.984207,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493140137883433,0,-7.087611,6.5126567,2.4565415,0.6001406,-0.21558216,-0.7117336,-7.134464,6.479276,1.8315911,-0.31122845,0.39862755,-0.16520707,13.903442,-42.613327,-8.190689,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493140147893198,0,-7.2456827,6.508466,2.538122,0.60113835,-0.21330273,-0.71125525,-7.1527257,6.4604154,1.8272502,-0.32188722,0.39436436,-0.1279023,13.903442,-42.613327,-8.190689,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493140157872447,0,-7.1196446,6.4243407,2.4215145,0.6020087,-0.21112533,-0.710768,-7.1676946,6.444399,1.8248552,-0.32295302,0.39223224,-0.0842025,13.903442,-42.613327,-8.190689,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493140167882212,0,-6.9567833,6.700067,2.7966344,0.6028025,-0.20906961,-0.71023774,-7.1798196,6.431376,1.823059,-0.3197551,0.38583744,-0.04476614,14.203445,-42.613327,-8.706894,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140177891978,0,-7.1793704,6.663244,2.6310787,0.60353255,-0.20716994,-0.70963186,-7.188651,6.4219456,1.8212627,-0.3165577,0.37517866,-0.0031979238,14.203445,-42.613327,-8.706894,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140187901743,0,-7.043453,6.551875,2.8363018,0.6041408,-0.20543416,-0.70900667,-7.19404,6.415958,1.8208137,-0.3208209,0.360257,0.046897203,14.203445,-42.613327,-8.706894,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140197880991,0,-6.850205,6.426436,2.7985804,0.60465217,-0.20383333,-0.7083573,-7.1965847,6.4129643,1.821562,-0.3272162,0.34746662,0.0948602,14.0034485,-42.7155,-9.429581,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140207860239,0,-7.041208,6.276598,2.8741732,0.60528576,-0.20100875,-0.7070003,-7.195387,6.413413,1.8250049,-0.3346773,0.34107184,0.14282346,14.0034485,-42.7155,-9.429581,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140217870005,0,-7.03058,6.3319826,2.5917106,0.60528576,-0.20100875,-0.7070003,-7.191046,6.4171553,1.8290465,-0.34533557,0.34107184,0.19291858,14.0034485,-42.7155,-9.429581,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140227849253,0,-6.937623,6.3195586,2.376608,0.6055298,-0.19972305,-0.7062411,-7.184909,6.4228435,1.8332378,-0.36345518,0.35173035,0.24407952,14.0034485,-42.817657,-9.223099,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140237859019,0,-6.5979795,6.2801905,2.5667124,0.6057051,-0.19862147,-0.7053748,-7.1745806,6.4330225,1.8377284,-0.38796985,0.381574,0.28671354,14.0034485,-42.817657,-9.223099,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140247868784,0,-6.6898885,6.3578787,2.4677682,0.60591966,-0.19749802,-0.7043766,-7.1626053,6.4454465,1.841321,-0.4114187,0.42420802,0.31655717,14.0034485,-42.817657,-9.223099,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140257848033,0,-6.7068033,6.4367647,2.3836432,0.60620654,-0.19639309,-0.7031783,-7.1482353,6.4608645,1.8431172,-0.43060386,0.46044698,0.33574232,13.703445,-42.511154,-9.429581,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140267827280,0,-6.8388286,6.1587925,2.4315436,0.60657823,-0.19527012,-0.70179236,-7.1320686,6.4786777,1.8428178,-0.43593284,0.47643474,0.34533504,13.703445,-42.511154,-9.429581,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493140277837046,0,-6.9009495,6.092181,2.4444168,0.6069951,-0.19400527,-0.7003815,-7.1172495,6.4951434,1.8426682,-0.43166965,0.47750053,0.34959874,13.703445,-42.511154,-9.429581,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493140297826060,0,-6.725065,5.5131855,2.603087,0.6078535,-0.19148025,-0.6975624,-7.0889583,6.5262785,1.841321,-0.4124845,0.4732368,0.34213763,13.203445,-42.613327,-9.9457855,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493140287816294,0,-6.84781,5.912854,2.561174,0.6074324,-0.19276556,-0.6989757,-7.1030293,6.5108604,1.8416203,-0.42420855,0.47643474,0.35173035,13.203445,-42.613327,-9.9457855,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493140307805308,0,-6.747219,5.50121,2.3942711,0.60827047,-0.19011706,-0.6962058,-7.0763845,6.5399003,1.8414706,-0.3932991,0.45831537,0.32828146,13.203445,-42.613327,-9.9457855,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
