(8,492916611363657,1,4.690047,2.0248394,8.174352,0.17954497,-0.19588295,0.31749803,4.6166997,1.9862196,8.424631,0.045831405,0.087399356,0.019185146,-8.096542,7.3461914,-45.7704,null,null,11.624182,646239.5,1013.38995,1100.0,null,null)
(8,492916621526011,1,4.75591,2.1107607,8.063132,0.17967446,-0.19538492,0.31778723,4.609514,1.9905607,8.427475,0.035172634,0.041567683,0.027712055,-8.096542,7.3461914,-45.7704,null,null,11.222476,646239.5,1013.38995,1100.0,null,null)
(8,492916631535776,1,4.8964677,2.2156925,8.286019,0.17984712,-0.1951718,0.318078,4.6075687,1.9935544,8.427924,0.01705302,0.014921425,0.018119348,-8.096542,7.550522,-45.254196,null,null,11.222476,646239.5,1013.38995,1100.0,null,null)
(8,492916641515025,1,4.8255153,1.934577,8.094118,0.17996384,-0.19512008,0.3182348,4.6075687,1.9950513,8.427475,-0.005329518,0.015987223,0.0127898315,-8.096542,7.550522,-45.254196,null,null,11.091682,646239.5,1013.38995,1100.0,null,null)
(8,492916651494273,1,4.645889,2.016307,7.969278,0.18000035,-0.19517681,0.3183393,4.6090655,1.9947519,8.426876,-0.031975776,0.03410684,0.022382537,-8.096542,7.550522,-45.254196,null,null,11.091682,646239.5,1013.38995,1100.0,null,null)
(8,492916661504038,1,4.6527743,2.1963825,7.903265,0.17991294,-0.19519056,0.3184513,4.6090655,1.9926562,8.427325,-0.058622036,0.061818894,0.040501885,-8.396545,7.448349,-45.46068,null,null,11.222476,646239.5,1013.41,1100.0,null,null)
(8,492916671330698,1,4.807852,2.357298,8.132439,0.17968637,-0.19515213,0.31860197,4.607419,1.9881656,8.429272,-0.07993878,0.08526776,0.050094593,-8.396545,7.448349,-45.46068,null,null,11.222476,646239.5,1013.41,1100.0,null,null)
(8,492916681309947,1,4.7181883,1.9154168,8.207433,0.17925476,-0.19501069,0.31881675,4.6032276,1.9806812,8.433312,-0.08846568,0.101255514,0.045831405,-8.396545,7.448349,-45.46068,null,null,11.222476,646239.5,1013.41,1100.0,null,null)
(8,492916691289194,1,4.922663,2.1314178,8.17016,0.1788264,-0.1948079,0.31900844,4.597689,1.9737954,8.437953,-0.07674138,0.119374864,0.030909447,-7.7965393,7.550522,-45.7704,null,null,11.354812,646239.5,1013.41,1100.0,null,null)
(8,492916701298960,1,4.962181,2.1263282,8.13184,0.17826189,-0.19457594,0.3193158,4.591402,1.9642154,8.443642,-0.05968783,0.13962607,0.02131674,-7.7965393,7.550522,-45.7704,null,null,11.488707,646239.5,1013.41,1100.0,null,null)
(8,492916711278208,1,4.7017226,2.2400918,7.986043,0.17788991,-0.19420873,0.31956264,4.583618,1.959126,8.44903,-0.05542464,0.15881123,0.028777853,-7.7965393,7.550522,-45.7704,null,null,11.488707,646239.5,1013.41,1100.0,null,null)
(8,492916721287974,1,4.7069616,2.1465364,8.299641,0.17748791,-0.19371107,0.3198476,4.5734396,1.9543359,8.455616,-0.05649044,0.16307494,0.045831405,-7.8965454,7.7548523,-45.7704,null,null,11.488707,646239.5,1013.41,1100.0,null,null)
(8,492916731267222,1,4.7157936,2.1121078,8.144264,0.17711282,-0.19312087,0.32012242,4.5619135,1.9505937,8.462652,-0.051160924,0.1502843,0.05542411,-7.8965454,7.7548523,-45.7704,null,null,11.488707,646239.5,1013.41,1100.0,null,null)
(8,492916741276987,1,4.8214736,2.0029848,8.2468,0.17640144,-0.19217817,0.32080862,4.551884,1.945654,8.469238,-0.040502686,0.12150646,0.059687298,-7.5965424,7.7548523,-45.254196,null,null,11.488707,646239.5,1013.41,1100.0,null,null)
(8,492916751286753,1,4.6822634,2.2945783,8.3482895,0.17640144,-0.19217817,0.32080862,4.543352,1.9416124,8.474776,-0.024514664,0.08633356,0.057555705,-7.5965424,7.7548523,-45.254196,null,null,11.488707,646239.5,1013.41,1100.0,null,null)
(8,492916761479624,1,4.7768664,2.1640499,8.419541,0.1761195,-0.19192988,0.32116708,4.538263,1.9366727,8.478668,-0.009593239,0.04263348,0.054358315,-7.5965424,7.7548523,-45.254196,null,null,11.624182,646239.5,1013.41,1100.0,null,null)
(8,492916771489390,1,4.6803174,2.0913012,8.126152,0.17604719,-0.1917524,0.32146117,4.535568,1.9351758,8.480465,0.001065797,0.011724034,0.05542411,-7.5965424,7.6526794,-45.46068,null,null,11.624182,646239.5,1013.41,1100.0,null,null)
(8,492916781468638,1,4.680018,1.8708097,8.116871,0.17606923,-0.19177708,0.32177103,4.5367656,1.9338286,8.4801655,0.001065797,0.0,0.061818894,-7.5965424,7.6526794,-45.46068,null,null,11.624182,646239.5,1013.41,1100.0,null,null)
(8,492916791447886,1,4.7747707,2.0004401,8.273445,0.17612086,-0.19187063,0.3220891,4.5393105,1.9324814,8.479117,0.001065797,0.0074605793,0.06714814,-7.5965424,7.6526794,-45.46068,null,null,11.761253,646239.5,1013.41,1100.0,null,null)
(8,492916801457651,1,4.9425716,2.2838008,8.132139,0.17614497,-0.19203024,0.32244784,4.542903,1.9300864,8.477621,0.0,0.023448335,0.06714814,-7.5965424,7.550522,-45.254196,null,null,11.761253,646239.5,1013.41,1100.0,null,null)
(8,492916811436899,1,4.950206,2.086062,8.209678,0.17619358,-0.192137,0.32282016,4.5457473,1.9282901,8.476573,-0.004263721,0.037304495,0.063950755,-7.5965424,7.550522,-45.254196,null,null,11.761253,646239.5,1013.41,1100.0,null,null)
(8,492916821446665,1,4.941973,2.1113594,8.247549,0.17620423,-0.1921451,0.32352084,4.547394,1.9248472,8.476423,-0.007461112,0.04369928,0.056489907,-7.5965424,7.550522,-45.254196,null,null,11.761253,646239.5,1013.37,1100.0,null,null)
(8,492916831425913,1,5.014722,2.015858,8.159083,0.17620423,-0.1921451,0.32352084,4.547394,1.9248472,8.476423,-0.01279063,0.049028795,0.046897203,-7.5965424,7.6526794,-44.944473,null,null,11.761253,646239.5,1013.37,1100.0,null,null)
(8,492916841435679,1,4.5794272,1.8760487,8.111931,0.17608447,-0.19209658,0.32402277,4.5469446,1.920656,8.477621,-0.020251475,0.061818894,0.04263348,-7.5965424,7.6526794,-44.944473,null,null,11.488707,646239.5,1013.37,1100.0,null,null)
(8,492916851414927,1,4.740043,1.833088,8.208779,0.17587802,-0.19192967,0.32428986,4.5469446,1.920656,8.477621,-0.027712587,0.075675055,0.049028795,-7.5965424,7.6526794,-44.944473,null,null,11.488707,646239.5,1013.37,1100.0,null,null)
(8,492916861241587,1,4.5710444,2.1342618,8.206684,0.17587802,-0.19192967,0.32428986,4.543502,1.9169137,8.480315,-0.028778385,0.08633356,0.057555705,-7.4965363,7.6526794,-44.944473,null,null,11.624182,646239.5,1013.37,1100.0,null,null)
(8,492916871220835,1,4.879403,2.1459374,8.1722555,0.17566499,-0.19171512,0.32460424,4.5393105,1.9133213,8.483309,-0.021317273,0.088465154,0.06288496,-7.4965363,7.6526794,-44.944473,null,null,11.624182,646239.5,1013.37,1100.0,null,null)
(8,492916881230601,1,4.7946796,1.843267,8.037386,0.17548332,-0.19147214,0.32494977,4.5349693,1.9101777,8.486452,-0.011724833,0.07887244,0.06288496,-7.4965363,7.6526794,-44.944473,null,null,11.761253,646239.5,1013.37,1100.0,null,null)
(8,492916891392954,1,4.8553033,2.0917501,8.018226,0.17534095,-0.19128479,0.32530588,4.5316763,1.907184,8.488848,-0.0010663297,0.06288496,0.056489907,-7.4965363,7.6526794,-44.944473,null,null,11.761253,646239.5,1013.37,1100.0,null,null)
(8,492916901402720,1,4.8086004,2.1417463,8.167914,0.17529511,-0.1911639,0.32591972,4.5306287,1.9041902,8.490045,0.0,0.057555705,0.047962997,-7.4965363,7.6526794,-44.944473,null,null,11.761253,646239.5,1013.37,1100.0,null,null)
(8,492916911381968,1,4.660259,2.1161494,7.985594,0.17529982,-0.19106077,0.32615882,4.5306287,1.9041902,8.490045,-0.009593239,0.059687298,0.045831405,-7.4965363,7.6526794,-44.944473,null,null,11.761253,646239.5,1013.37,1100.0,null,null)
(8,492916921391733,1,4.7651906,2.1665945,8.170609,0.17529982,-0.19106077,0.32615882,4.529431,1.9038908,8.490793,-0.023448868,0.061818894,0.05116039,-7.4965363,7.6526794,-45.46068,null,null,11.899942,646239.5,1013.37,1100.0,null,null)
(8,492916931401499,1,4.871021,2.2870939,8.142617,0.17527512,-0.19089359,0.3264143,4.5268865,1.9034418,8.492141,-0.040502686,0.05542411,0.058621503,-7.4965363,7.6526794,-45.46068,null,null,11.899942,646239.5,1013.37,1100.0,null,null)
(8,492916941380747,1,4.850214,2.1056712,8.186476,0.17513038,-0.19079462,0.32669562,4.52509,1.9001486,8.493937,-0.049029328,0.036238696,0.056489907,-7.4965363,7.6526794,-45.46068,null,null,11.899942,646239.5,1013.37,1100.0,null,null)
(8,492916951359995,1,4.6771736,2.0866609,8.231532,0.17500074,-0.1908467,0.32694587,4.5256886,1.8964064,8.494386,-0.041568484,0.013855628,0.04263348,-7.4965363,7.550522,-45.7704,null,null,11.899942,646239.5,1013.37,1100.0,null,null)
(8,492916961369761,1,4.765939,2.186653,8.250842,0.17489238,-0.19091383,0.32716635,4.5267367,1.8929635,8.494685,-0.023448868,0.0031973913,0.02557993,-7.4965363,7.550522,-45.7704,null,null,11.899942,646239.5,1013.38,1100.0,null,null)
(8,492916971349009,1,4.7529163,2.0213964,8.172106,0.17487222,-0.19099799,0.32731876,4.5283833,1.8911673,8.494236,-0.02238307,0.011724034,0.022382537,-7.4965363,7.550522,-45.7704,null,null,11.761253,646239.5,1013.38,1100.0,null,null)
(8,492916981358774,1,4.8081512,1.8268012,8.028705,0.17483756,-0.19116004,0.32759324,4.5315266,1.8880239,8.493188,-0.03090998,0.029843649,0.031975243,-7.4965363,7.550522,-45.254196,null,null,11.899942,646239.5,1013.38,1100.0,null,null)
(8,492916991338022,1,4.7806087,2.0673509,8.084538,0.17483756,-0.19116004,0.32759324,4.5315266,1.8880239,8.493188,-0.045831937,0.046897203,0.044765607,-7.4965363,7.550522,-45.254196,null,null,11.899942,646239.5,1013.38,1100.0,null,null)
(8,492917001347788,1,4.8244677,1.9751427,8.235424,0.17467117,-0.19119711,0.32780576,4.5315266,1.8838326,8.494086,-0.05222672,0.05116039,0.045831405,-7.4965363,7.550522,-45.254196,null,null,11.899942,646239.5,1013.38,1100.0,null,null)
(8,492917011357554,1,4.9168253,2.155817,8.300389,0.17447615,-0.19115995,0.32802236,4.530329,1.8797909,8.495733,-0.050095126,0.038370293,0.03410684,-7.5965424,7.9591827,-45.7704,null,null,11.899942,646239.5,1013.41,1100.0,null,null)
(8,492917021336802,1,4.897516,1.9770886,7.98739,0.17421578,-0.19116335,0.32816565,4.5291314,1.8745519,8.497379,-0.035173167,0.028777853,0.020250943,-7.5965424,7.9591827,-45.7704,null,null,15.58272,646239.5,1013.41,1100.0,null,null)
(8,492917031346568,1,4.8922763,1.9151175,8.097561,0.1741375,-0.19129874,0.32823467,4.531227,1.8718574,8.49693,-0.028778385,0.023448335,0.019185146,-7.5965424,7.9591827,-45.7704,null,null,11.354812,646239.5,1013.41,1100.0,null,null)
(8,492917041325816,1,4.7178893,2.0046313,8.30488,0.1740216,-0.19151394,0.32837126,4.5328736,1.8700612,8.496482,-0.034107372,0.020250943,0.029843649,-7.2965393,8.061356,-44.944473,null,null,14.868882,646239.5,1013.41,1100.0,null,null)
(8,492917051335581,1,5.028044,2.2023702,8.27135,0.1740216,-0.19151394,0.32837126,4.534371,1.8676661,8.496182,-0.043700077,0.014921425,0.041567683,-7.2965393,8.061356,-44.944473,null,null,12.767099,646239.5,1013.41,1100.0,null,null)
(8,492917061345347,1,5.007986,2.080224,8.269853,0.17379597,-0.19183244,0.3285988,4.5354185,1.8645227,8.496332,-0.046897735,0.0063947826,0.035172634,-7.2965393,8.061356,-44.944473,null,null,12.471245,646239.5,1013.41,1100.0,null,null)
(8,492917071324595,1,4.865183,2.0853136,8.3234415,0.17379597,-0.19183244,0.3285988,4.539011,1.8603314,8.495284,-0.03837109,-0.0010663297,0.022382537,-7.5965424,7.857025,-45.46068,null,null,12.471245,646239.5,1013.41,1100.0,null,null)
(8,492917081334361,1,4.920867,2.0748353,8.270002,0.1737081,-0.1921233,0.32866743,4.5436516,1.8564395,8.493637,-0.026646258,0.004263188,0.0127898315,-7.5965424,7.857025,-45.46068,null,null,12.040266,646239.5,1013.41,1100.0,null,null)
(8,492917091313608,1,4.575236,2.039958,8.291258,0.1736801,-0.19227864,0.32868817,4.546196,1.854793,8.49274,-0.01811988,0.015987223,0.018119348,-7.2965393,7.9591827,-45.254196,null,null,12.040266,646239.5,1013.41,1100.0,null,null)
(8,492917101292856,1,4.8129416,1.9502944,8.113728,0.17372116,-0.19239856,0.32875127,4.548591,1.8541942,8.491542,-0.02238307,0.02557993,0.027712055,-7.2965393,7.9591827,-45.254196,null,null,11.761253,646239.5,1013.41,1100.0,null,null)
(8,492917111302622,1,4.9205675,1.961072,8.249645,0.17371926,-0.19238825,0.32886076,4.548591,1.8537451,8.491692,-0.036239497,0.02557993,0.02557993,-7.2965393,7.9591827,-45.254196,null,null,11.761253,646239.5,1013.41,1100.0,null,null)
(8,492917121281870,1,4.811594,2.1486318,8.458012,0.1734829,-0.1926089,0.32906386,4.550088,1.8507514,8.491392,-0.04476614,0.022382537,0.01705302,-7.5965424,7.9591827,-45.7704,null,null,11.488707,646239.5,1013.41,1100.0,null,null)
(8,492917131291636,1,4.8711705,1.8476079,8.21821,0.1734829,-0.1926089,0.32906386,4.5514355,1.8471588,8.491542,-0.040502686,0.01705302,0.0063947826,-7.5965424,7.9591827,-45.7704,null,null,11.624182,646239.5,1013.41,1100.0,null,null)
(8,492917141270884,1,4.8307543,1.9499949,8.252339,0.17335002,-0.1926911,0.32908747,4.552034,1.8441651,8.491841,-0.027712587,0.020250943,0.001065797,-7.5965424,7.9591827,-45.7704,null,null,11.488707,646239.5,1013.41,1100.0,null,null)
(8,492917151280650,1,4.519402,1.8708097,8.299042,0.17324317,-0.19276275,0.3290995,4.5527825,1.84177,8.491991,-0.01279063,0.02131674,0.004263188,-7.5965424,8.163513,-45.254196,null,null,11.624182,646239.5,1013.41,1100.0,null,null)
(8,492917161290415,1,4.8081512,2.0263362,8.170011,0.17324033,-0.19275536,0.32906583,4.552633,1.841321,8.492141,-0.006395315,0.010658237,0.010658237,-7.5965424,8.163513,-45.254196,null,null,11.624182,646239.5,1013.39996,1100.0,null,null)
(8,492917171269663,1,4.778513,1.9667602,8.071665,0.17324033,-0.19275536,0.32906583,4.552483,1.8419197,8.492141,-0.0010663297,-0.015988022,0.013855628,-7.5965424,8.163513,-45.254196,null,null,11.624182,646239.5,1013.39996,1100.0,null,null)
(8,492917181279429,1,4.8653326,1.9381696,8.325088,0.17337558,-0.19290105,0.32906118,4.555776,1.8431172,8.490045,0.004263188,-0.05542464,0.0127898315,-7.5965424,7.9591827,-45.254196,null,null,11.624182,646239.5,1013.39996,1100.0,null,null)
(8,492917191075571,1,4.7166915,2.0595672,8.248597,0.17358688,-0.19327241,0.32907063,4.5632606,1.8440154,8.485853,0.0063947826,-0.0959268,0.002131594,-7.5965424,7.9591827,-45.254196,null,null,11.761253,646239.5,1013.39996,1100.0,null,null)
(8,492917201085337,1,5.0129256,2.0113673,8.219258,0.17387828,-0.19373645,0.32900512,4.572691,1.8461109,8.480315,0.0074605793,-0.12683651,-0.008526909,-7.5965424,7.9591827,-45.254196,null,null,11.761253,646239.5,1013.39996,1100.0,null,null)
(8,492917211064585,1,4.7922845,2.2004242,8.157736,0.17428945,-0.19436146,0.3288465,4.5854144,1.8494041,8.472831,0.004263188,-0.12363885,-0.019185679,-7.7965393,7.857025,-44.944473,null,null,11.761253,646239.5,1013.39996,1100.0,null,null)
(8,492917221074351,1,4.939129,2.0564237,8.135582,0.1746924,-0.19507876,0.32864675,4.5994854,1.8522482,8.464448,-0.0021321268,-0.08953201,-0.029844182,-7.7965393,7.857025,-44.944473,null,null,11.761253,646239.5,1013.39996,1100.0,null,null)
(8,492917231236704,1,4.7243257,2.2454805,8.2743435,0.1750449,-0.19563471,0.32840714,4.6104126,1.8555413,8.457862,-0.009593239,-0.03090998,-0.031975776,-7.7965393,7.857025,-44.944473,null,null,12.325897,646239.5,1013.39996,1100.0,null,null)
(8,492917241246470,1,4.7961764,2.1080663,8.334369,0.17537215,-0.19592007,0.32802778,4.6156516,1.8586849,8.454269,-0.01811988,0.02557993,-0.023448868,-7.8965454,7.9591827,-45.254196,null,null,12.040266,646239.5,1013.39996,1100.0,null,null)
(8,492917251225718,1,4.8080015,2.0673509,8.249046,0.17537215,-0.19592007,0.32802778,4.6164002,1.8609302,8.453371,-0.025580462,0.063950755,-0.014922224,-7.8965454,7.9591827,-45.254196,null,null,12.040266,646239.5,1013.39996,1100.0,null,null)
(8,492917261052378,1,4.769981,2.194287,8.3289795,0.17532153,-0.19570169,0.3279445,4.612209,1.8621277,8.455467,-0.034107372,0.08313616,-0.005329518,-7.8965454,7.9591827,-45.254196,null,null,12.040266,646239.5,1013.39996,1100.0,null,null)
(8,492917271062144,1,4.729415,2.0776794,8.121961,0.17515144,-0.19550145,0.32793528,4.6078677,1.8606308,8.458161,-0.033041574,0.095925994,0.004263188,-7.8965454,8.163513,-45.254196,null,null,12.040266,646239.5,1013.41,1100.0,null,null)
(8,492917281041392,1,4.837191,2.070195,8.217911,0.17500983,-0.19515508,0.3279233,4.601132,1.8607805,8.461754,-0.028778385,0.101255514,0.011724034,-7.8965454,8.163513,-45.254196,null,null,12.040266,646239.5,1013.41,1100.0,null,null)
(8,492917291020640,1,4.7303133,2.1429436,8.170609,0.1748049,-0.19482781,0.3279784,4.5945454,1.8592836,8.465646,-0.028778385,0.093794405,0.014921425,-7.8965454,8.163513,-45.254196,null,null,12.040266,646239.5,1013.41,1100.0,null,null)
(8,492917301213511,1,4.6373568,2.2171893,8.344697,0.17463343,-0.19449934,0.3280445,4.588109,1.8583854,8.469388,-0.029844182,0.07460926,0.014921425,-7.7965393,8.061356,-44.944473,null,null,12.040266,646239.5,1013.41,1100.0,null,null)
(8,492917311223276,1,4.800667,2.0872595,8.219408,0.17447469,-0.19425902,0.32810983,4.5831695,1.8570383,8.472232,-0.024514664,0.05542411,0.010658237,-7.7965393,8.061356,-44.944473,null,null,12.040266,646239.5,1013.39996,1100.0,null,null)
(8,492917321202525,1,4.713698,2.386637,8.33841,0.1743579,-0.19405542,0.32814255,4.579128,1.8564395,8.474627,-0.01279063,0.050094593,0.0053289854,-7.7965393,8.061356,-44.944473,null,null,12.040266,646239.5,1013.39996,1100.0,null,null)
(8,492917331212290,1,4.509672,1.7640816,8.219109,0.17435081,-0.19390312,0.32813933,4.576433,1.8573376,8.475824,0.0,0.054358315,0.0074605793,-7.7965393,7.857025,-45.976883,null,null,12.040266,646239.5,1013.39996,1100.0,null,null)
(8,492917341222056,1,4.543352,2.2341042,8.456664,0.17433007,-0.19344175,0.32837215,4.5734396,1.8594333,8.477022,0.011724034,0.070345536,0.013855628,-7.7965393,7.857025,-45.976883,null,null,12.040266,646239.5,1013.39996,1100.0,null,null)
(8,492917351018198,1,4.684658,1.9097286,8.21821,0.17440842,-0.19305722,0.3285459,4.5689487,1.859134,8.479417,0.015987223,0.08953121,0.02557993,-7.7965393,7.857025,-45.976883,null,null,12.182244,646239.5,1013.39996,1100.0,null,null)
(8,492917361027964,1,4.886738,1.9657123,8.200697,0.17435786,-0.19267738,0.3287802,4.556974,1.8630258,8.4851055,0.013855628,0.09912392,0.03304104,-7.7965393,7.857025,-45.46068,null,null,12.182244,646239.5,1013.37,1100.0,null,null)
(8,492917371007212,1,4.762646,2.0757334,8.272996,0.17435786,-0.19267738,0.3287802,4.556974,1.8630258,8.4851055,0.014921425,0.088465154,0.03410684,-7.7965393,7.857025,-45.46068,null,null,12.182244,646239.5,1013.37,1100.0,null,null)
(8,492917381200083,1,4.5249405,1.984124,8.13663,0.17432289,-0.19235688,0.32901818,4.551884,1.8636246,8.4878,0.013855628,0.07674085,0.03304104,-7.7965393,7.857025,-45.46068,null,null,12.182244,646239.5,1013.37,1100.0,null,null)
(8,492917391179331,1,4.761149,1.9863694,8.063581,0.17434247,-0.19184001,0.32943046,4.548142,1.8645227,8.489595,0.01705302,0.07780665,0.035172634,-7.5965424,8.265686,-45.46068,null,null,12.182244,646239.5,1013.37,1100.0,null,null)
(8,492917401005991,1,4.7720766,2.1670437,8.296797,0.17435911,-0.19156362,0.32965592,4.543951,1.8655705,8.491542,0.023448335,0.09272861,0.040501885,-7.5965424,8.265686,-45.46068,null,null,12.182244,646239.5,1013.37,1100.0,null,null)
(8,492917410985239,1,4.9144306,2.0335212,8.146359,0.17435911,-0.19156362,0.32965592,4.5399094,1.8666184,8.493487,0.02557993,0.112979814,0.045831405,-7.5965424,8.265686,-45.46068,null,null,12.182244,646239.5,1013.39996,1100.0,null,null)
(8,492917420995005,1,4.5833187,2.139052,8.134983,0.17439461,-0.19110279,0.32989973,4.5327244,1.8693128,8.496632,0.028777853,0.123638056,0.049028795,-7.4965363,7.857025,-45.976883,null,null,12.182244,646239.5,1013.39996,1100.0,null,null)
(8,492917430974253,1,4.615352,2.1483326,8.246351,0.17439717,-0.1906751,0.33025056,4.526138,1.8708097,8.499925,0.031975243,0.12044066,0.04369928,-7.4965363,7.857025,-45.976883,null,null,12.182244,646239.5,1013.39996,1100.0,null,null)
(8,492917440984019,1,4.5438013,2.056274,8.202044,0.1744649,-0.19009498,0.33055106,4.5173063,1.8745519,8.503817,0.03410684,0.118309066,0.03943609,-7.4965363,7.857025,-45.976883,null,null,12.182244,646239.5,1013.39996,1100.0,null,null)
(8,492917450963267,1,4.863087,2.1616547,7.9204793,0.1745122,-0.18954831,0.3308379,4.5089235,1.8779947,8.507559,0.02557993,0.13323076,0.04369928,-7.2965393,7.7548523,-46.286606,null,null,12.325897,646239.5,1013.39996,1100.0,null,null)
(8,492917460973033,1,4.8045588,2.0375628,7.877369,0.17456096,-0.18901898,0.3311767,4.5008407,1.8808388,8.511151,0.0031973913,0.15454803,0.05116039,-7.2965393,7.7548523,-46.286606,null,null,12.325897,646239.5,1013.39996,1100.0,null,null)
