(2,4.1090322E12,0,2.2359161,-1.8044236,-5.570177,-0.76086,-0.46989015,-0.24918717,7.048643,-3.2435439,-5.9971995,0.43127087,-1.5931365,-0.19303341,-27.875,12.125,63.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1090411E12,0,4.1580195,-1.6082906,-6.00167,-0.7617791,-0.4748312,-0.24230637,6.991725,-3.261583,-6.0537825,0.5510005,-1.5467108,0.15027285,-27.4375,12.4375,63.9375,null,null,2.0,27000.0,null,null,null,null)
(2,4.109052E12,0,5.570177,-2.1182363,-6.4723887,-0.76258564,-0.47657123,-0.23816577,6.868177,-3.3176885,-6.1637263,0.43004912,-1.6358972,0.49968776,-26.6875,12.4375,64.3125,null,null,2.0,27000.0,null,null,null,null)
(2,4.109061E12,0,5.9232163,-3.0989013,-6.7077484,-0.7648755,-0.47877768,-0.22947891,6.7430477,-3.3713007,-6.2718453,0.28710666,-1.5552629,0.41783184,-26.6875,12.4375,64.3125,null,null,2.0,27000.0,null,null,null,null)
(2,4.109071E12,0,6.1978025,-3.9226599,-6.864655,-0.7674432,-0.48042277,-0.22111873,6.639754,-3.4034433,-6.3640137,0.1600467,-1.2571607,0.1563815,-25.9375,12.4375,64.625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1090812E12,0,5.8447633,-3.80498,-6.746975,-0.7693206,-0.48230714,-0.21437554,6.581414,-3.4108222,-6.4204154,0.06352998,-0.6560693,-0.05131268,-25.375,12.4375,64.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1090915E12,0,5.374044,-3.5696206,-6.590069,-0.770144,-0.48397043,-0.21063082,6.558815,-3.4113967,-6.4431906,0.06963864,-0.2284636,-0.07819075,-25.375,12.4375,64.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1091022E12,0,5.4132705,-3.216581,-6.354709,-0.77026874,-0.48497075,-0.20908764,6.558105,-3.4106438,-6.4443097,0.032986723,0.04886922,-0.036651913,-24.25,12.8125,65.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1091111E12,0,5.295591,-2.9027684,-6.00167,-0.770154,-0.48521248,-0.20896389,6.5621443,-3.408145,-6.441519,0.0012217305,0.13561209,-0.04642576,-24.25,12.8125,65.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1091208E12,0,4.8248715,-2.745862,-5.76631,-0.7700626,-0.4852109,-0.20922968,6.576191,-3.3960733,-6.4335732,-0.04520403,0.14660765,-0.14905111,-23.875,13.0625,65.375,null,null,2.0,27000.0,null,null,null,null)
(2,4.109131E12,0,4.903325,-2.6674087,-5.8447633,-0.7696888,-0.48538658,-0.21017025,6.590107,-3.3742871,-6.430794,-0.02443461,0.047647487,-0.28344148,-23.375,13.3125,65.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.109141E12,0,5.374044,-1.8828768,-6.943108,-0.76903653,-0.48627362,-0.21106811,6.6019435,-3.336718,-6.438249,0.04642576,-0.05009095,-0.45937067,-23.0,13.375,65.75,null,null,2.0,27000.0,null,null,null,null)
(2,4.109151E12,0,5.4132705,-0.3138128,-7.3746004,-0.7679746,-0.48833838,-0.21180047,6.6141877,-3.2794685,-6.4550776,0.17348573,-0.20891592,-0.7171558,-22.625,13.5625,65.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1091612E12,0,5.1779113,-1.8436501,-6.668522,-0.76621765,-0.4919633,-0.21243308,6.589194,-3.2109454,-6.514811,0.24801129,-1.1606439,-1.2021828,-22.6875,13.6875,65.5,null,null,2.0,27000.0,null,null,null,null)
(2,4.109171E12,0,4.864098,-3.4911673,-5.64863,-0.76391095,-0.49860105,-0.2103106,6.552694,-3.1754527,-6.568797,0.2565634,-1.6358972,-1.4025466,-22.625,13.875,65.75,null,null,2.0,27000.0,null,null,null,null)
(2,4.1091809E12,0,5.88399,-4.981778,-6.1978025,-0.76274264,-0.5031293,-0.20764965,6.4807067,-3.097528,-6.6765385,0.26389378,-1.6530013,-1.6236799,-22.625,13.8125,66.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1091913E12,0,6.6292953,-4.589512,-6.158576,-0.75983584,-0.512892,-0.20236228,6.4674973,-3.0071328,-6.730457,0.15271631,-0.6817256,-1.6713274,-22.25,13.4375,66.1875,null,null,2.0,27000.0,null,null,null,null)
(2,4.109201E12,0,7.3746004,-3.412714,-6.158576,-0.7557767,-0.52149725,-0.20074685,6.528053,-2.8927474,-6.72212,-0.12950343,0.2125811,-1.5308284,-22.0625,13.3125,66.125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1092113E12,0,8.119906,-2.6674087,-6.080123,-0.7510353,-0.52790034,-0.20423271,6.6220922,-2.773049,-6.6804543,-0.41416663,0.7012733,-1.1777482,-21.875,13.25,66.1875,null,null,2.0,27000.0,null,null,null,null)
(2,4.109221E12,0,8.669079,-2.1966896,-5.962443,-0.7469515,-0.5316689,-0.21059114,6.7300496,-2.6610765,-6.617821,-0.6243043,1.0262536,-0.8185594,-21.5625,12.9375,66.3125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1092317E12,0,8.8652115,-3.9618864,-6.2762556,-0.743863,-0.5329942,-0.21844822,6.8515625,-2.5690925,-6.52888,-0.8185594,1.4184291,-0.5510005,-21.75,12.875,66.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.109241E12,0,7.6491866,-3.80498,-5.5309505,-0.74156314,-0.5319439,-0.22737268,6.921894,-2.5294542,-6.469902,-0.91874135,1.6517797,-0.45204028,-21.75,12.6875,66.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1092509E12,0,7.6884136,-2.5889556,-5.0210047,-0.7405007,-0.53059584,-0.23245397,7.079899,-2.4323268,-6.3347645,-1.0873401,2.1868975,-0.2846632,-21.6875,12.1875,66.4375,null,null,2.0,27000.0,null,null,null,null)
(2,4.1092608E12,0,7.8453197,-0.74530536,-4.981778,-0.7385243,-0.5268443,-0.24453987,7.2752786,-2.335362,-6.1471,-1.0482447,2.8124237,-0.089186326,-21.9375,11.75,66.1875,null,null,2.0,27000.0,null,null,null,null)
(2,4.109271E12,0,8.433719,-0.2745862,-4.4326057,-0.7359176,-0.52138287,-0.25927374,7.4745154,-2.277551,-5.9257727,-0.86376345,2.896723,0.3323107,-22.5625,11.5,65.875,null,null,2.0,27000.0,null,null,null,null)
(2,4.109281E12,0,8.355266,-0.8629852,-5.0210047,-0.7333999,-0.5140572,-0.2740212,7.623079,-2.2628775,-5.739206,-0.6084218,2.122146,0.54611355,-23.125,11.125,65.75,null,null,2.0,27000.0,null,null,null,null)
(2,4.1092915E12,0,8.433719,-1.4121575,-5.8447633,-0.7319494,-0.50682163,-0.28514558,7.6816688,-2.2696545,-5.6578307,-0.29443705,0.69027776,0.44837508,-23.875,10.5,65.3125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1093022E12,0,8.159133,-1.6475172,-6.2762556,-0.73198104,-0.50266576,-0.28982273,7.676617,-2.2839463,-5.658934,-0.03176499,-0.13805555,0.29932398,-25.0,9.875,65.0,null,null,2.0,27000.0,null,null,null,null)
(2,4.1093111E12,0,7.7668667,-1.5298374,-6.2762556,-0.7328001,-0.501527,-0.28967318,7.6657147,-2.2866979,-5.6725893,0.014660766,-0.2724459,0.24312437,-25.6875,9.3125,64.4375,null,null,2.0,27000.0,null,null,null,null)
(2,4.1093208E12,0,7.453054,-1.372931,-5.962443,-0.7331778,-0.5016691,-0.2889784,7.649178,-2.2933722,-5.6921816,-0.019547688,-0.18570304,0.18081611,-26.3125,8.6875,64.125,null,null,2.0,27000.0,null,null,null,null)
(2,4.109331E12,0,7.2961473,-1.2552512,-5.0994577,-0.73384374,-0.501691,-0.28794023,7.6465535,-2.2933748,-5.695705,-0.09773844,-0.019547688,0.14172074,-27.0625,8.4375,64.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.109341E12,0,7.256921,-1.5298374,-5.060231,-0.73421717,-0.5013235,-0.28798902,7.6489544,-2.2869458,-5.6950645,-0.12950343,0.009773844,0.065973446,-27.6875,8.3125,64.125,null,null,2.0,27000.0,null,null,null,null)
(2,4.109351E12,0,7.256921,-1.7651969,-5.060231,-0.7344293,-0.50098014,-0.2884779,7.655058,-2.278678,-5.690177,-0.11484267,0.073303826,0.03176499,-27.9375,8.125,64.125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1093615E12,0,7.0607877,-1.9221034,-5.2563643,-0.7344576,-0.5006898,-0.2891821,7.664527,-2.27364,-5.6794353,-0.04642576,0.13561209,0.02076942,-28.0625,8.0,64.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.109371E12,0,6.9038815,-2.1574628,-5.2563643,-0.73428285,-0.5003992,-0.28995082,7.668654,-2.2740197,-5.67371,-0.008552114,0.1282817,0.019547688,-28.25,8.0625,64.1875,null,null,2.0,27000.0,null,null,null,null)
(2,4.109381E12,0,6.864655,-1.9613299,-5.1386843,-0.73413324,-0.50032693,-0.29017806,7.6734624,-2.279771,-5.6648927,0.087964594,0.035430185,0.06841691,-28.125,8.1875,64.125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1093914E12,0,7.1784678,-2.0790098,-4.9425516,-0.7338754,-0.500256,-0.29026815,7.670855,-2.2954526,-5.6620913,0.16493362,-0.08674286,0.10873401,-28.1875,8.25,64.125,null,null,2.0,27000.0,null,null,null,null)
(2,4.109401E12,0,7.60996,-2.1182363,-5.0994577,-0.733752,-0.5002942,-0.28962302,7.663351,-2.3177278,-5.6631813,0.22113322,-0.14049901,0.15149458,-28.125,8.4375,64.0,null,null,2.0,27000.0,null,null,null,null)
(2,4.1094113E12,0,7.8845463,-2.1574628,-4.981778,-0.73369163,-0.5004383,-0.2884748,7.657589,-2.3442812,-5.6600437,0.22357668,-0.087964594,0.19792034,-27.875,8.5,64.0,null,null,2.0,27000.0,null,null,null,null)
(2,4.109421E12,0,8.080679,-2.3928225,-5.0210047,-0.73363763,-0.5003576,-0.28738633,7.658316,-2.3728178,-5.6471553,0.19181168,0.04886922,0.22479841,-27.875,8.375,63.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1094317E12,0,8.159133,-2.6281822,-4.981778,-0.73353845,-0.4998461,-0.28676596,7.668676,-2.4040196,-5.619832,0.17837265,0.2406809,0.24312437,-28.0,8.4375,63.625,null,null,2.0,27000.0,null,null,null,null)
(2,4.109441E12,0,8.002226,-2.8635418,-5.0210047,-0.73327357,-0.49884024,-0.28678057,7.6793585,-2.4233553,-5.5968943,0.1685988,0.3408628,0.26145032,-27.9375,8.5625,63.4375,null,null,2.0,27000.0,null,null,null,null)
(2,4.109451E12,0,8.512172,-2.8635418,-4.9425516,-0.7330077,-0.49805808,-0.28708053,7.708854,-2.4576452,-5.541115,0.15760323,0.58032197,0.3042109,-27.875,8.5625,63.25,null,null,2.0,27000.0,null,null,null,null)
(2,4.1094608E12,0,8.512172,-2.6674087,-4.707192,-0.7323715,-0.4961353,-0.28840816,7.746825,-2.4928813,-5.471988,0.1563815,0.6792821,0.31887165,-27.875,8.625,63.1875,null,null,2.0,27000.0,null,null,null,null)
(2,4.109471E12,0,8.551398,-2.5105023,-4.9425516,-0.73153025,-0.49381903,-0.29034033,7.78907,-2.5241923,-5.397154,0.1160644,0.7855727,0.3042109,-27.8125,8.6875,63.4375,null,null,2.0,27000.0,null,null,null,null)
(2,4.109481E12,0,7.806093,-2.5105023,-4.864098,-0.7305813,-0.49135453,-0.29270804,7.834216,-2.5499468,-5.3191376,0.04153884,0.86376345,0.2687807,-28.0625,8.8125,63.3125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1094918E12,0,7.72764,-2.7850885,-4.7464185,-0.7296221,-0.48872498,-0.2955082,7.878402,-2.572293,-5.242565,-0.05375614,0.82833326,0.27977628,-28.375,8.9375,63.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1095012E12,0,7.806093,-3.0596747,-4.8248715,-0.7288481,-0.48587745,-0.29850987,7.89808,-2.5871453,-5.205516,-0.06352998,0.77824235,0.30176744,-28.625,9.3125,62.9375,null,null,2.0,27000.0,null,null,null,null)
(2,4.1095112E12,0,7.806093,-2.941995,-4.785645,-0.7285508,-0.4843771,-0.2998234,7.9315696,-2.617952,-5.138768,-0.05131268,0.6927212,0.3933972,-28.875,9.25,63.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1095209E12,0,7.6491866,-2.7066352,-5.0210047,-0.72827613,-0.48126718,-0.30219555,7.95479,-2.6527874,-5.084724,-0.007330383,0.66706485,0.4728097,-29.375,9.25,63.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.109531E12,0,7.7668667,-2.7066352,-4.5502853,-0.7282721,-0.47840205,-0.3038103,7.9781384,-2.6981013,-5.023941,0.034208454,0.63407815,0.5338962,-29.8125,9.5,63.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.109541E12,0,7.806093,-2.5889556,-4.4718323,-0.7282906,-0.4751236,-0.3053467,7.996323,-2.7506876,-4.966179,0.05497787,0.5681047,0.59742624,-30.3125,9.625,63.0625,null,null,2.0,27000.0,null,null,null,null)
(2,4.109551E12,0,8.159133,-2.4712758,-4.3149257,-0.7284898,-0.47170675,-0.30648986,8.009279,-2.8032765,-4.9156384,0.057421334,0.48991394,0.6414085,-30.6875,9.6875,62.625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1095615E12,0,8.394492,-2.5105023,-4.3149257,-0.72881866,-0.46845618,-0.30729598,8.01973,-2.8583856,-4.8666196,0.047647487,0.47647488,0.6621779,-31.0,9.625,62.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.109571E12,0,9.335931,-2.3928225,-4.4718323,-0.7292716,-0.4650715,-0.3079891,8.029571,-2.881386,-4.836734,0.042760566,0.49602258,0.6768387,-31.4375,9.6875,62.75,null,null,2.0,27000.0,null,null,null,null)
(2,4.109581E12,0,8.786758,-2.5889556,-4.3541527,-0.72927874,-0.46341917,-0.3087063,8.04231,-2.9405541,-4.7796264,0.028099801,0.5204572,0.6597345,-31.5625,9.75,62.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1095914E12,0,8.119906,-2.6281822,-4.3149257,-0.7297199,-0.45956722,-0.30969185,8.055257,-2.9866788,-4.7289553,0.009773844,0.5766568,0.5888741,-31.6875,10.0625,62.25,null,null,2.0,27000.0,null,null,null,null)
(2,4.109601E12,0,8.119906,-2.824315,-4.2364726,-0.7299562,-0.45636997,-0.310751,8.074997,-3.0327632,-4.665532,-0.04886922,0.7318166,0.5900958,-31.9375,10.125,62.125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1096113E12,0,8.002226,-3.2558076,-4.197246,-0.7300658,-0.4526365,-0.31249884,8.098521,-3.082705,-4.591436,-0.07452556,0.82833326,0.6096435,-32.25,10.1875,61.875,null,null,2.0,27000.0,null,null,null,null)
(2,4.109621E12,0,8.355266,-3.2558076,-4.4326057,-0.73012793,-0.44834283,-0.31468403,8.118532,-3.1331096,-4.521444,-0.059864793,0.766025,0.643852,-32.3125,10.3125,61.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.109632E12,0,8.316039,-3.2950344,-4.393379,-0.73026544,-0.44411924,-0.3166652,8.131499,-3.1863782,-4.4605083,-0.019547688,0.63041294,0.63407815,-32.625,10.375,61.4375,null,null,2.0,27000.0,null,null,null,null)
(2,4.109641E12,0,8.1983595,-3.1381278,-4.3541527,-0.73053813,-0.44015527,-0.31806397,8.135577,-3.2132885,-4.4336853,0.013439035,0.5656612,0.643852,-33.0,10.6875,60.9375,null,null,2.0,27000.0,null,null,null,null)
(2,4.109651E12,0,8.276813,-3.2558076,-4.511059,-0.73066974,-0.4383797,-0.31851634,8.13758,-3.2718751,-4.386919,0.07452556,0.4605924,0.6646214,-33.3125,10.875,60.75,null,null,2.0,27000.0,null,null,null,null)
(2,4.1096608E12,0,8.237586,-3.2558076,-4.3541527,-0.7311078,-0.4349161,-0.318909,8.13293,-3.3408363,-4.3433456,0.15271631,0.3494149,0.6988298,-33.75,11.0625,60.5,null,null,2.0,27000.0,null,null,null,null)
(2,4.109671E12,0,8.551398,-3.2558076,-4.4326057,-0.73164517,-0.43144447,-0.31865972,8.122684,-3.4043686,-4.313087,0.22479841,0.21746802,0.7147123,-34.1875,11.1875,60.4375,null,null,2.0,27000.0,null,null,null,null)
(2,4.109681E12,0,9.139797,-3.2950344,-4.0795665,-0.73216724,-0.4287626,-0.3178173,8.109426,-3.470776,-4.2850103,0.23823744,0.11728613,0.6914995,-34.375,11.5625,60.375,null,null,2.0,27000.0,null,null,null,null)
(2,4.1096926E12,0,9.80665,-3.1773546,-3.6480737,-0.73266834,-0.4262298,-0.3166533,8.0993805,-3.5278604,-4.257301,0.22724187,0.0720821,0.593761,-34.5,11.875,60.25,null,null,2.0,27000.0,null,null,null,null)
(2,4.1097025E12,0,9.728196,-3.3734875,-4.118793,-0.7329184,-0.42413747,-0.31569275,8.09274,-3.5716565,-4.233348,0.20525073,0.095294975,0.43860126,-34.6875,12.0,60.1875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1097114E12,0,9.414384,-3.726527,-4.0403395,-0.7329903,-0.4225705,-0.3150017,8.09405,-3.5889976,-4.21614,0.20525073,0.14294247,0.36651915,-34.6875,12.375,60.125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1097214E12,0,8.708305,-3.6480737,-3.9226599,-0.7327583,-0.4219344,-0.31496307,8.097541,-3.6193264,-4.1833873,0.19792034,0.23335053,0.2565634,-34.625,12.375,60.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1097314E12,0,8.590625,-3.8442068,-3.7657535,-0.73229635,-0.42075583,-0.31500608,8.103694,-3.6440933,-4.1498375,0.18325958,0.20891592,0.1881465,-34.5625,12.625,60.4375,null,null,2.0,27000.0,null,null,null,null)
(2,4.109741E12,0,8.904438,-3.8442068,-3.7657535,-0.73168564,-0.41978443,-0.31523854,8.109229,-3.6624684,-4.122763,0.13561209,0.12095132,0.14049901,-34.5625,12.75,60.625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1097513E12,0,9.022118,-3.8834333,-3.8834333,-0.731119,-0.41912705,-0.31543118,8.112383,-3.6750326,-4.105337,0.11728613,0.05375614,0.1001819,-34.5625,13.0,60.25,null,null,2.0,27000.0,null,null,null,null)
(2,4.1097618E12,0,9.218251,-3.1773546,-3.9226599,-0.73069304,-0.4188098,-0.31544897,8.11778,-3.6810246,-4.08927,0.16493362,0.040317107,0.09773844,-34.5625,13.0,60.125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1097715E12,0,9.257478,-3.4911673,-4.001113,-0.7301187,-0.41883343,-0.3155751,8.121536,-3.6834443,-4.0796213,0.18570304,0.02565634,0.09773844,-34.5625,13.0625,59.9375,null,null,2.0,27000.0,null,null,null,null)
(2,4.109782E12,0,9.45361,-3.2950344,-4.197246,-0.729721,-0.4189392,-0.3156583,8.126038,-3.6875796,-4.0668983,0.17104226,0.0036651916,0.04642576,-34.5625,13.0,60.0,null,null,2.0,27000.0,null,null,null,null)
(2,4.1097911E12,0,9.100571,-3.0989013,-4.197246,-0.72909874,-0.41924828,-0.31561303,8.131123,-3.6861992,-4.0579786,0.13439035,-0.007330383,0.0036651916,-34.5625,13.1875,59.75,null,null,2.0,27000.0,null,null,null,null)
(2,4.109801E12,0,8.629851,-3.2558076,-4.3149257,-0.72851026,-0.41972864,-0.31565237,8.138523,-3.6794798,-4.049228,0.1001819,0.04642576,-0.056199603,-34.625,13.3125,59.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.109811E12,0,8.237586,-3.6873002,-4.511059,-0.72789204,-0.4202694,-0.31593764,8.142448,-3.6750567,-4.045358,0.08552113,-0.019547688,-0.065973446,-34.625,13.3125,59.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.1098213E12,0,8.433719,-3.4911673,-3.9618864,-0.727481,-0.42074603,-0.31599832,8.143473,-3.6709237,-4.047045,0.08307768,-0.13194689,-0.032986723,-34.6875,13.375,59.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.109831E12,0,8.669079,-3.0596747,-3.8442068,-0.72715604,-0.42140952,-0.3157723,8.143989,-3.6655557,-4.0508766,0.10140363,-0.21135938,-0.021991149,-34.5,13.5,59.5,null,null,2.0,27000.0,null,null,null,null)
(2,4.109841E12,0,9.022118,-2.5889556,-4.001113,-0.7269441,-0.42200655,-0.31559277,8.140897,-3.6553392,-4.066293,0.13927728,-0.29810223,-0.04520403,-34.3125,13.4375,59.75,null,null,2.0,27000.0,null,null,null,null)
(2,4.109851E12,0,9.5320635,-2.2751427,-4.0795665,-0.72667164,-0.42340472,-0.3148626,8.140391,-3.6381109,-4.0827146,0.14782938,-0.30543262,-0.09773844,-34.3125,13.5,59.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.109861E12,0,9.728196,-2.3143694,-3.7657535,-0.72621405,-0.42517486,-0.31425726,8.14715,-3.608133,-4.095821,0.13561209,-0.29932398,-0.27488935,-34.0625,13.5625,59.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.109871E12,0,10.434276,-2.3143694,-3.2950344,-0.72534627,-0.427436,-0.31413546,8.165912,-3.558482,-4.101889,0.14905111,-0.29565877,-0.48380527,-34.1875,13.75,59.625,null,null,2.0,27000.0,null,null,null,null)
(2,4.109881E12,0,10.591182,-2.1966896,-3.334261,-0.7237598,-0.4304764,-0.31479338,8.191361,-3.4858828,-4.113468,0.17592919,-0.39950588,-0.7635816,-34.1875,13.625,59.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.1098915E12,0,10.512729,-2.4712758,-3.216581,-0.72159386,-0.43477672,-0.3157484,8.223596,-3.3910928,-4.1283627,0.14538592,-0.4007276,-1.0433578,-33.875,13.8125,59.8125,null,null,2.0,27000.0,null,null,null,null)
(2,4.109901E12,0,10.316595,-2.9812214,-3.2558076,-0.71886706,-0.44013417,-0.31712463,8.248004,-3.3318186,-4.127932,0.103847094,-0.3481932,-1.1899655,-33.75,13.6875,59.6875,null,null,2.0,27000.0,null,null,null,null)
(2,4.109911E12,0,10.002783,-3.80498,-3.1773546,-0.7170212,-0.44311005,-0.31846178,8.290976,-3.2129986,-4.136032,0.012217305,-0.26511553,-1.3927728,-33.75,13.625,59.5625,null,null,2.0,27000.0,null,null,null,null)
(2,4.109921E12,0,9.218251,-4.3541527,-3.334261,-0.7136549,-0.4489718,-0.32091022,8.333138,-3.0884175,-4.1461887,-0.042760566,-0.23701571,-1.455081,-33.8125,13.5,59.4375,null,null,2.0,27000.0,null,null,null,null)
(2,4.1099309E12,0,7.5707335,-4.903325,-4.0795665,-0.7102946,-0.4548388,-0.3235364,8.365398,-2.9734154,-4.1652474,-0.05497787,-0.22357668,-1.3732251,-33.625,13.5,59.375,null,null,2.0,27000.0,null,null,null,null)
(2,4.1099408E12,0,7.4922805,-5.060231,-4.511059,-0.70739126,-0.46039778,-0.32555747,8.388498,-2.8771138,-4.186375,-0.064751714,-0.22113322,-1.1569787,-33.5,13.25,59.25,null,null,2.0,27000.0,null,null,null,null)
(2,4.109951E12,0,6.9823346,-5.4132705,-4.589512,-0.7050295,-0.4651657,-0.32700607,8.3977165,-2.807193,-4.215259,-0.09407325,-0.30298916,-0.8894198,-33.4375,12.875,59.375,null,null,2.0,27000.0,null,null,null,null)
(2,4.109962E12,0,6.433162,-5.060231,-4.903325,-0.7035645,-0.46895134,-0.32748026,8.389188,-2.7579386,-4.2644677,-0.1600467,-0.5119051,-0.593761,-33.4375,12.5,59.25,null,null,2.0,27000.0,null,null,null,null)
(2,4.1099712E12,0,6.237029,-4.393379,-4.903325,-0.70329875,-0.47201505,-0.32679117,8.372346,-2.7474933,-4.304124,-0.18448131,-0.6597345,-0.43982297,-33.5625,11.9375,59.25,null,null,2.0,27000.0,null,null,null,null)
(2,4.1099812E12,0,5.7270837,-4.118793,-4.511059,-0.70385647,-0.4733237,-0.32545882,8.334949,-2.7268252,-4.389018,-0.20769419,-0.8881981,-0.18692477,-33.5625,11.625,59.3125,null,null,2.0,27000.0,null,null,null,null)
(2,4.109991E12,0,5.8447633,-3.8442068,-4.3541527,-0.7053511,-0.47566524,-0.3227752,8.283397,-2.725353,-4.486444,-0.15882497,-1.0616838,0.014660766,-33.5625,11.25,59.5,null,null,2.0,27000.0,null,null,null,null)
(2,4.110001E12,0,5.9232163,-3.6088471,-3.8834333,-0.7075273,-0.4776506,-0.3189626,8.226237,-2.7407115,-4.5812573,-0.06963864,-1.0164797,0.17959438,-33.4375,10.875,59.75,null,null,2.0,27000.0,null,null,null,null)
(2,4.110011E12,0,6.550842,-3.334261,-3.8834333,-0.70991004,-0.47917312,-0.31461233,8.170852,-2.7700715,-4.6620026,0.013439035,-0.9126327,0.30665436,-33.4375,10.625,59.875,null,null,2.0,27000.0,null,null,null,null)
(2,4.1100213E12,0,6.9823346,-3.0204482,-3.7657535,-0.71217847,-0.48010188,-0.31026995,8.121834,-2.8083875,-4.7243166,0.07574729,-0.7367035,0.38362336,-33.25,10.5625,60.1875,null,null,2.0,27000.0,null,null,null,null)
(2,4.110031E12,0,7.2176943,-2.9027684,-4.001113,-0.7141726,-0.48044837,-0.3063186,8.100177,-2.8301427,-4.748459,0.089186326,-0.64996064,0.39828414,-32.75,10.4375,60.1875,null,null,2.0,27000.0,null,null,null,null)
(2,4.110041E12,0,7.60996,-2.9027684,-4.3541527,-0.71504456,-0.48043242,-0.3045182,8.061291,-2.8717213,-4.789492,0.08552113,-0.50946164,0.43127087,-32.3125,10.5625,60.5625,null,null,2.0,27000.0,null,null,null,null)
