(10,492995228490123,1,1.6045134,2.9443772,8.807236,-0.016096558,-0.14514779,-0.92682207,1.2777429,2.5300388,9.39147,-0.06501735,0.053291984,-0.027712587,-19.29654,-27.492645,-30.80046,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492995238316783,1,1.8226099,2.8518696,9.00198,-0.016088244,-0.14465412,-0.9271141,1.2760963,2.5258474,9.3928175,-0.0842025,0.06927974,-0.03090998,-19.29654,-27.492645,-30.80046,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492995248296031,1,1.6886384,2.4650738,9.180859,-0.016088244,-0.14465412,-0.9271141,1.2728032,2.5221052,9.394315,-0.09166361,0.08420196,-0.029844182,-19.29654,-27.492645,-30.80046,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492995258305797,1,1.6028668,2.6126668,9.262139,-0.016036153,-0.14434144,-0.927268,1.2689112,2.5173151,9.396111,-0.0842025,0.101255514,-0.028778385,-19.596542,-27.492645,-30.80046,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492995268285045,1,1.72157,2.5399182,9.338929,-0.015898146,-0.14384297,-0.92742074,1.2624747,2.509681,9.398954,-0.06395155,0.11084822,-0.027712587,-19.596542,-27.492645,-30.80046,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492995278264293,1,1.8839822,2.5623715,9.288784,-0.015478242,-0.14315122,-0.92767,1.2554393,2.5041425,9.4015,-0.04476614,0.100189716,-0.029844182,-19.596542,-27.492645,-30.80046,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492995288274058,1,1.895658,2.728975,9.159602,-0.015478242,-0.14315122,-0.92767,1.249302,2.5008495,9.403146,-0.03090998,0.07780665,-0.03090998,-19.596542,-27.390488,-31.110184,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492995298436412,1,1.6983682,2.6915529,9.080566,-0.015361633,-0.14293715,-0.9277688,1.2452605,2.4980054,9.404493,-0.023448868,0.05116039,-0.033041574,-19.596542,-27.390488,-31.110184,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492995308446178,1,1.5904427,2.8144474,9.048983,-0.015338257,-0.14292549,-0.92784756,1.2442126,2.498155,9.404493,-0.026646258,0.02131674,-0.029844182,-19.896545,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492995318425425,1,1.7015117,2.5149202,9.342073,-0.015377145,-0.14290231,-0.9279247,1.2442126,2.4978557,9.404643,-0.035173167,-0.007461112,-0.029844182,-19.896545,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492995328435192,1,2.0140617,2.7590625,9.245973,-0.015944518,-0.1428723,-0.9280876,1.246907,2.4975562,9.404344,-0.050095126,-0.03837109,-0.03090998,-19.896545,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995338414439,1,1.9854712,2.652035,9.241482,-0.01649699,-0.14290865,-0.92816216,1.253194,2.4941134,9.404493,-0.061819427,-0.058622036,-0.027712587,-19.696533,-27.390488,-31.626389,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995348424205,1,1.8488054,2.6018894,9.2907295,-0.017125752,-0.14282803,-0.92824185,1.262774,2.4912694,9.403894,-0.07034633,-0.049029328,-0.023448868,-19.696533,-27.390488,-31.626389,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995358250865,1,1.9112256,2.7759774,9.344618,-0.017535452,-0.14267169,-0.9283309,1.2789404,2.4806414,9.404493,-0.07780718,-0.019185679,-0.02238307,-19.696533,-27.390488,-31.626389,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995368260631,1,2.0194504,2.7345135,9.127869,-0.017535452,-0.14267169,-0.9283309,1.2789404,2.4806414,9.404493,-0.0852683,0.0053289854,-0.026646258,-19.896545,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995378239879,1,2.0374131,2.4316933,9.21888,-0.017898954,-0.14245377,-0.92842656,1.2837305,2.4745042,9.405541,-0.0831367,0.024514131,-0.037305295,-19.896545,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995388402232,1,2.0553758,2.647694,9.192983,-0.018192936,-0.14222875,-0.92853403,1.2868739,2.468816,9.406589,-0.0724782,0.03943609,-0.05222672,-19.696533,-27.492645,-31.316666,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995398411997,1,1.8154248,2.558779,9.0391035,-0.018395953,-0.14195609,-0.92867714,1.2880714,2.4629781,9.407936,-0.058622036,0.054358315,-0.06608315,-19.696533,-27.492645,-31.316666,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995408238658,1,1.959126,2.6514363,8.9201,-0.018501852,-0.14174718,-0.9288353,1.2876223,2.4590864,9.408984,-0.05222672,0.06714814,-0.07993878,-19.696533,-27.492645,-31.316666,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995418217906,1,1.8239571,2.6255403,8.966354,-0.018442243,-0.14154935,-0.9290196,1.2841796,2.4565415,9.410181,-0.054358847,0.087399356,-0.087399885,-19.696533,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492995428197154,1,1.791774,2.4050486,8.998537,-0.018371012,-0.14135733,-0.92921746,1.2804374,2.4541466,9.411229,-0.06608315,0.10232131,-0.081005104,-19.696533,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492995438206920,1,2.0118165,2.5066874,9.101074,-0.01792055,-0.14059015,-0.9296365,1.2716057,2.450105,9.413475,-0.0831367,0.09912392,-0.069280535,-19.696533,-27.594818,-31.110184,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492995448186168,1,1.8649718,2.6812243,9.226214,-0.01792055,-0.14059015,-0.9296365,1.2650194,2.4445665,9.41587,-0.099124454,0.075675055,-0.067148946,-19.29654,-27.492645,-31.110184,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492995458195933,1,2.0022364,2.7107131,9.337283,-0.018014181,-0.13975191,-0.9300819,1.2608281,2.43813,9.418115,-0.10871716,0.037304495,-0.07780718,-19.29654,-27.492645,-31.110184,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492995468205699,1,1.8366807,2.5981472,9.404793,-0.018014181,-0.13975191,-0.9300819,1.2588822,2.4301963,9.420361,-0.10658503,0.0074605793,-0.09805839,-19.596542,-27.594818,-30.593979,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492995478154430,1,1.7000148,2.631827,9.504635,-0.018342644,-0.13943402,-0.930321,1.2612772,2.423161,9.421857,-0.092729405,-0.008526909,-0.12150726,-19.596542,-27.594818,-30.593979,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492995488164195,1,1.7839901,2.5387206,9.345965,-0.018849328,-0.13895912,-0.93090576,1.262774,2.4170237,9.423204,-0.0820709,-0.010659036,-0.142824,-19.596542,-27.594818,-30.593979,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492995498173961,1,1.7534537,2.5236022,9.317075,-0.018849328,-0.13895912,-0.93090576,1.2636722,2.413132,9.424103,-0.0820709,-0.004263721,-0.15881175,-19.396545,-27.594818,-31.626389,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492995508183727,1,1.736988,2.452051,9.184601,-0.019136284,-0.13871756,-0.9312451,1.265169,2.4081922,9.42515,-0.0842025,0.019185146,-0.16520707,-19.396545,-27.594818,-31.626389,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492995518162975,1,1.6158898,2.485282,9.032217,-0.019252174,-0.13843802,-0.93160284,1.2632232,2.4035518,9.426647,-0.07887298,0.047962997,-0.16307548,-19.396545,-27.594818,-31.626389,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492995528172740,1,1.6425344,2.7619066,9.36273,-0.01910374,-0.13784233,-0.9322854,1.2590318,2.3993604,9.428294,-0.061819427,0.07780665,-0.15454857,-19.396545,-27.696976,-31.83287,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492995538151988,1,1.7318985,2.6930497,9.328451,-0.018737826,-0.13768661,-0.93257976,1.2522959,2.3960674,9.42994,-0.040502686,0.09912392,-0.14708772,-19.396545,-27.696976,-31.83287,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492995548161754,1,1.2994478,2.7436445,8.965755,-0.018737826,-0.13768661,-0.93257976,1.2427157,2.396666,9.431138,-0.024514664,0.1065845,-0.1396266,-19.396545,-27.696976,-31.83287,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492995558141002,1,1.4429992,2.668501,9.146879,-0.018285912,-0.13755465,-0.93285036,1.2319381,2.3983126,9.432186,-0.019185679,0.10338711,-0.1300339,-18.996536,-27.594818,-31.316666,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492995568150767,1,1.2518468,2.9532087,8.884325,-0.01776098,-0.13749152,-0.9331168,1.2201128,2.401456,9.432784,-0.025580462,0.082070366,-0.12363885,-18.996536,-27.594818,-31.316666,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492995578160533,1,1.2880714,3.1232553,8.938811,-0.01738346,-0.13741061,-0.9333644,1.2109817,2.403402,9.433533,-0.039436888,0.044765607,-0.11937566,-18.996536,-27.594818,-31.316666,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995588139781,1,1.4682966,2.9289591,9.195079,-0.017060548,-0.13738324,-0.93360484,1.203198,2.405797,9.433832,-0.058622036,0.004263188,-0.12470465,-18.79654,-27.696976,-31.626389,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995598119029,1,1.459465,2.8340566,9.286388,-0.017023686,-0.13743554,-0.9338546,1.2009526,2.4078927,9.433682,-0.07993878,-0.017053818,-0.1417582,-18.79654,-27.696976,-31.626389,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995608128794,1,1.3578264,2.6770332,9.150921,-0.017210472,-0.1373469,-0.9341436,1.2018508,2.4060965,9.433982,-0.0937952,-0.011724833,-0.16094388,-18.79654,-27.696976,-31.626389,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995618138561,1,1.5230827,2.8741732,9.286538,-0.0173438,-0.13710995,-0.93448687,1.2005036,2.4022045,9.43518,-0.09699259,0.013855628,-0.16520707,-18.79654,-27.594818,-30.80046,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995628117808,1,1.5435901,2.8788135,9.443263,-0.017372437,-0.13687271,-0.93483603,1.1972104,2.3989115,9.436377,-0.0937952,0.063950755,-0.15774596,-18.79654,-27.594818,-30.80046,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995638097056,1,1.4971865,2.9436288,9.4032955,-0.01682872,-0.13620713,-0.93548954,1.1909235,2.39472,9.438323,-0.08953201,0.13216496,-0.15454857,-18.79654,-27.594818,-30.80046,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995648106822,1,1.5639478,2.785258,9.377849,-0.01682872,-0.13620713,-0.93548954,1.1789484,2.392475,9.440418,-0.09166361,0.1918528,-0.15348276,-18.196533,-27.696976,-32.142593,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995658086070,1,1.4810202,2.8360026,9.477691,-0.016172994,-0.1357001,-0.93584347,1.1617341,2.3884332,9.443562,-0.09805839,0.23022309,-0.14921932,-18.196533,-27.696976,-32.142593,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995668095836,1,1.5352075,2.8297155,9.245673,-0.015287925,-0.13514555,-0.9361862,1.140179,2.3849905,9.447005,-0.10978296,0.24407952,-0.13536341,-18.196533,-27.696976,-32.142593,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995678105601,1,1.4172528,2.8961773,9.570498,-0.014304634,-0.13445777,-0.93651754,1.1162288,2.3797512,9.451196,-0.12683651,0.2366184,-0.12470465,-18.096542,-27.594818,-31.316666,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995688084850,1,1.4419514,2.826123,9.219927,-0.012578186,-0.1329042,-0.9371406,1.0933264,2.3728657,9.455537,-0.14921932,0.21636745,-0.11404615,-18.096542,-27.594818,-31.316666,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995698094615,1,1.305585,2.82283,9.334888,-0.012578186,-0.1329042,-0.9371406,1.0719209,2.364034,9.460327,-0.1705366,0.18226008,-0.10765136,-18.096542,-27.594818,-31.316666,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995708073863,1,1.583108,2.8786638,9.729318,-0.011967231,-0.1320593,-0.9374177,1.0542576,2.3531067,9.464968,-0.20038024,0.09912392,-0.11724407,-18.096542,-27.288315,-32.142593,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995718083628,1,1.7290545,2.7349627,9.966874,-0.011687182,-0.13120109,-0.93770903,1.0424323,2.3400838,9.469459,-0.24514584,-0.034107372,-0.1417582,-18.096542,-27.288315,-32.142593,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492995728062877,1,1.7594413,2.4682174,10.199341,-0.013282418,-0.12939319,-0.9384663,1.0433304,2.3222709,9.473799,-0.28991145,-0.16947025,-0.17160238,-18.096542,-27.288315,-32.142593,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(10,492995738042125,1,1.9287392,2.3204746,10.038126,-0.013282418,-0.12939319,-0.9384663,1.0566527,2.2990692,9.47799,-0.30163574,-0.25260696,-0.18865593,-17.596542,-27.186142,-32.349075,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(10,492995748051890,1,1.8203645,2.1457877,10.27149,-0.015055664,-0.12842876,-0.9389336,1.0807526,2.271676,9.481882,-0.28671405,-0.2739237,-0.19718285,-17.596542,-27.186142,-32.349075,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(10,492995758031139,1,1.838926,1.8368303,10.286459,-0.016995091,-0.12747945,-0.9394121,1.1078463,2.2435346,9.485475,-0.24834323,-0.24621163,-0.20464343,-17.596542,-27.186142,-32.349075,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(10,492995768040904,1,1.7323476,2.0977378,10.205478,-0.01876377,-0.12662622,-0.93988365,1.1325449,2.218387,9.488468,-0.18865593,-0.16947025,-0.20251183,-18.096542,-27.492645,-32.6588,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492995778020152,1,1.3748909,2.0281324,9.823322,-0.020183235,-0.12583026,-0.94032407,1.151256,2.1963825,9.491313,-0.105519235,-0.050095126,-0.18439221,-18.096542,-27.492645,-32.6588,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492995788060435,1,1.4121634,2.0270846,9.857302,-0.020704947,-0.12507927,-0.9409938,1.1581416,2.184707,9.493109,-0.020251475,0.075675055,-0.15668015,-18.096542,-27.492645,-32.6588,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492995798039684,1,1.3750405,2.1839585,9.671837,-0.020704947,-0.12507927,-0.9409938,1.1521541,2.181713,9.494606,0.03304104,0.15881123,-0.1300339,-17.496536,-27.288315,-32.142593,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492995808049449,1,1.2034973,2.5200095,9.590107,-0.020015877,-0.12494472,-0.9412349,1.1371852,2.1842577,9.495804,0.035172634,0.17693058,-0.11298035,-17.496536,-27.288315,-32.142593,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492995818028697,1,1.2320879,2.440974,9.24238,-0.019136205,-0.124832466,-0.94143605,1.1190729,2.1882994,9.497001,0.0063947826,0.14495532,-0.10658503,-17.496536,-27.288315,-32.142593,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492995828038462,1,1.0077045,2.3686743,9.441317,-0.018337622,-0.12475802,-0.941622,1.1027569,2.1924906,9.497899,-0.033041574,0.087399356,-0.10658503,-17.196533,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995838048228,1,1.0984159,2.436184,9.286987,-0.017546695,-0.124351636,-0.9420742,1.0909314,2.1939876,9.498947,-0.061819427,0.035172634,-0.110848755,-17.196533,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995848027476,1,1.281036,2.3254142,9.533674,-0.017546695,-0.124351636,-0.9420742,1.0829979,2.1912932,9.500443,-0.069280535,0.0053289854,-0.10658503,-17.196533,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995858006724,1,1.3495935,2.247127,9.4612255,-0.017555896,-0.12413494,-0.94230324,1.0804532,2.188,9.501492,-0.054358847,-0.013856427,-0.0959268,-17.29654,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995868016490,1,1.3162129,2.1275258,9.300909,-0.01769593,-0.123945504,-0.9425118,1.0806029,2.1844075,9.50239,-0.023448868,-0.027712587,-0.07780718,-17.29654,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995878209361,1,1.1105406,2.1734803,9.506432,-0.01789815,-0.12387802,-0.9426769,1.0828482,2.1824615,9.50254,0.023448335,-0.03837109,-0.05649044,-17.29654,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995888188609,1,1.2751982,2.1348605,9.290131,-0.018113352,-0.12396759,-0.942788,1.0864407,2.18321,9.501941,0.06821394,-0.058622036,-0.034107372,-17.79654,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995898015269,1,1.2419673,1.8104851,9.469309,-0.018278953,-0.124324456,-0.94282174,1.0910811,2.1890478,9.500144,0.100189716,-0.0852683,-0.010659036,-17.79654,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995908025035,1,1.567241,2.0772305,9.425899,-0.01860999,-0.1248308,-0.9427959,1.0999128,2.1963825,9.49745,0.12044066,-0.11404615,0.0127898315,-17.79654,-27.594818,-32.349075,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995918004283,1,1.5649955,1.943259,9.346563,-0.019063268,-0.12550989,-0.9427123,1.1121871,2.2059627,9.493708,0.123638056,-0.14602192,0.024514131,-18.096542,-27.594818,-31.83287,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995927983531,1,1.541195,1.8510507,9.17517,-0.01972692,-0.12630746,-0.9425805,1.1294014,2.2162912,9.489217,0.11617721,-0.18119483,0.019185146,-18.096542,-27.594818,-31.83287,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995937993297,1,1.5530205,2.0339704,8.965157,-0.021510188,-0.12785868,-0.9423412,1.149759,2.225123,9.484726,0.11191402,-0.18439221,0.0127898315,-18.096542,-27.594818,-31.83287,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995947972545,1,1.5235318,1.7908759,8.82445,-0.022290476,-0.12865525,-0.94222754,1.1906241,2.2433848,9.475446,0.11084822,-0.1513509,0.010658237,-18.196533,-27.696976,-31.626389,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995957982310,1,1.5221846,1.8055453,8.736134,-0.022290476,-0.12865525,-0.94222754,1.1906241,2.2433848,9.475446,0.09699179,-0.08846568,0.008526376,-18.196533,-27.696976,-31.626389,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995968144664,1,1.4962884,2.2598505,8.506361,-0.022828512,-0.12930109,-0.9421295,1.2043954,2.2517674,9.471704,0.056489907,-0.007461112,0.004263188,-18.096542,-27.901321,-31.626389,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(10,492995978184947,1,1.4025834,2.2806573,8.493487,-0.023012612,-0.12970908,-0.9420732,1.2102333,2.258204,9.469459,-0.013856427,0.06608235,-0.0031979238,-18.096542,-27.901321,-31.626389,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492995987950572,1,1.2778926,2.4084916,8.402627,-0.022583738,-0.12938619,-0.9421741,1.207988,2.2607489,9.469159,-0.11191455,0.11191402,-0.015988022,-18.096542,-27.901321,-31.626389,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492995997960338,1,1.2527449,2.8101063,8.755293,-0.022583738,-0.12938619,-0.9421741,1.2000545,2.2550607,9.471404,-0.2153022,0.12683597,-0.035173167,-18.196533,-27.696976,-32.142593,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996007939586,1,1.0581496,2.6994865,8.806038,-0.022259273,-0.12852958,-0.9423425,1.1886781,2.2417383,9.476045,-0.29097724,0.13429682,-0.05222672,-18.196533,-27.696976,-32.142593,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996017949352,1,1.0060579,2.5396187,8.909472,-0.021985017,-0.12726827,-0.9425938,1.1755055,2.2207818,9.482631,-0.33147994,0.13962607,-0.061819427,-18.196533,-27.696976,-32.142593,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996027959117,1,1.194965,2.547253,9.318422,-0.02168947,-0.12577301,-0.9428963,1.1603869,2.1957839,9.490265,-0.34640136,0.13323076,-0.058622036,-17.79654,-27.390488,-32.349075,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996037938365,1,1.0361453,2.7970834,9.421108,-0.021300163,-0.12245999,-0.9435226,1.1451187,2.166894,9.498797,-0.3389405,0.12150646,-0.045831937,-17.79654,-27.390488,-32.349075,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996047948131,1,1.0222243,2.6451495,9.692494,-0.021300163,-0.12245999,-0.9435226,1.1320958,2.1386027,9.506731,-0.31016266,0.105518706,-0.026646258,-17.79654,-27.390488,-32.349075,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996057927379,1,1.2711567,2.4598348,9.687854,-0.02113267,-0.120989665,-0.9437771,1.1198213,2.1130059,9.513916,-0.26433098,0.07887244,-0.006395315,-17.29654,-27.186142,-32.349075,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
