(13,493106306218395,0,-8.251591,4.101022,2.3317013,0.22797486,0.58389723,0.07328683,-8.558752,4.309089,2.1010308,-0.023448868,0.004263188,-0.021317273,44.403442,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106316197642,0,-8.335716,4.0577617,2.545307,0.22784294,0.5837845,0.07307559,-8.55995,4.3051972,2.104773,-0.021317273,0.0,-0.020251475,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106326176890,0,-8.275092,4.0493793,2.3658302,0.227733,0.58363575,0.07291764,-8.560249,4.3022037,2.1092637,-0.020251475,-0.0031979238,-0.021317273,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106336156139,0,-8.500224,4.089945,2.3511608,0.22759673,0.5834966,0.07272583,-8.561147,4.2984614,2.1136048,-0.01811988,-0.005329518,-0.01811988,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106346165904,0,-8.5943775,4.267925,2.333198,0.22734909,0.58326894,0.072546095,-8.561147,4.296665,2.1171973,-0.014922224,-0.006395315,-0.013856427,44.80345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106356175670,0,-8.349487,4.2224193,2.3108945,0.22734909,0.58326894,0.072546095,-8.561746,4.2935214,2.1210892,-0.010659036,-0.005329518,-0.009593239,44.80345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106366185435,0,-8.148904,4.2031097,2.5828788,0.22726668,0.5832203,0.07244769,-8.562345,4.2912765,2.1228855,-0.009593239,0.001065797,-0.006395315,44.80345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106376164684,0,-8.296647,3.9314246,2.2944288,0.22722271,0.583122,0.072405666,-8.562195,4.290378,2.1255798,-0.01279063,0.00959244,-0.0010663297,44.203445,2.6465302,-14.69487,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106386174449,0,-8.240963,3.903732,2.465972,0.22714107,0.5830109,0.0724431,-8.561596,4.289929,2.1287234,-0.01279063,0.02131674,0.0,44.203445,2.6465302,-14.69487,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106396184214,0,-8.434211,3.865861,2.1728814,0.22699818,0.58304375,0.07243651,-8.562494,4.287833,2.129322,-0.015988022,0.03304104,0.0031973913,44.203445,2.6465302,-14.69487,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106406163462,0,-8.466694,4.0168967,2.4218137,0.22681622,0.5830976,0.072462946,-8.563692,4.2854385,2.1297712,-0.017053818,0.031975243,0.0031973913,44.403442,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106416173228,0,-8.494086,3.8669088,2.4763005,0.22674267,0.583134,0.07238191,-8.5645895,4.2834926,2.1294718,-0.020251475,0.02557993,0.001065797,44.403442,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106426152476,0,-8.473729,4.139492,2.306703,0.22664022,0.5831059,0.072294116,-8.565488,4.2810974,2.1311183,-0.021317273,0.023448335,0.0031973913,44.403442,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106436162242,0,-8.322244,4.1929307,2.3785539,0.22657444,0.5830816,0.07223317,-8.565937,4.2796006,2.1321661,-0.020251475,0.026645726,0.004263188,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106446141490,0,-8.356073,4.0103106,2.49576,0.22653581,0.58306545,0.07220751,-8.566087,4.278852,2.1329145,-0.021317273,0.02557993,0.0031973913,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106456151256,0,-8.577014,3.986959,2.494712,0.22646493,0.5830411,0.072167575,-8.566536,4.277355,2.1341121,-0.02238307,0.022382537,0.004263188,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106466130504,0,-8.247549,4.155808,2.427951,0.22639073,0.58300155,0.07212219,-8.566835,4.276008,2.1357586,-0.023448868,0.02131674,0.0053289854,44.703445,2.7486877,-16.037003,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106476140269,0,-8.569829,4.2453218,2.5087829,0.2263837,0.5829334,0.072006494,-8.567135,4.2746606,2.1372557,-0.025580462,0.020250943,0.0063947826,44.703445,2.7486877,-16.037003,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106486119518,0,-8.253536,4.3825865,2.3405328,0.22646391,0.5828415,0.071969986,-8.5662365,4.275559,2.1387525,-0.026646258,0.020250943,0.00959244,44.703445,2.7486877,-16.037003,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106496129283,0,-8.505612,4.0041733,2.4725583,0.22645009,0.58273244,0.071881354,-8.566087,4.2746606,2.141297,-0.026646258,0.02131674,0.008526376,44.403442,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106506108531,0,-8.306526,4.16943,2.2829027,0.22644438,0.582646,0.071911514,-8.565488,4.27511,2.1433928,-0.027712587,0.020250943,0.00959244,44.403442,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106516118297,0,-8.381221,4.1641903,2.4742048,0.22638725,0.5826001,0.071899116,-8.565488,4.274212,2.1448896,-0.027712587,0.024514131,0.0063947826,44.403442,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106526128062,0,-8.2471,4.123026,2.489473,0.22635323,0.582557,0.07190925,-8.565338,4.2739124,2.146237,-0.027712587,0.024514131,0.0053289854,44.50345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106536107310,0,-8.445138,4.0309677,2.4257057,0.22624406,0.58238184,0.071939886,-8.56444,4.273014,2.1511767,-0.029844182,0.020250943,0.0053289854,44.50345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106546086558,0,-8.501571,4.1664357,2.4204667,0.22624406,0.58238184,0.071939886,-8.56444,4.273014,2.1511767,-0.03090998,0.015987223,0.0074605793,44.50345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106556096324,0,-8.239765,4.0694375,2.196682,0.2261906,0.5823094,0.07194862,-8.56414,4.2725654,2.1532722,-0.034107372,0.014921425,0.00959244,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106566075572,0,-8.517887,3.968248,2.3132894,0.22612497,0.5822398,0.071995705,-8.563692,4.272266,2.1555176,-0.03837109,0.019185146,0.00959244,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106576085338,0,-8.244705,4.0215373,2.449656,0.22602747,0.5822145,0.072077364,-8.563542,4.2718167,2.156865,-0.03837109,0.031975243,0.008526376,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106586095104,0,-8.444988,4.0670424,2.4022045,0.22582982,0.58225876,0.072197825,-8.56414,4.27032,2.1576133,-0.03837109,0.044765607,0.0074605793,44.50345,2.6465302,-15.72728,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106596074352,0,-8.340356,4.1400905,2.2667363,0.22565757,0.58230436,0.072336465,-8.5645895,4.2694216,2.1580622,-0.037305295,0.047962997,0.004263188,44.50345,2.6465302,-15.72728,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106606084117,0,-8.365654,4.0809636,2.1853056,0.22546512,0.58241224,0.07244468,-8.565638,4.267775,2.1573138,-0.03090998,0.04369928,-0.0010663297,44.50345,2.6465302,-15.72728,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106616063365,0,-8.332422,3.8784347,2.4932153,0.22526878,0.58250016,0.0725151,-8.566686,4.2655296,2.157164,-0.025580462,0.036238696,-0.004263721,45.103455,2.8508606,-15.211075,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106626042613,0,-8.363109,3.929329,2.2129982,0.2249851,0.5826045,0.07260877,-8.568182,4.2623863,2.157164,-0.024514664,0.03304104,-0.004263721,45.103455,2.8508606,-15.211075,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106636052379,0,-8.177495,4.09713,2.6321266,0.2249851,0.5826045,0.07260877,-8.568182,4.2623863,2.157164,-0.024514664,0.038370293,-0.0021321268,45.103455,2.8508606,-15.211075,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106646062144,0,-8.414003,4.264033,2.3611898,0.22481899,0.58270407,0.072624475,-8.56953,4.260141,2.1564157,-0.03090998,0.049028795,0.002131594,44.80345,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106656041392,0,-8.500074,4.144881,2.4218137,0.22464599,0.5827696,0.07277718,-8.569979,4.259243,2.1564157,-0.036239497,0.059687298,0.0063947826,44.80345,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106666051158,0,-8.276289,3.9953415,2.4676185,0.22449872,0.582903,0.07298547,-8.570428,4.259243,2.1546195,-0.041568484,0.06714814,0.00959244,44.80345,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106676060924,0,-8.442294,4.1411386,2.342928,0.22429726,0.58305657,0.073206335,-8.571177,4.2584944,2.152973,-0.043700077,0.06927974,0.0127898315,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106686040171,0,-8.288564,4.128565,2.4339385,0.2241231,0.5832029,0.07343194,-8.5717745,4.2583447,2.1511767,-0.045831937,0.06608235,0.014921425,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106696049938,0,-8.180489,4.0655456,2.3950195,0.22397517,0.58333826,0.07368901,-8.571924,4.258794,2.1493804,-0.041568484,0.063950755,0.015987223,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106706029185,0,-8.358318,4.228257,2.3718178,0.22381605,0.5834639,0.073916346,-8.572373,4.2589436,2.1478834,-0.03837109,0.061818894,0.015987223,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106716038951,0,-8.40083,4.203409,2.2353017,0.22368796,0.58354604,0.07415658,-8.572224,4.2595425,2.147135,-0.034107372,0.059687298,0.022382537,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106726018199,0,-8.349038,3.9657032,2.3709197,0.22351116,0.5837664,0.07459396,-8.572074,4.261488,2.1435425,-0.028778385,0.057555705,0.023448335,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106736027965,0,-8.393945,3.7464094,2.3793023,0.22351116,0.5837664,0.07459396,-8.572074,4.261488,2.1435425,-0.024514664,0.05542411,0.023448335,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106746007213,0,-8.3659525,4.0974293,2.2484744,0.22344117,0.5838863,0.07477757,-8.572224,4.2623863,2.1414468,-0.019185679,0.05116039,0.022382537,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493106756016978,0,-8.437654,4.081263,2.341431,0.22333603,0.5839824,0.07490614,-8.572673,4.262087,2.1402493,-0.017053818,0.047962997,0.02131674,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493106765996227,0,-8.183033,4.1128473,2.223177,0.2232744,0.5840526,0.07504335,-8.572673,4.262686,2.139052,-0.015988022,0.040501885,0.019185146,44.403442,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493106776005992,0,-8.270152,4.038901,2.391876,0.22321709,0.5841266,0.07520437,-8.572523,4.2635837,2.1378543,-0.01279063,0.03304104,0.020250943,44.403442,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493106785985240,0,-8.19905,4.0248303,2.3156846,0.22312286,0.58417857,0.07548484,-8.572074,4.2646317,2.1374052,-0.011724833,0.031975243,0.020250943,44.403442,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493106795995005,0,-8.273146,4.0781193,2.301464,0.22312286,0.58417857,0.07548484,-8.5717745,4.26523,2.137555,-0.015988022,0.036238696,0.020250943,44.703445,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106806004772,0,-8.418493,4.2502613,2.3804998,0.22312492,0.58417547,0.07569617,-8.570578,4.2676253,2.137555,-0.014922224,0.040501885,0.019185146,44.703445,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106815984019,0,-8.414303,4.1936793,2.3388863,0.22303128,0.5842177,0.075834244,-8.570578,4.267775,2.1374052,-0.014922224,0.040501885,0.01705302,44.703445,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106825963267,0,-8.30024,4.2704697,2.3132894,0.2230241,0.5842624,0.07603097,-8.569829,4.269721,2.136507,-0.01279063,0.03304104,0.015987223,44.703445,2.4421997,-15.72728,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106835973033,0,-8.284223,3.990402,2.1357586,0.22298315,0.5842905,0.07608563,-8.569829,4.269721,2.1362078,-0.010659036,0.024514131,0.018119348,44.703445,2.4421997,-15.72728,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106845952281,0,-8.373736,4.059109,2.4201672,0.22308396,0.5842729,0.07616377,-8.568781,4.2719665,2.1357586,-0.007461112,0.015987223,0.013855628,44.703445,2.4421997,-15.72728,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106855962047,0,-8.173603,4.045188,2.2763164,0.2230968,0.5842338,0.076141864,-8.568631,4.2719665,2.136507,-0.005329518,0.0127898315,0.004263188,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106865971812,0,-8.437354,4.164939,2.435136,0.22307095,0.58416206,0.07613465,-8.568332,4.271667,2.138453,-0.0031979238,0.013855628,0.0031973913,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106875951061,0,-8.348589,3.9404058,2.4080424,0.22309917,0.58412725,0.076132506,-8.568032,4.272116,2.1389022,-0.005329518,0.01705302,0.001065797,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106885960826,0,-8.17031,4.0998244,2.3531067,0.22307193,0.58407557,0.07611194,-8.567883,4.271667,2.140399,-0.009593239,0.01705302,-0.0010663297,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106895940074,0,-8.248148,4.079317,2.3074517,0.22302881,0.5840254,0.07606119,-8.568032,4.2704697,2.141896,-0.008526909,0.013855628,-0.004263721,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106905919322,0,-8.268954,4.110602,2.2817051,0.2230362,0.5839731,0.0760411,-8.567734,4.2704697,2.1430933,-0.008526909,0.0127898315,-0.007461112,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106915929088,0,-8.287067,4.281846,2.1213884,0.22298123,0.5839351,0.07596177,-8.568182,4.2689724,2.1444407,-0.006395315,0.0127898315,-0.005329518,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106925908336,0,-8.543783,4.156407,2.2776635,0.22295706,0.5838485,0.075841755,-8.568481,4.268374,2.1445904,-0.007461112,0.008526376,-0.006395315,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106935918101,0,-8.398585,4.0926394,2.3878345,0.22295706,0.5838485,0.075841755,-8.568481,4.2674756,2.1465364,-0.006395315,0.0127898315,-0.004263721,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106945897350,0,-8.391998,4.257297,2.3628364,0.22295068,0.58384067,0.07576972,-8.568781,4.2665777,2.1468356,-0.008526909,0.023448335,-0.004263721,44.80345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493106955907115,0,-8.398136,4.2348437,2.342329,0.22290942,0.5838365,0.07571131,-8.56923,4.26538,2.1472847,-0.010659036,0.029843649,-0.004263721,44.80345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493106965916881,0,-8.288713,4.0597076,2.4810905,0.22289298,0.5838767,0.07568699,-8.569829,4.2647815,2.1465364,-0.011724833,0.028777853,-0.008526909,44.80345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493106975896128,0,-8.597522,3.9053788,2.6209,0.22286406,0.58389604,0.0756675,-8.570128,4.2641826,2.146237,-0.013856427,0.024514131,-0.010659036,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493106985905895,0,-8.173304,4.285289,2.3219714,0.22273867,0.5838916,0.07562554,-8.570877,4.261937,2.1474345,-0.013856427,0.02131674,-0.013856427,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493106995885142,0,-8.36221,4.126469,2.38993,0.22256443,0.5838575,0.07554573,-8.571924,4.258644,2.1498294,-0.015988022,0.01705302,-0.014922224,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493107005864390,0,-8.377329,3.9213953,2.4812403,0.22249843,0.58385056,0.07553494,-8.572224,4.2575965,2.1505778,-0.01811988,0.01705302,-0.01279063,44.50345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493107015904674,0,-8.433911,3.9010377,2.324067,0.22239356,0.5837784,0.07547295,-8.572673,4.2556505,2.1531227,-0.01811988,0.020250943,-0.013856427,44.50345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493107025883922,0,-8.464448,4.184099,2.3340962,0.2222045,0.583804,0.07532424,-8.57447,4.2513094,2.1541703,-0.020251475,0.026645726,-0.009593239,44.50345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493107035863170,0,-8.32404,4.237987,2.3388863,0.22212994,0.5838427,0.075282335,-8.575367,4.249663,2.153871,-0.019185679,0.031975243,-0.004263721,44.703445,2.6465302,-15.72728,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493107045872935,0,-8.158484,3.8598733,2.3906786,0.22202715,0.5838584,0.07529357,-8.575966,4.248316,2.1544697,-0.021317273,0.031975243,-0.0010663297,44.703445,2.6465302,-15.72728,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107055882701,0,-8.161628,4.1757164,2.2791605,0.22196457,0.58389604,0.0753448,-8.576116,4.2480164,2.1541703,-0.019185679,0.026645726,0.0,44.703445,2.6465302,-15.72728,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107065892467,0,-8.237071,4.155808,2.5879683,0.22190985,0.5838767,0.07534143,-8.576265,4.2472677,2.1550684,-0.015988022,0.02557993,0.001065797,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107075871714,0,-8.414601,3.9185514,2.277514,0.22183557,0.58380675,0.07537392,-8.575966,4.246669,2.1573138,-0.013856427,0.024514131,0.0031973913,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107085881480,0,-8.212073,4.225713,2.6006918,0.22183557,0.58380675,0.07537392,-8.575966,4.246669,2.1573138,-0.011724833,0.027712055,0.0031973913,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107095860728,0,-8.503817,4.2055044,2.331851,0.22177857,0.5838242,0.07534635,-8.576565,4.2454715,2.1574636,-0.009593239,0.026645726,0.0031973913,44.50345,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107105870494,0,-8.270002,4.094885,2.4634273,0.2217893,0.5837658,0.075407416,-8.575816,4.24637,2.1586611,-0.010659036,0.027712055,0.0063947826,44.50345,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107115819224,0,-8.452622,4.1005726,2.3685246,0.2217807,0.58378315,0.075439125,-8.575816,4.246669,2.1583617,-0.014922224,0.031975243,0.013855628,44.50345,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107125859508,0,-8.387958,4.429589,2.4758515,0.22173913,0.5837572,0.07550222,-8.575517,4.2468185,2.1592598,-0.013856427,0.03943609,0.015987223,44.403442,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107135838756,0,-8.412955,4.328848,2.3819966,0.22168916,0.58382726,0.07556453,-8.575816,4.246669,2.1580622,-0.010659036,0.04263348,0.015987223,44.403442,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107145818004,0,-8.310867,4.2317,2.4915688,0.22175124,0.58379936,0.075739354,-8.57432,4.249513,2.158212,-0.010659036,0.040501885,0.015987223,44.403442,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
