(11,493055683781871,0,-7.681127,5.2136583,2.0085232,-0.03620097,0.63452166,0.47745925,-7.892338,5.513036,1.8848804,-0.007461112,0.031975243,0.0,41.103455,-10.328629,6.572754,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055693761119,0,-7.8299174,5.0681605,2.057172,-0.03620097,0.63452166,0.47745925,-7.892338,5.513036,1.8848804,-0.005329518,0.024514131,-0.0010663297,41.103455,-10.328629,6.572754,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055703740367,0,-7.8409944,4.9216156,1.9778371,-0.036582485,0.6345239,0.47752663,-7.893535,5.511838,1.8836828,-0.007461112,0.023448335,-0.0021321268,41.103455,-10.328629,6.572754,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055713750133,0,-7.8050694,5.226681,2.0987856,-0.03683366,0.6345384,0.47750533,-7.897427,5.5062995,1.8835331,-0.007461112,0.027712055,-0.0031979238,41.00345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055723729381,0,-7.816296,5.3202367,2.0700452,-0.037021697,0.63452256,0.4775486,-7.897427,5.5062995,1.8835331,-0.007461112,0.029843649,-0.0031979238,41.00345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055733739146,0,-7.8231816,5.1870136,1.9182609,-0.037021697,0.63452256,0.4775486,-7.898625,5.5045033,1.8836828,-0.008526909,0.030909447,-0.004263721,41.00345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493055743718395,0,-7.743996,5.264702,2.0574715,-0.0373632,0.6345228,0.4775825,-7.901319,5.5009108,1.883084,-0.008526909,0.029843649,-0.005329518,41.00345,-10.328629,5.540344,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493055753728160,0,-7.9144917,5.160818,2.1110601,-0.0373632,0.6345228,0.4775825,-7.901319,5.5009108,1.883084,-0.011724833,0.031975243,-0.0021321268,41.00345,-10.328629,5.540344,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493055763707408,0,-7.7396555,5.192552,1.9737954,-0.037485436,0.63451177,0.47761148,-7.9020677,5.4997134,1.8832338,-0.014922224,0.036238696,-0.0010663297,41.00345,-10.328629,5.540344,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493055773717174,0,-7.8498263,4.9038024,2.2147944,-0.037880793,0.6345327,0.4776495,-7.9050612,5.4956717,1.8821859,-0.015988022,0.037304495,0.001065797,41.00345,-10.430801,5.746826,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493055783726939,0,-7.831265,5.4193306,2.1785696,-0.037880793,0.6345327,0.4776495,-7.9050612,5.4956717,1.8821859,-0.013856427,0.037304495,0.004263188,41.00345,-10.430801,5.746826,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493055793736705,0,-7.8239303,4.9529004,1.9510428,-0.03812769,0.63448846,0.47767633,-7.907007,5.4926777,1.8829345,-0.014922224,0.03943609,0.0063947826,41.00345,-10.430801,5.746826,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493055803715953,0,-8.02137,5.1678534,2.2739213,-0.038543865,0.63453865,0.4778152,-7.9092526,5.4901333,1.8809885,-0.015988022,0.041567683,0.0031973913,41.00345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493055813725719,0,-7.8757224,5.066065,1.9555335,-0.038811535,0.63453776,0.47791046,-7.9092526,5.4901333,1.8809885,-0.019185679,0.040501885,0.0053289854,41.00345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493055823704967,0,-7.752828,5.2054253,1.9107765,-0.03907512,0.6345774,0.47800383,-7.9107494,5.4881873,1.8805394,-0.02238307,0.041567683,0.0074605793,41.00345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493055833714732,0,-7.7170525,5.129982,1.9324814,-0.039334595,0.6345483,0.47811532,-7.9120965,5.4866905,1.8791922,-0.026646258,0.045831405,0.0063947826,40.703445,-10.328629,6.056549,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493055843693980,0,-7.7025323,5.255571,2.182761,-0.039334595,0.6345483,0.47811532,-7.9132943,5.4847445,1.8794916,-0.028778385,0.045831405,0.0031973913,40.703445,-10.328629,6.056549,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493055853703746,0,-7.714807,5.2784734,2.239493,-0.039830267,0.6344781,0.47838068,-7.9152403,5.4816008,1.8805394,-0.033041574,0.040501885,0.002131594,40.703445,-10.328629,6.056549,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493055863713511,0,-7.788454,5.1721945,2.3710694,-0.040074363,0.63440347,0.4785238,-7.916138,5.4798045,1.8820363,-0.037305295,0.031975243,-0.0010663297,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493055873692759,0,-7.794142,5.124144,2.0266356,-0.040074363,0.63440347,0.4785238,-7.916138,5.4798045,1.8820363,-0.036239497,0.031975243,-0.0031979238,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493055883672008,0,-7.5986485,5.0252,2.1269271,-0.040670663,0.6342424,0.47873664,-7.9177847,5.476811,1.8839822,-0.036239497,0.036238696,-0.006395315,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493055893651256,0,-7.7809696,5.1346226,2.1594095,-0.040989473,0.63420665,0.4788376,-7.921377,5.4711227,1.8854791,-0.033041574,0.041567683,-0.008526909,40.80345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493055903661021,0,-7.7657013,5.251529,1.8621277,-0.041260466,0.6341681,0.47896612,-7.921377,5.4711227,1.8854791,-0.027712587,0.044765607,-0.004263721,40.80345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493055913670787,0,-7.7736344,5.170847,2.0203485,-0.041260466,0.6341681,0.47896612,-7.922575,5.469177,1.8859282,-0.020251475,0.04263348,-0.0031979238,40.80345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493055923650035,0,-7.8362045,5.311255,2.0127146,-0.041762516,0.63423365,0.4791026,-7.924521,5.467231,1.8835331,-0.020251475,0.03943609,-0.0010663297,40.80345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493055933629283,0,-8.004754,5.1004934,1.9628682,-0.042002946,0.6342414,0.47917843,-7.9255686,5.465734,1.8835331,-0.02238307,0.036238696,-0.0010663297,40.80345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055943639048,0,-8.096363,5.2413507,1.9691551,-0.042002946,0.6342414,0.47917843,-7.926916,5.4639378,1.8829345,-0.023448868,0.03943609,0.0,40.80345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055953648815,0,-7.9436812,5.211263,2.0833676,-0.042562276,0.63422984,0.47931546,-7.9305086,5.4589977,1.8823357,-0.02238307,0.04369928,0.002131594,41.103455,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055963628062,0,-7.9344006,5.1024394,1.9618204,-0.042787865,0.6342217,0.47941434,-7.931556,5.457501,1.8821859,-0.020251475,0.04263348,0.002131594,41.103455,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055973637828,0,-7.888895,5.0951047,2.1540208,-0.042787865,0.6342217,0.47941434,-7.931556,5.457501,1.8821859,-0.01279063,0.040501885,0.0031973913,41.103455,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055983647593,0,-7.811506,5.178631,2.3026617,-0.043255284,0.63422364,0.4794671,-7.933652,5.4549565,1.8808388,-0.005329518,0.03410684,-0.0031979238,41.103455,-10.226471,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493055993596324,0,-7.816595,5.0879197,2.0085232,-0.043255284,0.63422364,0.4794671,-7.934999,5.452711,1.8812878,-0.0010663297,0.022382537,-0.008526909,41.103455,-10.226471,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056003636607,0,-7.812554,5.057982,2.0185523,-0.04360041,0.63413197,0.47943616,-7.936346,5.4504657,1.882635,-0.0010663297,0.014921425,-0.006395315,41.103455,-10.226471,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056013615855,0,-7.6597214,5.1684523,2.102827,-0.04373333,0.63409126,0.47947288,-7.938292,5.4473224,1.8829345,-0.008526909,0.01705302,0.0,41.103455,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056023595104,0,-7.846084,5.1563272,1.7992585,-0.04373333,0.63409126,0.47947288,-7.9391904,5.4458256,1.8836828,-0.01811988,0.024514131,0.008526376,41.103455,-10.430801,6.263031,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056033604869,0,-7.8784165,5.226681,1.9121237,-0.043856293,0.63404006,0.47958675,-7.93934,5.4453764,1.8848804,-0.026646258,0.031975243,0.018119348,41.103455,-10.430801,6.263031,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493056043584117,0,-8.021668,5.1353707,1.9947519,-0.04416676,0.6340588,0.47987062,-7.9397893,5.4447775,1.8842816,-0.027712587,0.03943609,0.022382537,40.703445,-10.328629,6.056549,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493056053624400,0,-7.8091106,5.303172,2.0437002,-0.04416676,0.6340588,0.47987062,-7.93934,5.445526,1.8838326,-0.026646258,0.044765607,0.019185146,40.703445,-10.328629,6.056549,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493056063603648,0,-7.730375,5.1474957,2.020199,-0.04456924,0.6341057,0.48009855,-7.9405375,5.444478,1.8820363,-0.01811988,0.04369928,0.0127898315,40.703445,-10.328629,6.056549,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493056073582896,0,-7.739805,5.27997,2.1136048,-0.04456924,0.6341057,0.48009855,-7.940687,5.4443283,1.8818866,-0.009593239,0.036238696,0.0074605793,41.103455,-10.328629,6.056549,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(11,493056083592662,0,-7.9831986,5.3657417,2.0104692,-0.044808537,0.63414454,0.48020032,-7.9417353,5.4432807,1.8805394,-0.0021321268,0.029843649,0.001065797,41.103455,-10.328629,6.056549,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056093602427,0,-7.7643538,5.0019984,2.0164568,-0.044925854,0.6341984,0.48019606,-7.9417353,5.4432807,1.8805394,-0.0021321268,0.031975243,-0.0010663297,41.103455,-10.328629,6.056549,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056103581676,0,-7.6616673,5.327122,2.2037172,-0.045104355,0.6342111,0.48019856,-7.942633,5.4423823,1.8790425,-0.007461112,0.03304104,-0.0031979238,41.30345,-10.532974,6.056549,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056113560924,0,-7.8977265,5.101242,1.9372715,-0.045230016,0.63416356,0.48028678,-7.944579,5.4395385,1.8793418,-0.01279063,0.031975243,-0.004263721,41.30345,-10.532974,6.056549,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056123540171,0,-7.8978763,5.2004857,1.961521,-0.045230016,0.63416356,0.48028678,-7.944579,5.4395385,1.8793418,-0.017053818,0.027712055,-0.007461112,41.30345,-10.532974,6.056549,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493056133549938,0,-7.9474235,5.1706977,1.9799327,-0.045611635,0.63410693,0.48034292,-7.946076,5.437293,1.8793418,-0.021317273,0.019185146,-0.011724833,40.703445,-10.226471,5.850067,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493056143559703,0,-7.691755,5.20797,2.2171893,-0.045611635,0.63410693,0.48034292,-7.9472737,5.4351974,1.8800904,-0.024514664,0.01705302,-0.015988022,40.703445,-10.226471,5.850067,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493056153538951,0,-7.9787083,5.2355127,2.1957839,-0.046030924,0.6339087,0.48041403,-7.9493694,5.431455,1.8820363,-0.025580462,0.02131674,-0.017053818,40.703445,-10.226471,5.850067,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493056163548716,0,-7.9339514,5.049749,2.070195,-0.046030924,0.6339087,0.48041403,-7.950417,5.4292097,1.8842816,-0.024514664,0.02131674,-0.019185679,41.00345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493056173527965,0,-7.880213,5.0046926,2.0773802,-0.046298042,0.6337948,0.48046613,-7.952363,5.4254675,1.886527,-0.02238307,0.013855628,-0.020251475,41.00345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493056183537730,0,-7.9423337,5.1831217,2.1463866,-0.046807185,0.6335933,0.4804999,-7.954309,5.421875,1.8892213,-0.019185679,0.00959244,-0.015988022,41.00345,-10.430801,6.263031,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056193516978,0,-7.826924,5.0172668,1.8959574,-0.046965465,0.6335141,0.48053378,-7.956704,5.4178333,1.8907182,-0.020251475,0.013855628,-0.010659036,41.103455,-10.0221405,6.263031,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056203526744,0,-7.7055264,5.2202444,1.9338286,-0.04718244,0.63348615,0.48053345,-7.9577518,5.4155884,1.8923649,-0.019185679,0.022382537,-0.005329518,41.103455,-10.0221405,6.263031,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056213505992,0,-7.906259,5.027595,1.9398161,-0.047278658,0.6335093,0.48060986,-7.9596977,5.412744,1.8926642,-0.017053818,0.029843649,-0.0010663297,41.103455,-10.0221405,6.263031,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056223546275,0,-8.01658,5.149891,2.0089724,-0.047479033,0.6335287,0.48059487,-7.961494,5.4104986,1.8910176,-0.011724833,0.036238696,0.0,41.103455,-10.226471,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056233525523,0,-7.6368194,5.1533337,2.0422032,-0.04761666,0.63354826,0.48059958,-7.961494,5.4104986,1.8910176,-0.006395315,0.03410684,0.0,41.103455,-10.226471,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056243504772,0,-8.04502,4.912634,2.0071762,-0.04761666,0.63354826,0.48059958,-7.9626913,5.4091516,1.8902692,-0.004263721,0.029843649,-0.004263721,41.103455,-10.226471,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056253514537,0,-7.6597214,5.086423,1.9152672,-0.047958434,0.63356584,0.48052156,-7.9637394,5.407655,1.8896704,-0.0021321268,0.02557993,-0.0031979238,41.00345,-10.124298,6.056549,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056263524302,0,-7.8159966,5.072951,1.8832338,-0.047958434,0.63356584,0.48052156,-7.966284,5.4043617,1.8892213,-0.005329518,0.028777853,0.0,41.00345,-10.124298,6.056549,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056273473033,0,-7.9715233,5.108876,2.09669,-0.048192292,0.633598,0.48057303,-7.9668827,5.4033136,1.8892213,-0.009593239,0.035172634,0.0031973913,41.00345,-10.124298,6.056549,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056283482799,0,-7.993827,5.2524276,2.158212,-0.048192292,0.633598,0.48057303,-7.9676313,5.4025655,1.8880239,-0.014922224,0.038370293,0.0031973913,41.103455,-10.328629,6.056549,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056293492564,0,-7.7754307,4.91937,2.0942948,-0.048412323,0.6335509,0.48062384,-7.969128,5.4001703,1.8887722,-0.01811988,0.035172634,0.0053289854,41.103455,-10.328629,6.056549,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056303471812,0,-7.7139087,5.2136583,1.8655705,-0.04869522,0.63347286,0.4808287,-7.969278,5.399721,1.8896704,-0.01811988,0.023448335,0.0053289854,41.103455,-10.328629,6.056549,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056313481578,0,-7.8336596,5.061724,2.1258793,-0.048845157,0.6334462,0.4809103,-7.969727,5.3986735,1.8901194,-0.013856427,0.011724034,0.002131594,40.80345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056323460826,0,-7.8153977,5.1213,2.0046313,-0.048845157,0.6334462,0.4809103,-7.9703255,5.397775,1.8905685,-0.009593239,0.013855628,0.0031973913,40.80345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056333470591,0,-7.6769357,5.14555,2.0570223,-0.04912597,0.63338184,0.48106664,-7.9713736,5.395829,1.8916163,-0.008526909,0.024514131,0.001065797,40.80345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056343480357,0,-7.707173,5.052144,1.8658699,-0.049248412,0.6334194,0.48113155,-7.9713736,5.395829,1.8916163,-0.004263721,0.028777853,0.002131594,41.00345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056353459605,0,-7.7881546,4.974605,2.1389022,-0.049248412,0.6334194,0.48113155,-7.9718227,5.3956795,1.8904189,-0.004263721,0.029843649,0.0,41.00345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056363469371,0,-7.757468,5.297933,1.8718574,-0.04941681,0.63342744,0.48120734,-7.9728703,5.3943324,1.8898201,-0.004263721,0.026645726,-0.0021321268,41.00345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056373448619,0,-7.803423,5.2202444,2.119742,-0.04959622,0.63342744,0.48120734,-7.9740677,5.392536,1.8895208,-0.006395315,0.024514131,-0.0010663297,40.703445,-10.226471,6.366272,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493056383458385,0,-7.811955,4.969516,2.1118085,-0.049724534,0.6334505,0.4812411,-7.9748163,5.3917875,1.8887722,-0.009593239,0.02557993,-0.0010663297,40.703445,-10.226471,6.366272,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(11,493056393468150,0,-7.7414517,5.1148634,2.0598664,-0.04988545,0.6334365,0.48128697,-7.975714,5.3902907,1.8887722,-0.01279063,0.027712055,0.001065797,40.703445,-10.226471,6.366272,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(11,493056403447398,0,-7.763905,5.091512,1.9607725,-0.050189495,0.63334996,0.48140937,-7.9772115,5.3880453,1.8895208,-0.015988022,0.027712055,0.0074605793,41.00345,-10.226471,5.746826,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(11,493056413426646,0,-7.850874,5.0861235,2.0636086,-0.050189495,0.63334996,0.48140937,-7.977361,5.387447,1.8902692,-0.019185679,0.03304104,0.008526376,41.00345,-10.226471,5.746826,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(11,493056423436412,0,-7.938741,5.464237,2.2339544,-0.050308943,0.6333562,0.48147553,-7.97781,5.3869977,1.8899698,-0.020251475,0.029843649,0.00959244,41.00345,-10.226471,5.746826,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(11,493056433415660,0,-7.869735,5.0796866,1.9666104,-0.050494462,0.6332527,0.48170593,-7.9781094,5.38595,1.8911673,-0.013856427,0.018119348,0.008526376,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(11,493056443425425,0,-7.9674816,5.180128,2.055226,-0.050494462,0.6332527,0.48170593,-7.977361,5.386848,1.8920654,-0.01811988,0.031975243,0.0053289854,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493056453404674,0,-7.9635897,5.3223324,1.936972,-0.050650224,0.63327044,0.4817579,-7.978259,5.3858004,1.891317,-0.027712587,0.05116039,0.004263188,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493056463414439,0,-7.873028,5.2150054,2.13995,-0.051177815,0.6333334,0.4819526,-7.980804,5.3828063,1.8887722,-0.033041574,0.058621503,0.0053289854,41.30345,-10.124298,6.572754,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493056473393687,0,-7.7333684,5.0745974,2.1556673,-0.051177815,0.6333334,0.4819526,-7.980804,5.3828063,1.8887722,-0.031975776,0.052226186,0.002131594,41.30345,-10.124298,6.572754,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493056483403453,0,-7.957003,5.1067805,1.9866687,-0.051397398,0.63333786,0.48211747,-7.9812527,5.382507,1.8881736,-0.029844182,0.046897203,0.001065797,41.30345,-10.124298,6.572754,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(11,493056493382701,0,-7.840396,5.314848,1.9981947,-0.051843464,0.6333615,0.48232567,-7.9826,5.380561,1.8877244,-0.025580462,0.04369928,-0.0031979238,41.00345,-10.0221405,6.366272,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(11,493056503392467,0,-7.7683954,4.9846344,2.1083655,-0.051843464,0.6333615,0.48232567,-7.9830494,5.380262,1.8866767,-0.024514664,0.035172634,-0.005329518,41.00345,-10.0221405,6.366272,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(11,493056513371714,0,-7.9155397,5.1994376,1.9499949,-0.05206527,0.6333383,0.4823949,-7.9843965,5.378316,1.8868263,-0.021317273,0.026645726,-0.006395315,41.00345,-10.0221405,6.366272,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
