(15,493181976048716,0,-6.2839327,6.1592417,3.093018,0.6523391,0.005489722,-0.5539448,-7.1456904,6.560707,1.4600638,-0.22063118,0.49988306,-0.006395315,13.803452,-37.70932,-22.12822,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493181986027964,0,-6.154901,6.1093955,2.758763,0.6526813,0.00893189,-0.55153435,-7.153774,6.553971,1.4503341,-0.29630676,0.40395707,-0.007461112,13.803452,-37.70932,-22.12822,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493181996068247,0,-6.090984,5.8920474,2.2983205,0.65243953,0.010679573,-0.5505631,-7.153774,6.5494804,1.4558725,-0.35279667,0.3719813,0.011724034,13.803452,-37.70932,-22.12822,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493182006047495,0,-5.563331,5.834717,2.2984703,0.65243953,0.010679573,-0.5505631,-7.156917,6.5494804,1.4558725,-0.40075967,0.4178127,0.05116039,14.0034485,-37.811493,-21.921738,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493182016026743,0,-5.5928197,5.7525377,1.9158659,0.65214753,0.013910502,-0.54805666,-7.1554203,6.54978,1.4618601,-0.4487232,0.49988306,0.088465154,14.0034485,-37.811493,-21.921738,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493182026036509,0,-5.854326,5.9616528,2.1776714,0.65219325,0.015792415,-0.54629785,-7.1533246,6.5526237,1.4596148,-0.48283058,0.5712952,0.11084822,14.0034485,-37.811493,-21.921738,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493182036015757,0,-6.00611,5.728288,2.3767576,0.65219325,0.015792415,-0.54629785,-7.1533246,6.5526237,1.4596148,-0.49881807,0.59261245,0.11404561,14.303452,-37.30066,-22.644424,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493182046025522,0,-6.2388763,5.904621,2.4526496,0.65214026,0.020586506,-0.5421773,-7.151079,6.5554676,1.457519,-0.5020157,0.5649004,0.11084822,14.303452,-37.30066,-22.644424,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182056004771,0,-6.6000752,5.8116646,2.3421793,0.6519122,0.022766054,-0.5404247,-7.149732,6.555917,1.461411,-0.49881807,0.5073442,0.10978243,14.303452,-37.30066,-22.644424,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182066014536,0,-6.586753,5.846093,1.8705102,0.6519122,0.022766054,-0.5404247,-7.149732,6.555917,1.461411,-0.49562067,0.45618352,0.11084822,14.603455,-36.994156,-22.437943,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182076024302,0,-6.3625193,5.970185,1.5434403,0.6516193,0.024882704,-0.5388469,-7.1494327,6.555019,1.4669495,-0.5009499,0.43166912,0.11084822,14.603455,-36.994156,-22.437943,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182086003550,0,-6.5156507,5.702841,1.6961229,0.6511381,0.028799564,-0.53584594,-7.1489835,6.553821,1.4751823,-0.5084105,0.44659054,0.112979814,14.603455,-36.994156,-22.437943,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182096013316,0,-6.5440917,5.460495,1.7073495,0.65096956,0.031148896,-0.5339788,-7.1489835,6.553821,1.4751823,-0.51054263,0.48709324,0.12257226,14.603455,-36.789825,-23.470352,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182105992564,0,-6.412066,5.1956954,1.5682887,0.6508344,0.03351,-0.5321276,-7.149283,6.553073,1.4766792,-0.49775228,0.5169369,0.12257226,14.603455,-36.789825,-23.470352,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182116002329,0,-6.199658,5.191953,1.6865429,0.6508454,0.035829112,-0.53029597,-7.150331,6.551875,1.4771283,-0.4721718,0.52866143,0.11511141,14.603455,-36.789825,-23.470352,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182125981577,0,-6.245762,4.9681687,1.5048207,0.6508454,0.035829112,-0.53029597,-7.1528754,6.549929,1.4736855,-0.43593284,0.52439773,0.10232131,15.0034485,-36.789825,-23.470352,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182135991343,0,-6.3661118,4.8912287,1.6019686,0.6509126,0.038076952,-0.5285088,-7.1557198,6.547834,1.4687457,-0.4039576,0.50308096,0.08633356,15.0034485,-36.789825,-23.470352,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182145970591,0,-6.2017536,4.8940725,1.6320561,0.65100837,0.040189132,-0.52690005,-7.1597614,6.54469,1.4630575,-0.37304762,0.4689736,0.075675055,15.0034485,-36.789825,-23.470352,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182155980356,0,-6.125412,4.6726832,1.506617,0.6511483,0.04211609,-0.5254677,-7.1644015,6.5410976,1.4563216,-0.35173088,0.43486652,0.07354346,15.203445,-36.483322,-24.193039,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182165959605,0,-6.141279,4.8109956,1.6148419,0.65127534,0.04610333,-0.5225422,-7.1730833,6.533763,1.4461427,-0.3389405,0.40822026,0.07780665,15.203445,-36.483322,-24.193039,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182175969370,0,-6.129154,4.58287,1.699416,0.6512473,0.047978014,-0.5212547,-7.177574,6.5295715,1.4434483,-0.3346773,0.38903484,0.081004575,15.203445,-36.483322,-24.193039,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182185948618,0,-6.036048,4.447701,1.6495697,0.6512473,0.047978014,-0.5212547,-7.177574,6.5295715,1.4434483,-0.3346773,0.3719813,0.081004575,15.303452,-36.483322,-23.676834,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182195958384,0,-6.1650796,4.4027944,1.5612533,0.65104413,0.051396906,-0.51897717,-7.185358,6.521339,1.4419514,-0.3304136,0.35173035,0.082070366,15.303452,-36.483322,-23.676834,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182205937632,0,-6.1430755,4.4845243,1.3163626,0.65091395,0.05295278,-0.5179609,-7.1889505,6.5172973,1.4421011,-0.31442612,0.32614988,0.082070366,15.303452,-36.483322,-23.676834,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182215947398,0,-6.129154,4.3872266,1.3889617,0.65091395,0.05295278,-0.5179609,-7.1889505,6.5172973,1.4421011,-0.29097724,0.3016352,0.075675055,15.5034485,-36.17682,-23.986557,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182225957163,0,-6.201604,4.223617,1.3470488,0.65082616,0.054423362,-0.5169486,-7.191944,6.514154,1.441203,-0.26433098,0.2803182,0.06608235,15.5034485,-36.17682,-23.986557,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182235936411,0,-6.166277,4.4441085,1.2484039,0.6507407,0.05711232,-0.5152994,-7.200776,6.5051723,1.4376105,-0.23768473,0.26113307,0.060753096,15.5034485,-36.17682,-23.986557,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182245946177,0,-6.394702,4.428391,1.4028827,0.6507407,0.05711232,-0.5152994,-7.200776,6.5051723,1.4376105,-0.21103847,0.24407952,0.06501655,15.603455,-36.27899,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182255925425,0,-6.5642996,4.571793,1.3434563,0.65072167,0.05831547,-0.5145502,-7.2048173,6.5012803,1.4353652,-0.18865593,0.23555261,0.07887244,15.603455,-36.27899,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182265935191,0,-6.423742,4.4557843,1.3879138,0.65081215,0.06029828,-0.51310503,-7.210057,6.4969397,1.4284794,-0.16520707,0.22915728,0.10445291,15.603455,-36.27899,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182275914439,0,-6.443052,4.5451484,1.4825171,0.65081215,0.06029828,-0.51310503,-7.210057,6.4969397,1.4284794,-0.15348276,0.2280915,0.13003337,15.603455,-36.27899,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182285924204,0,-6.6267195,4.4008484,1.624422,0.65102017,0.06168501,-0.51148045,-7.209907,6.498137,1.4242882,-0.15668015,0.23022309,0.15774542,15.603455,-36.27899,-24.709244,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182295903452,0,-6.736292,4.7166915,1.8137783,0.65105736,0.06223862,-0.51064444,-7.2045183,6.5056214,1.4175522,-0.15348276,0.21743326,0.1918528,15.603455,-36.27899,-24.709244,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182305913218,0,-6.732849,4.8903303,1.8654208,0.65105736,0.06223862,-0.51064444,-7.2045183,6.5056214,1.4175522,-0.14389032,0.18545748,0.21956486,15.5034485,-36.27899,-24.193039,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182315892466,0,-7.1474867,5.0274453,1.7431252,0.6509811,0.06251711,-0.5091115,-7.1889505,6.5223866,1.4187497,-0.1300339,0.16414073,0.24194792,15.5034485,-36.27899,-24.193039,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182325902231,0,-6.854995,5.0810337,1.6106507,0.6509811,0.06251711,-0.5091115,-7.1889505,6.5223866,1.4187497,-0.12150726,0.17160158,0.25793514,15.5034485,-36.27899,-24.193039,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182335911997,0,-6.845714,5.1780324,2.0410056,0.65099555,0.06252003,-0.50831836,-7.1798196,6.5325656,1.4183006,-0.11404615,0.18119429,0.27179158,15.203445,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182345891245,0,-7.1205425,5.5094433,2.1598585,0.6510024,0.06223026,-0.5065514,-7.1561685,6.558312,1.4188994,-0.10765136,0.16840392,0.28671354,15.203445,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182355901011,0,-7.066505,5.4816008,2.0921993,0.6509204,0.061886832,-0.5057134,-7.141948,6.573281,1.4218931,-0.10658503,0.14069188,0.30376682,15.203445,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182365880259,0,-7.1307216,5.869594,2.192341,0.6509204,0.061886832,-0.5057134,-7.141948,6.573281,1.4218931,-0.11298035,0.11617721,0.31868878,14.703445,-36.483322,-23.676834,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182375890025,0,-7.1206923,5.7434063,2.1387525,0.6506111,0.06054078,-0.50423706,-7.1073704,6.608308,1.4329702,-0.1279023,0.100189716,0.34000605,14.703445,-36.483322,-23.676834,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182385869273,0,-7.0837193,5.8666005,1.8030007,0.65042543,0.059773594,-0.5034034,-7.087611,6.628067,1.4395565,-0.1406924,0.101255514,0.35705933,14.703445,-36.483322,-23.676834,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182395879038,0,-7.0970416,6.401139,1.6759149,0.65025145,0.059084624,-0.50241613,-7.087611,6.628067,1.4395565,-0.14708772,0.10978243,0.3613228,14.403442,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182405888804,0,-7.007528,6.3075833,1.6979191,0.65016526,0.058423713,-0.501342,-7.046297,6.66968,1.4492862,-0.14921932,0.11724327,0.35705933,14.403442,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182415868052,0,-7.2096076,6.1098447,1.8988014,0.65007156,0.057788625,-0.5002649,-7.0257897,6.690487,1.453178,-0.142824,0.12790178,0.34640083,14.403442,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182425847300,0,-7.337292,6.3241987,1.721121,0.65007156,0.057788625,-0.5002649,-7.0257897,6.690487,1.453178,-0.12683651,0.14388953,0.33147913,14.303452,-36.585495,-24.502762,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182435887583,0,-7.0292325,6.4738874,2.1234841,0.6500235,0.057268307,-0.49928308,-7.0081267,6.70845,1.4555731,-0.10658503,0.15774542,0.30696446,14.303452,-36.585495,-24.502762,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182445836314,0,-7.35256,6.6936307,2.1011806,0.6501201,0.05630988,-0.49733526,-6.9753447,6.7425785,1.4552737,-0.08953201,0.16520654,0.27712083,14.303452,-36.585495,-24.502762,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493182455846079,0,-7.3976164,7.239246,2.166894,0.65021616,0.05590874,-0.49646586,-6.961424,6.7572484,1.4536271,-0.0820709,0.16946973,0.2366184,14.0034485,-36.789825,-24.709244,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493182465855845,0,-7.619006,7.423513,2.2796094,0.65030104,0.05557546,-0.4956755,-6.961424,6.7572484,1.4536271,-0.07993878,0.16840392,0.19931364,14.0034485,-36.789825,-24.709244,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493182475865610,0,-7.8743753,7.4362364,2.448159,0.65033174,0.055421516,-0.49507287,-6.949149,6.7702713,1.4521303,-0.08953201,0.16840392,0.16094308,13.703445,-36.687653,-24.502762,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493182485844859,0,-8.215067,7.9314065,2.2495222,0.6503098,0.05542189,-0.49454775,-6.940617,6.779103,1.4516813,-0.11191455,0.16733813,0.12896757,13.703445,-36.687653,-24.502762,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493182495854624,0,-8.467292,7.730674,2.1285737,0.6502302,0.055599183,-0.49410796,-6.9302883,6.789132,1.4539266,-0.1310997,0.16733813,0.095925994,13.703445,-36.687653,-24.502762,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182505803355,0,-8.565039,8.104297,1.8607805,0.6502302,0.055599183,-0.49410796,-6.9302883,6.789132,1.4539266,-0.142824,0.17373317,0.06927974,13.803452,-36.585495,-24.709244,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182515813120,0,-8.975784,8.293354,1.9709514,0.65018415,0.05645007,-0.4931959,-6.928642,6.791078,1.4533278,-0.15241697,0.18758908,0.046897203,13.803452,-36.585495,-24.709244,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182525792368,0,-9.067843,8.388107,1.8878741,0.6502419,0.057091534,-0.49273735,-6.930887,6.789431,1.4503341,-0.1513509,0.20357683,0.028777853,13.803452,-36.585495,-24.709244,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182535802134,0,-9.190438,8.704249,2.0302281,0.6502419,0.057091534,-0.49273735,-6.930887,6.789431,1.4503341,-0.1417582,0.21103793,0.010658237,14.0034485,-36.891983,-24.915726,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182545842417,0,-9.292826,9.120833,2.1743784,0.65044963,0.058511302,-0.4918954,-6.9385214,6.783294,1.4418018,-0.1310997,0.20784055,-0.005329518,14.0034485,-36.891983,-24.915726,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182555791148,0,-9.433084,9.466913,2.4066954,0.6505298,0.05912079,-0.49154228,-6.9418144,6.7805996,1.4383589,-0.12044146,0.19718204,-0.020251475,14.0034485,-36.891983,-24.915726,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182565770396,0,-9.164243,9.7796135,2.576592,0.6505298,0.05912079,-0.49154228,-6.9418144,6.7805996,1.4383589,-0.12150726,0.17373317,-0.037305295,14.0034485,-36.891983,-24.915726,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182575780161,0,-9.253008,10.125244,2.6704469,0.65049946,0.05966933,-0.49126333,-6.944509,6.778055,1.4379098,-0.1396266,0.13003337,-0.041568484,14.303452,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182585789927,0,-8.932375,10.566826,2.5307872,0.649919,0.060246155,-0.49097764,-6.942713,6.777007,1.4513818,-0.17373398,0.07993824,-0.021317273,14.303452,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182595799693,0,-8.674611,10.223889,2.1415966,0.649919,0.060246155,-0.49097764,-6.942713,6.777007,1.4513818,-0.21956538,0.06288496,0.023448335,14.0034485,-36.483322,-24.915726,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182605778941,0,-8.436905,10.124197,1.9386187,0.648956,0.06019506,-0.49017805,-6.935677,6.79003,1.4759308,-0.2749895,0.09166281,0.09059701,14.0034485,-36.483322,-24.915726,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182615758188,0,-7.8517723,9.751921,1.8025516,0.648956,0.06019506,-0.49017805,-6.92475,6.79003,1.4759308,-0.32188722,0.13962607,0.16414073,14.0034485,-36.483322,-24.915726,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182625767954,0,-7.411987,9.276809,1.581162,0.648492,0.060089454,-0.48919356,-6.908284,6.8042507,1.4880556,-0.34640136,0.1918528,0.2259599,14.103455,-36.585495,-25.225449,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182635777720,0,-6.680009,8.960217,1.3386662,0.6479319,0.06001474,-0.486134,-6.8668203,6.84287,1.5024257,-0.3389405,0.23555261,0.25580356,14.103455,-36.585495,-25.225449,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182645756968,0,-6.065686,8.46834,1.3877641,0.6479079,0.05989994,-0.48429748,-6.843768,6.8657727,1.5033238,-0.29843837,0.26539627,0.26433045,14.103455,-36.585495,-25.225449,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493182655736216,0,-5.3106565,7.8092604,1.1514057,0.6480526,0.059687436,-0.48242944,-6.8205667,6.8894234,1.5001804,-0.23128968,0.2909767,0.26539627,13.803452,-36.38115,-25.225449,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493182665745982,0,-4.8523097,7.501351,1.2263997,0.6485469,0.059362963,-0.48043352,-6.8205667,6.8894234,1.5001804,-0.15561436,0.3250841,0.26752785,13.803452,-36.38115,-25.225449,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493182675755747,0,-5.327871,7.164701,1.163231,0.64932084,0.059025526,-0.47834206,-6.7975144,6.9148703,1.4883549,-0.0852683,0.3709155,0.27605477,13.803452,-36.38115,-25.225449,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493182685734995,0,-5.224885,7.2717285,1.1904744,0.64932084,0.059025526,-0.47834206,-6.7753606,6.940617,1.4694942,-0.045831937,0.3794424,0.27818662,14.103455,-36.483322,-25.43193,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493182695744761,0,-5.815856,7.257358,1.533561,0.6511098,0.058331758,-0.47425684,-6.7334476,6.9903135,1.425336,-0.028778385,0.3133598,0.25260615,14.103455,-36.483322,-25.43193,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(15,493182705724009,0,-6.0065594,7.364086,1.5043716,0.6515461,0.057847932,-0.47302157,-6.716832,7.0084257,1.4153068,-0.024514664,0.16733813,0.20997214,14.103455,-36.483322,-25.43193,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(15,493182715733774,0,-6.067034,6.7820964,1.5480808,0.65166545,0.057044283,-0.47243196,-6.701564,7.023245,1.4141093,-0.019185679,0.011724034,0.1790627,13.703445,-36.483322,-25.43193,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(15,493182725713022,0,-5.6503,6.9293904,1.2985497,0.6514489,0.055928677,-0.4722846,-6.685248,7.037166,1.4220428,-0.019185679,-0.08953201,0.16946973,13.703445,-36.483322,-25.43193,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(15,493182735692271,0,-5.44837,6.656657,1.0804532,0.65125513,0.05464512,-0.4721339,-6.685248,7.037166,1.4220428,-0.028778385,-0.11724407,0.18119429,13.703445,-36.483322,-25.43193,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(15,493182745702036,0,-5.0735493,6.661298,1.0898836,0.65125513,0.05464512,-0.4721339,-6.6671357,7.052734,1.4298266,-0.039436888,-0.08953201,0.1886554,13.403442,-36.687653,-24.915726,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(15,493182755711802,0,-4.5984373,6.485114,1.0235715,0.65106326,0.053308696,-0.47196102,-6.648125,7.06905,1.4376105,-0.045831937,-0.062885754,0.18332589,13.403442,-36.687653,-24.915726,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(15,493182765691050,0,-4.64514,6.1781025,1.2894187,0.65071017,0.05084908,-0.47137904,-6.6291146,7.085665,1.4438974,-0.046897735,-0.067148946,0.17586477,13.403442,-36.687653,-24.915726,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(15,493182775700816,0,-4.5399094,5.8329206,1.1855347,0.6504199,0.04962486,-0.47123903,-6.6098046,7.1168003,1.461411,-0.04476614,-0.10232185,0.17160158,13.103455,-36.789825,-25.225449,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(15,493182785680064,0,-5.029541,5.773943,1.4022839,0.64991707,0.048350096,-0.47140622,-6.5916924,7.1168003,1.461411,-0.04476614,-0.16840446,0.16414073,13.103455,-36.789825,-25.225449,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(15,493182795689829,0,-5.0436115,5.7863674,1.4938934,0.6492495,0.046975285,-0.4718747,-6.5747776,7.1293745,1.4766792,-0.04796353,-0.24514584,0.15241644,13.103455,-36.789825,-25.225449,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(15,493182805669077,0,-5.119504,5.586832,1.3024416,0.6484012,0.0455264,-0.47256917,-6.543493,7.1488338,1.520538,-0.058622036,-0.3133603,0.14602113,12.803452,-36.585495,-25.741653,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(15,493182815678843,0,-5.3121533,5.5754557,1.1365864,0.6474107,0.04403162,-0.47346145,-6.543493,7.1488338,1.520538,-0.0724782,-0.36345518,0.14815272,12.803452,-36.585495,-25.741653,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
