(15,1.4330221E13,1,0.19613299,5.1386843,10.081236,0.07115451,-0.18462265,-0.78674763,0.954468,3.63544,9.057756,-0.38728857,0.58032197,-0.103847094,-26.625,-21.75,-36.25,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330231E13,1,0.2353596,4.8248715,10.826541,0.07288126,-0.18130435,-0.7872391,0.8923016,3.6000454,9.078208,-0.40561453,0.50823987,-0.095294975,-26.5,-21.875,-36.625,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330241E13,1,0.0392266,5.295591,11.140354,0.07431429,-0.17781341,-0.7877434,0.8393108,3.5692956,9.095387,-0.3726278,0.39706242,-0.1001819,-26.6875,-21.875,-36.5625,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330251E13,1,-0.2353596,5.0210047,12.317152,0.07548769,-0.17483109,-0.78826886,0.8068918,3.552828,9.104764,-0.376293,0.4166101,-0.0842994,-26.4375,-21.8125,-37.0,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330262E13,1,0.0392266,5.0994577,12.866324,0.076284274,-0.17310965,-0.7885546,0.7255864,3.5013897,9.1314945,-0.3640757,0.47525316,-0.09407325,-26.0625,-21.625,-37.1875,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330272E13,1,-0.1569064,5.295591,13.337044,0.07869635,-0.16721793,-0.78954893,0.70060897,3.4927313,9.136759,-0.12339478,0.26145032,-0.13316862,-26.0625,-21.6875,-37.3125,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330281E13,1,-0.2353596,5.3348174,13.140911,0.07869635,-0.16721793,-0.78954893,0.65763885,3.4890974,9.14134,0.112399206,0.36285394,-0.1685988,-25.75,-21.25,-37.375,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330292E13,1,-0.6668522,5.2563643,12.591739,0.083248265,-0.16490084,-0.7902617,0.5993363,3.5098734,9.137394,0.22235495,0.4361578,-0.18203785,-25.9375,-21.0,-37.5625,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330301E13,1,-1.7651969,5.217138,11.964112,0.083248265,-0.16395931,-0.790369,0.5178291,3.5456011,9.128579,0.32986724,0.61575216,-0.16615535,-25.8125,-21.0,-37.6875,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330311E13,1,-1.2160245,5.060231,11.375713,0.08768895,-0.16395931,-0.790369,0.428257,3.5814884,9.119206,0.30298916,0.7538077,-0.09896017,-25.5625,-20.875,-37.5,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330321E13,1,-1.176798,4.6679654,11.29726,0.09256757,-0.16168976,-0.78997964,0.3763507,3.5949624,9.116194,0.15149458,0.8014552,-0.02443461,-25.25,-20.875,-37.625,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330331E13,1,-0.9022118,4.7464185,11.76798,0.09518341,-0.16168976,-0.78997964,0.28767684,3.6062996,9.114945,0.064751714,0.8246681,0.019547688,-25.25,-20.875,-37.625,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330341E13,1,-0.5491724,5.1779113,11.807206,0.09935382,-0.15936102,-0.78953046,0.20199104,3.6020436,9.118929,-0.11362094,0.82711154,0.073303826,-24.9375,-21.0,-37.75,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330353E13,1,-0.70607877,5.1779113,11.807206,0.102967,-0.15640272,-0.78894055,0.07214608,3.574929,9.131542,-0.21013765,0.8503244,0.09407325,-24.5,-21.125,-38.0,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330361E13,1,-0.8629852,4.864098,11.571847,0.10625656,-0.15289888,-0.78833044,0.028946402,3.5685768,9.134265,-0.18325958,0.8332202,0.09285152,-24.375,-21.5,-38.0625,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330371E13,1,-1.0983448,4.1580195,11.571847,0.1094964,-0.14930709,-0.7877104,-0.04977365,3.5517066,9.140749,-0.13439035,0.70005155,0.0842994,-24.375,-21.5,-38.0625,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330385E13,1,-1.372931,3.7657535,12.121019,0.11239771,-0.14600776,-0.7871606,-0.11444135,3.529511,9.148762,-0.15393804,0.4728097,0.07452556,-23.9375,-21.3125,-38.1875,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330391E13,1,-1.3337044,3.2558076,12.591739,0.11450998,-0.14293508,-0.78675294,-0.13439444,3.5121782,9.155159,-0.2003638,0.3555236,0.07941248,-23.375,-21.4375,-38.25,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330402E13,1,-1.6082906,2.745862,13.572403,0.114807665,-0.14154866,-0.78676945,-0.16126345,3.4638097,9.173135,-0.33964106,0.12461651,0.07574729,-22.9375,-21.3125,-38.6875,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330411E13,1,-1.7259704,2.5105023,14.003896,0.114433095,-0.13858338,-0.78684825,-0.16466361,3.3996284,9.197054,-0.46181414,-0.103847094,0.08552113,-22.5625,-21.375,-38.625,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330424E13,1,-1.2160245,2.4712758,14.317709,0.112547204,-0.13569777,-0.78716767,-0.14023557,3.3233824,9.225284,-0.47525316,-0.26389378,0.1282817,-22.125,-21.5,-38.6875,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330433E13,1,-0.98066497,2.2751427,13.807763,0.10913676,-0.13315639,-0.7875139,-0.11429873,3.2740269,9.243272,-0.3359759,-0.33353242,0.17715092,-22.125,-21.3125,-38.6875,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330443E13,1,-1.0983448,1.9221034,12.866324,0.10653635,-0.13181166,-0.7876266,-0.08802155,3.2448921,9.253827,-0.057421334,-0.25167647,0.204029,-22.125,-21.3125,-38.6875,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330453E13,1,-1.372931,1.6867437,11.258034,0.104609445,-0.1313126,-0.78741837,-0.07500643,3.2525847,9.251241,0.28710666,-0.11362094,0.22235495,-21.9375,-21.375,-38.875,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330461E13,1,-1.2552512,1.7259704,10.277369,0.10444178,-0.13194665,-0.78680944,-0.07684636,3.261543,9.248072,0.43127087,-0.036651913,0.23090707,-22.1875,-21.5,-38.75,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330472E13,1,-1.6475172,1.6867437,9.335931,0.10486752,-0.13222115,-0.7864663,-0.07974121,3.3202205,9.227142,0.63163465,0.043982297,0.23823744,-22.1875,-21.5,-38.75,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330481E13,1,-1.8044236,1.5690639,8.786758,0.1070586,-0.13448097,-0.78522456,-0.086371735,3.3795543,9.205517,0.7318166,0.065973446,0.25534168,-22.0625,-21.1875,-39.125,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330492E13,1,-1.8828768,1.4906107,8.1983595,0.10941657,-0.1366649,-0.78404725,-0.089942135,3.4486587,9.179817,0.7257079,0.040317107,0.28710666,-22.4375,-21.375,-38.8125,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330503E13,1,-1.9221034,1.4121575,8.080679,0.11201563,-0.13932714,-0.7826121,-0.08893764,3.5069926,9.157701,0.61575216,0.021991149,0.32742378,-22.6875,-21.25,-39.0625,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330513E13,1,-2.0005565,1.2944778,7.963,0.114116564,-0.14164966,-0.7811294,-0.08825667,3.544007,9.143446,0.44593164,0.02565634,0.3567453,-22.75,-21.25,-39.0625,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330521E13,1,-1.7259704,1.3337044,8.159133,0.115542315,-0.1430523,-0.7798142,-0.09232625,3.550892,9.140735,0.3555236,0.04520403,0.37140608,-22.75,-21.25,-39.0625,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330532E13,1,-1.6475172,1.4513842,8.1983595,0.11604696,-0.14312704,-0.7792922,-0.09317104,3.5707052,9.133004,0.23579398,0.09896017,0.40683624,-23.0,-21.4375,-38.875,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330541E13,1,-1.372931,1.4513842,8.080679,0.117059216,-0.14367847,-0.7777681,-0.09840821,3.580177,9.129241,0.1563815,0.16493362,0.42638394,-23.125,-21.5,-38.9375,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330552E13,1,-1.2160245,1.4906107,7.806093,0.117922075,-0.14364073,-0.7762863,-0.107336484,3.5855165,9.127045,0.1160644,0.20280726,0.41905355,-23.1875,-21.625,-38.9375,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330562E13,1,-1.3337044,0.9022118,7.5707335,0.11879925,-0.14330731,-0.7748349,-0.11722513,3.5845568,9.1273,0.04886922,0.19425514,0.4166101,-23.4375,-21.625,-38.5,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330573E13,1,-1.372931,0.3138128,9.335931,0.11954771,-0.14263794,-0.77325004,-0.12566812,3.5680661,9.133647,-0.013439035,0.17837265,0.44593164,-23.6875,-22.0,-38.375,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330583E13,1,-0.39226598,1.0198916,7.3746004,0.11969604,-0.14137372,-0.77187204,-0.12688553,3.5752227,9.130831,0.21380283,0.19914207,0.50335294,-23.6875,-22.0,-38.5,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330591E13,1,-0.588399,1.2552512,6.590069,0.1203687,-0.14131038,-0.77015984,-0.13050547,3.5823278,9.127995,0.2761111,0.21502456,0.4642576,-23.6875,-22.0,-38.5,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330602E13,1,-0.2353596,1.1375713,7.2176943,0.12091435,-0.14135604,-0.7694088,-0.11224107,3.5951147,9.123209,0.14782938,-0.14782938,0.41538838,-23.625,-21.8125,-38.6875,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330611E13,1,0.1569064,1.4513842,6.746975,0.12091714,-0.14221407,-0.7679488,-0.0700057,3.6016095,9.121069,0.10751228,-0.2773328,0.40194935,-23.4375,-21.75,-38.5,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330622E13,1,0.2745862,1.6867437,6.590069,0.11969739,-0.14362262,-0.7667246,-0.013569676,3.6029854,9.120784,0.018325957,-0.42149702,0.36041048,-23.375,-21.5,-38.4375,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330631E13,1,-0.0,1.8828768,6.9038815,0.117713965,-0.14530267,-0.76563144,0.045711365,3.5926778,9.124744,-0.09407325,-0.5534439,0.312763,-23.1875,-21.4375,-38.1875,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330643E13,1,-0.0,2.3143694,6.943108,0.115127645,-0.14667355,-0.7650447,0.119364195,3.5757296,9.1307335,-0.14049901,-0.5693264,0.3005457,-23.1875,-21.5625,-38.3125,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330651E13,1,-0.2353596,2.7850885,6.864655,0.11175064,-0.14823613,-0.7644631,0.14413579,3.5701454,9.132561,-0.14049901,-0.54733527,0.3005457,-23.3125,-21.375,-38.3125,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330662E13,1,0.3138128,1.9613299,6.7077484,0.1106233,-0.14876646,-0.7642509,0.19770226,3.5543747,9.13771,-0.12095132,-0.36651915,0.29810223,-23.25,-21.125,-38.1875,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330672E13,1,0.39226598,2.2359161,6.590069,0.108103484,-0.1497336,-0.76365,0.22888431,3.5365598,9.143891,-0.17592919,-0.14172074,0.31520647,-23.4375,-20.9375,-38.125,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330683E13,1,0.588399,2.1966896,5.88399,0.10646853,-0.14985245,-0.76286125,0.26244012,3.509715,9.153328,-0.23457226,-0.20647246,0.3005457,-23.6875,-20.875,-37.9375,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330692E13,1,0.4314926,2.6281822,5.64863,0.10446053,-0.14966013,-0.76202804,0.30046895,3.485586,9.161375,-0.3005457,-0.37018433,0.2406809,-24.0,-21.0,-38.0,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330703E13,1,0.3138128,2.7066352,5.4132705,0.10225266,-0.14981407,-0.76163834,0.34869567,3.4497561,9.173221,-0.3848451,-0.39584067,0.19303341,-24.3125,-20.9375,-38.0625,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330713E13,1,0.0392266,3.0596747,5.491724,0.09920911,-0.1498448,-0.7614649,0.38990036,3.40319,9.188943,-0.4972443,-0.32620203,0.17715092,-24.3125,-21.0,-38.1875,null,null,418.0,27000.0,null,null,null,null)
(15,1.4330721E13,1,0.0392266,3.2558076,5.6094036,0.096076764,-0.14920986,-0.7614105,0.40437284,3.3830879,9.195738,-0.55955255,-0.30176744,0.172264,-24.625,-21.0,-38.1875,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330732E13,1,-0.0,3.412714,6.6292953,0.09485236,-0.1488318,-0.7614106,0.43538845,3.32142,9.216778,-0.64996064,-0.2406809,0.17470746,-24.5,-20.8125,-38.0625,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330741E13,1,-0.1569064,3.412714,7.531507,0.09162372,-0.14724204,-0.76145405,0.45858943,3.2598777,9.237601,-0.65240407,-0.21135938,0.16737708,-24.875,-20.9375,-38.125,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330751E13,1,-0.0,3.334261,8.355266,0.08870547,-0.14541234,-0.76152897,0.47734132,3.2061882,9.2554245,-0.5155703,-0.1441642,0.16249016,-24.75,-20.6875,-38.125,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330761E13,1,-0.1176798,3.4911673,8.825985,0.08624107,-0.14376073,-0.76149905,0.4893201,3.1686716,9.267712,-0.3408628,-0.09162979,0.16371189,-25.0625,-20.5625,-38.125,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330773E13,1,-0.2353596,3.726527,9.022118,0.084598705,-0.14255275,-0.761324,0.5011257,3.1466625,9.274577,-0.21135938,-0.12339478,0.17592919,-24.875,-20.1875,-38.0625,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330783E13,1,-0.3138128,3.9618864,9.296704,0.08349537,-0.14197433,-0.76099217,0.51534814,3.1359727,9.277417,-0.12339478,-0.14660765,0.1685988,-24.875,-19.9375,-38.0,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330792E13,1,-0.3138128,4.3149257,9.5320635,0.08266895,-0.14194787,-0.7606133,0.517881,3.1369445,9.276948,-0.10873401,-0.12339478,0.1685988,-25.0625,-19.5,-38.0625,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330802E13,1,-0.6276256,4.3541527,9.68897,0.08264457,-0.14204635,-0.7604113,0.5220666,3.1344068,9.277572,-0.06719518,-0.04642576,0.16371189,-24.9375,-19.1875,-38.0,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330812E13,1,-0.5099458,4.3149257,9.767424,0.08249596,-0.1420209,-0.7599676,0.516432,3.133764,9.278104,-0.05131268,0.052534413,0.16982053,-25.1875,-19.125,-38.1875,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330823E13,1,-0.5099458,4.275699,10.159689,0.08282613,-0.14173283,-0.7594096,0.5054747,3.1341345,9.278582,-0.039095376,0.080634214,0.15393804,-25.0625,-18.8125,-38.25,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330832E13,1,-0.39226598,4.3149257,10.748088,0.08338781,-0.14131686,-0.75890887,0.49569196,3.1356266,9.278605,-0.017104227,0.062308256,0.15149458,-25.0625,-18.875,-38.3125,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330843E13,1,-0.8237586,4.589512,11.258034,0.08393758,-0.14098671,-0.75841063,0.49024788,3.145321,9.275613,0.07574729,-0.036651913,0.15393804,-24.875,-18.8125,-38.375,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330851E13,1,-0.8629852,4.785645,11.375713,0.084590875,-0.14113729,-0.75785977,0.48402184,3.1578074,9.271697,0.15393804,-0.103847094,0.13805555,-24.875,-18.8125,-38.375,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330861E13,1,-0.78453195,5.295591,11.493394,0.08528344,-0.14142759,-0.7576774,0.4953376,3.194133,9.258647,0.31031954,-0.21991149,0.13439035,-24.875,-18.625,-38.5,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330871E13,1,-0.9414384,5.5309505,11.336487,0.08613517,-0.14325196,-0.75711197,0.512401,3.244373,9.2402315,0.41416663,-0.26511553,0.14294247,-24.875,-18.6875,-38.5,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330881E13,1,-0.6276256,5.4524975,11.101128,0.08723079,-0.14584275,-0.7564565,0.512401,3.2982864,9.220018,0.44959682,-0.24312437,0.17348573,-24.8125,-18.875,-38.6875,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330891E13,1,-0.2745862,5.3348174,10.9442215,0.088381335,-0.14865607,-0.75566566,0.55346274,3.3513725,9.199585,0.44715336,-0.22602014,0.19425514,-24.9375,-19.0625,-38.375,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330902E13,1,0.0784532,5.217138,10.669635,0.08945756,-0.1514894,-0.7547562,0.5765104,3.3980386,9.181033,0.36896262,-0.21380283,0.18325958,-24.875,-19.1875,-38.5625,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330913E13,1,0.19613299,4.903325,10.787314,0.090264045,-0.15411042,-0.753871,0.60209745,3.4318528,9.166801,0.23090707,-0.22235495,0.16982053,-25.375,-19.25,-38.5625,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330922E13,1,0.35303938,4.8248715,10.904995,0.09053723,-0.15628886,-0.75306594,0.61506814,3.44408,9.161353,0.16371189,-0.28710666,0.14905111,-25.375,-19.25,-38.5625,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330932E13,1,0.5099458,4.8248715,11.336487,0.09048016,-0.15720794,-0.7528087,0.65624684,3.4540567,9.154737,0.040317107,-0.41050145,0.10140363,-25.4375,-19.4375,-38.125,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330942E13,1,0.4707192,5.0994577,11.571847,0.089231096,-0.1589846,-0.75253063,0.6906106,3.4555664,9.15164,-0.05009095,-0.36896262,0.058643065,-25.5625,-19.5,-38.0625,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330951E13,1,0.35303938,5.2563643,11.6110735,0.087915055,-0.16020982,-0.75250787,0.7142413,3.4521692,9.151109,-0.10140363,-0.25289822,0.032986723,-25.6875,-19.625,-37.875,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330962E13,1,0.2353596,5.0210047,11.454167,0.086836725,-0.16088112,-0.7526082,0.71933955,3.4469867,9.152661,-0.11484267,-0.09285152,-0.013439035,-25.9375,-19.5625,-37.8125,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330973E13,1,0.2745862,4.3541527,11.689527,0.08641553,-0.16086167,-0.7528055,0.71988183,3.4313338,9.1585,-0.13927728,-0.06719518,-0.0036651916,-26.125,-19.6875,-37.875,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330983E13,1,0.2745862,3.4911673,12.474058,0.085827336,-0.16025053,-0.75304544,0.71772146,3.416772,9.164111,-0.17104226,-0.1001819,0.0061086523,-26.25,-19.6875,-37.75,null,null,421.0,27000.0,null,null,null,null)
(15,1.4330992E13,1,0.5099458,2.7066352,13.180138,0.08539947,-0.15958478,-0.7532177,0.72564816,3.3783946,9.177706,-0.25045475,-0.12705997,0.021991149,-26.3125,-19.625,-37.625,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331002E13,1,0.4314926,2.1182363,14.278482,0.08375739,-0.15827812,-0.7535597,0.7238892,3.3246477,9.197451,-0.29932398,0.019547688,-0.010995574,-26.375,-19.75,-37.5,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331011E13,1,0.6276256,1.8044236,14.945334,0.081973426,-0.15601574,-0.75403434,0.711753,3.2651548,9.219684,-0.27977628,0.057421334,-0.061086524,-26.3125,-19.625,-37.75,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331022E13,1,0.5491724,1.8436501,15.063014,0.080374904,-0.15318897,-0.7546909,0.6898351,3.2158136,9.238672,-0.16493362,0.16615535,-0.09040806,-26.5625,-19.875,-37.6875,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331033E13,1,0.70607877,2.0397832,14.278482,0.079500906,-0.15046075,-0.7553303,0.6590854,3.1878188,9.250611,-0.0036651916,0.21013765,-0.10629055,-26.5625,-19.6875,-37.625,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331042E13,1,0.74530536,2.1182363,13.140911,0.07969394,-0.14832053,-0.75587106,0.63395596,3.1827428,9.254114,0.18570304,0.2406809,-0.10751228,-26.4375,-19.5625,-37.5,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331052E13,1,0.9022118,2.3143694,11.885659,0.08046475,-0.1472987,-0.7561552,0.61963844,3.1853492,9.254188,0.28221974,0.25167647,-0.105068825,-26.1875,-19.375,-37.5625,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331062E13,1,0.9414384,2.1574628,10.591182,0.081094205,-0.1469404,-0.7562637,0.596498,3.2140932,9.245766,0.44226643,0.19425514,-0.118507855,-26.0625,-19.1875,-37.625,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331072E13,1,1.2160245,2.1182363,9.296704,0.08293328,-0.14737442,-0.75631547,0.58612,3.2585828,9.2308445,0.5143485,0.040317107,-0.13316862,-25.8125,-19.1875,-37.5625,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331082E13,1,1.2552512,2.0005565,8.472945,0.084772564,-0.14890108,-0.7563656,0.59789765,3.3040867,9.213899,0.47036624,-0.18692477,-0.15271631,-25.75,-19.3125,-37.625,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331093E13,1,1.4513842,1.7259704,8.080679,0.08572245,-0.15124024,-0.75656855,0.6359011,3.3420224,9.197658,0.3567453,-0.40194935,-0.18448131,-25.75,-19.5,-37.5,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331103E13,1,1.3337044,1.6082906,7.806093,0.08528943,-0.15419368,-0.7571243,0.6794702,3.3588717,9.188399,0.21380283,-0.53878313,-0.23701571,-25.8125,-19.5,-37.625,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331114E13,1,1.176798,1.8044236,8.002226,0.08389154,-0.1564743,-0.75790536,0.7262242,3.3639452,9.182966,0.06719518,-0.5925393,-0.3005457,-25.875,-19.9375,-37.375,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331122E13,1,0.8629852,1.8436501,7.806093,0.08189261,-0.15840662,-0.75903577,0.7484872,3.360252,9.18253,0.0036651916,-0.6072,-0.31642818,-26.125,-20.25,-37.3125,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331133E13,1,0.74530536,2.0397832,7.8845463,0.080721036,-0.15907662,-0.75965995,0.8014892,3.3524709,9.180901,-0.07696902,-0.6072,-0.34208453,-26.3125,-20.5,-37.0,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331142E13,1,0.588399,1.9221034,7.923773,0.07791756,-0.16072707,-0.76129967,0.83912325,3.3382397,9.182724,-0.15149458,-0.53878313,-0.35308012,-26.625,-20.6875,-36.875,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331152E13,1,0.5491724,1.7651969,8.002226,0.075569004,-0.16155715,-0.76275796,0.87314844,3.31266,9.188813,-0.25045475,-0.4569272,-0.34330627,-26.75,-20.9375,-36.6875,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331164E13,1,0.6276256,1.5298374,8.394492,0.07295189,-0.1617991,-0.7644208,0.8972602,3.27648,9.199456,-0.33353242,-0.34574974,-0.32742378,-27.0625,-20.9375,-36.375,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331173E13,1,0.39226598,1.3337044,8.590625,0.07041611,-0.1612447,-0.7660375,0.9086594,3.2330263,9.213699,-0.37384954,-0.22357668,-0.30665436,-27.1875,-20.875,-36.25,null,null,421.0,27000.0,null,null,null,null)
(15,1.4331182E13,1,0.2353596,1.372931,8.786758,0.068180546,-0.15994832,-0.7676263,0.90780526,3.2095342,9.221993,-0.35918877,-0.16982053,-0.30787608,-27.375,-21.0,-36.0,null,null,421.0,27000.0,null,null,null,null)
