(8,4.5489314E12,1,-0.0784532,2.8635418,9.68897,0.16966832,-0.028093368,0.11089883,0.9689685,3.2420568,9.204377,0.47647488,-0.65484756,-0.02443461,9.25,30.125,-63.9375,null,null,540.0,27000.0,null,null,null,null)
(8,4.5489413E12,1,0.1569064,3.1381278,9.414384,0.17245717,-0.031078903,0.11015945,1.0320969,3.2892756,9.180732,0.47891834,-0.68294734,-0.015882496,9.125,30.0,-64.0,null,null,540.0,27000.0,null,null,null,null)
(8,4.548951E12,1,0.3138128,3.2950344,9.296704,0.17534256,-0.034175415,0.10953206,1.0923766,3.329196,9.159343,0.36774087,-0.6401868,-0.042760566,8.9375,29.9375,-63.9375,null,null,540.0,27000.0,null,null,null,null)
(8,4.548961E12,1,0.4314926,3.2558076,9.414384,0.17782189,-0.037187107,0.10882816,1.1416854,3.3517637,9.145087,0.17104226,-0.516792,-0.10140363,8.875,29.875,-63.875,null,null,540.0,27000.0,null,null,null,null)
(8,4.5489717E12,1,0.4314926,3.216581,9.728196,0.1792995,-0.039774448,0.10790972,1.1733787,3.356657,9.139279,-0.008552114,-0.36041048,-0.17959438,8.4375,29.875,-64.1875,null,null,540.0,27000.0,null,null,null,null)
(8,4.548981E12,1,0.35303938,2.941995,10.042009,0.17971016,-0.041601762,0.10672511,1.1800166,3.3524072,9.139984,-0.07086037,-0.27122417,-0.21135938,8.25,29.875,-64.0625,null,null,540.0,27000.0,null,null,null,null)
(8,4.548991E12,1,0.0784532,2.8635418,10.002783,0.17949532,-0.042094257,0.1060357,1.1800551,3.34089,9.144196,-0.13805555,-0.080634214,-0.25778514,8.1875,29.75,-63.8125,null,null,540.0,27000.0,null,null,null,null)
(8,4.549001E12,1,-0.1176798,2.5889556,10.277369,0.17881854,-0.042423043,0.10458834,1.1664873,3.3254144,9.151574,-0.1600467,0.06963864,-0.25289822,8.1875,29.75,-63.8125,null,null,540.0,27000.0,null,null,null,null)
(8,4.549011E12,1,-0.1569064,2.7850885,10.434276,0.1778505,-0.0420567,0.103200905,1.1397972,3.3119948,9.159801,-0.12217305,0.14782938,-0.22479841,7.875,29.625,-64.0625,null,null,540.0,27000.0,null,null,null,null)
(8,4.549021E12,1,-0.3138128,2.6674087,10.434276,0.17692718,-0.040950436,0.10208469,1.1108625,3.3072393,9.1650715,-0.002443461,0.15760323,-0.18081611,7.6875,29.5625,-64.0625,null,null,540.0,27000.0,null,null,null,null)
(8,4.549031E12,1,-0.1569064,2.6674087,10.434276,0.1764666,-0.039634977,0.10123128,1.0892854,3.318822,9.163474,0.18203785,0.09773844,-0.13194689,7.9375,29.625,-64.3125,null,null,540.0,27000.0,null,null,null,null)
(8,4.549042E12,1,-0.2745862,2.7850885,10.277369,0.17693199,-0.03857331,0.10061246,1.0819434,3.3482358,9.153639,0.3555236,-0.052534413,-0.081855945,7.625,29.6875,-64.3125,null,null,540.0,27000.0,null,null,null,null)
(8,4.549051E12,1,-0.0392266,3.0596747,10.159689,0.17843966,-0.038126178,0.10016083,1.0829254,3.3695867,9.145685,0.4288274,-0.12339478,-0.061086524,7.625,29.6875,-64.375,null,null,540.0,27000.0,null,null,null,null)
(8,4.5490614E12,1,0.1176798,3.0596747,9.963556,0.17957754,-0.03810213,0.09997594,1.098829,3.4192278,9.12534,0.548557,-0.24801129,-0.043982297,7.4375,29.5,-64.4375,null,null,540.0,27000.0,null,null,null,null)
(8,4.549071E12,1,0.3138128,3.1773546,9.80665,0.18230963,-0.038733758,0.09964281,1.098829,3.4192278,9.100614,0.6243043,-0.36163223,-0.04642576,7.4375,29.5,-64.6875,null,null,540.0,27000.0,null,null,null,null)
(8,4.549081E12,1,0.5491724,3.4519408,9.767424,0.18548408,-0.039919037,0.099222876,1.1614892,3.5388181,9.07183,0.6426302,-0.41783184,-0.062308256,7.5625,29.375,-64.75,null,null,572.0,27000.0,null,null,null,null)
(8,4.5490913E12,1,0.8237586,3.6873002,9.728196,0.18904589,-0.041557856,0.09867595,1.1946524,3.6027849,9.042296,0.64996064,-0.3848451,-0.112399206,7.5,29.1875,-64.6875,null,null,572.0,27000.0,null,null,null,null)
(8,4.549101E12,1,0.588399,3.726527,9.375157,0.19264844,-0.043101598,0.09794179,1.2165203,3.6672385,9.013425,0.6243043,-0.2968805,-0.20525073,7.4375,29.1875,-64.8125,null,null,572.0,27000.0,null,null,null,null)
(8,4.549111E12,1,0.35303938,3.5303938,9.218251,0.19776125,-0.04433009,0.096172154,1.2203276,3.6962764,9.0010395,0.50823987,-0.16615535,-0.2284636,7.1875,28.875,-64.8125,null,null,572.0,27000.0,null,null,null,null)
(8,4.549121E12,1,0.2745862,3.6873002,9.061344,0.19776125,-0.04433009,0.096172154,1.2200614,3.7451334,8.980858,0.42760566,-0.07574729,-0.22479841,7.3125,28.5625,-65.125,null,null,572.0,27000.0,null,null,null,null)
(8,4.549131E12,1,0.19613299,3.80498,8.943665,0.20034674,-0.044326708,0.09497053,1.2009337,3.7775462,8.969854,0.24678956,0.103847094,-0.19914207,7.3125,28.4375,-65.125,null,null,572.0,27000.0,null,null,null,null)
(8,4.549141E12,1,-0.19613299,3.6480737,8.904438,0.20194705,-0.043383077,0.09398167,1.1736652,3.794026,8.966508,0.13683382,0.18203785,-0.17470746,7.1875,28.3125,-65.5625,null,null,572.0,27000.0,null,null,null,null)
(8,4.549151E12,1,-0.35303938,3.4911673,8.786758,0.20265369,-0.04203345,0.09328372,1.148554,3.808037,8.9638195,0.13683382,0.112399206,-0.13439035,7.0625,28.0,-65.3125,null,null,572.0,27000.0,null,null,null,null)
(8,4.549161E12,1,-0.35303938,3.3734875,9.061344,0.20324665,-0.04078214,0.092711255,1.1463201,3.827589,8.955774,0.21624629,-0.13072516,-0.06963864,7.125,28.0,-65.25,null,null,572.0,27000.0,null,null,null,null)
(8,4.5491715E12,1,-0.0392266,3.5696206,9.5320635,0.20427312,-0.040682495,0.09219504,1.1683292,3.8503866,8.94315,0.27000242,-0.32742378,0.02565634,7.0625,27.8125,-65.3125,null,null,572.0,27000.0,null,null,null,null)
(8,4.549181E12,1,0.3138128,3.5696206,10.002783,0.20562506,-0.041768797,0.09196487,1.1842065,3.8633583,8.935463,0.32375857,-0.3811799,0.06352998,7.0,27.75,-65.3125,null,null,572.0,27000.0,null,null,null,null)
(8,4.549191E12,1,0.4707192,3.726527,10.042009,0.20641996,-0.042531926,0.09197543,1.2298431,3.902502,8.912258,0.48747048,-0.5180137,0.08552113,7.0,28.0625,-65.4375,null,null,572.0,27000.0,null,null,null,null)
(8,4.5492014E12,1,0.4314926,3.5303938,9.728196,0.2088102,-0.0447166,0.092014715,1.2298431,3.9607294,8.877682,0.68539083,-0.69027776,0.06841691,6.625,28.0625,-65.375,null,null,572.0,27000.0,null,null,null,null)
(8,4.5492113E12,1,0.588399,3.5303938,9.45361,0.2123331,-0.047737475,0.09182386,1.3700405,4.0333962,8.833181,0.79168135,-0.8038987,0.09285152,6.375,28.0625,-65.4375,null,null,572.0,27000.0,null,null,null,null)
(8,4.549221E12,1,0.70607877,3.7657535,8.943665,0.21674766,-0.05151254,0.091613226,1.3700405,4.105651,8.7874775,0.81000733,-0.80756384,0.103847094,6.3125,27.875,-65.1875,null,null,572.0,27000.0,null,null,null,null)
(8,4.549232E12,1,0.6668522,3.8834333,8.316039,0.22115701,-0.055252973,0.09144541,1.4471529,4.1739993,8.74307,0.70738196,-0.6951646,0.12217305,6.0,27.625,-65.4375,null,null,572.0,27000.0,null,null,null,null)
(8,4.549242E12,1,0.6276256,3.9226599,8.080679,0.22534864,-0.05869837,0.09144541,1.518831,4.2238793,8.709119,0.48380527,-0.50823987,0.12461651,5.6875,27.1875,-65.6875,null,null,572.0,27000.0,null,null,null,null)
(8,4.549251E12,1,0.5099458,3.8442068,8.316039,0.2284537,-0.062065475,0.09182493,1.5902134,4.2381783,8.699394,0.33964106,-0.3408628,0.13316862,5.5625,27.125,-66.0625,null,null,572.0,27000.0,null,null,null,null)
(8,4.549261E12,1,0.2745862,3.5696206,8.472945,0.22935173,-0.062065475,0.09182493,1.5971544,4.246048,8.6942835,0.04642576,0.05009095,0.14782938,5.5625,26.625,-66.0625,null,null,572.0,27000.0,null,null,null,null)
(8,4.5492716E12,1,-0.0784532,3.3734875,8.433719,0.22987749,-0.062219404,0.092562355,1.5742809,4.2290816,8.706716,-0.16493362,0.32253686,0.18936823,5.3125,26.25,-65.9375,null,null,572.0,27000.0,null,null,null,null)
(8,4.549281E12,1,-0.1569064,3.334261,8.786758,0.22887836,-0.06079266,0.09384348,1.5443088,4.203376,8.724514,-0.22113322,0.35918877,0.24556783,5.3125,25.625,-65.875,null,null,572.0,27000.0,null,null,null,null)
(8,4.5492915E12,1,-0.1569064,3.216581,8.8652115,0.2273694,-0.058964256,0.09544044,1.5270182,4.179234,8.739142,-0.14782938,0.2284636,0.3213151,5.4375,25.625,-66.125,null,null,572.0,27000.0,null,null,null,null)
(8,4.5493026E12,1,-0.2353596,3.334261,8.982891,0.22604148,-0.057732146,0.097323194,1.5312057,4.16464,8.745374,-0.019547688,0.02076942,0.38240165,5.4375,25.6875,-65.9375,null,null,572.0,27000.0,null,null,null,null)
(8,4.5493214E12,1,0.2745862,3.4911673,8.943665,0.22530487,-0.05761962,0.10032136,1.5759915,4.1666064,8.736477,0.18081611,-0.27000242,0.4447099,5.375,25.625,-65.75,null,null,572.0,27000.0,null,null,null,null)
(8,4.549312E12,1,-0.0,3.3734875,9.061344,0.22539458,-0.057509113,0.0995224,1.5573477,4.163703,8.741203,0.056199603,-0.09407325,0.41050145,5.4375,25.6875,-65.9375,null,null,572.0,27000.0,null,null,null,null)
(8,4.5493314E12,1,0.2745862,3.5303938,8.629851,0.22598028,-0.059131656,0.1025672,1.5759915,4.1783466,8.722679,0.23945917,-0.36163223,0.45448375,5.1875,25.5625,-65.5,null,null,572.0,27000.0,null,null,null,null)
(8,4.5493413E12,1,0.35303938,3.6480737,8.512172,0.22704633,-0.060968053,0.10445764,1.6207031,4.187397,8.709074,0.16615535,-0.34574974,0.45937067,5.1875,25.5625,-65.5,null,null,572.0,27000.0,null,null,null,null)
(8,4.5493513E12,1,0.35303938,3.726527,8.394492,0.22800967,-0.06302675,0.10642058,1.7074689,4.1819625,8.704374,-0.014660766,-0.18570304,0.44837508,5.25,25.75,-65.5625,null,null,572.0,27000.0,null,null,null,null)
(8,4.5493613E12,1,0.19613299,3.726527,8.433719,0.22811188,-0.064539954,0.10849392,1.722364,4.157744,8.7130375,-0.21624629,0.05375614,0.4373795,5.375,25.6875,-65.5,null,null,572.0,27000.0,null,null,null,null)
(8,4.5493723E12,1,0.0392266,3.5303938,8.355266,0.22703128,-0.06492722,0.11071536,1.71242,4.114306,8.735587,-0.41783184,0.3115413,0.43004912,5.3125,25.5,-65.3125,null,null,572.0,27000.0,null,null,null,null)
(8,4.549381E12,1,-0.0784532,3.6480737,8.276813,0.22472823,-0.06407975,0.11314507,1.6953517,4.0854707,8.752435,-0.51923543,0.42760566,0.43004912,5.3125,25.3125,-65.4375,null,null,572.0,27000.0,null,null,null,null)
(8,4.549391E12,1,-0.3138128,3.5696206,8.551398,0.22310142,-0.0630541,0.11442597,1.6512144,4.015131,8.793327,-0.70005155,0.6377433,0.43004912,5.25,25.3125,-65.4375,null,null,572.0,27000.0,null,null,null,null)
(8,4.549401E12,1,-0.4314926,3.3734875,8.747532,0.21908711,-0.060546964,0.117095694,1.5891194,3.9280474,8.843955,-0.80878556,0.7770206,0.45081854,5.25,25.25,-65.5,null,null,572.0,27000.0,null,null,null,null)
(8,4.549411E12,1,-0.6276256,3.2558076,9.022118,0.21404788,-0.05716051,0.12009864,1.5891194,3.9280474,8.843955,-0.8136725,0.8222246,0.49357912,5.5625,25.3125,-65.375,null,null,572.0,27000.0,null,null,null,null)
(8,4.549428E12,1,-0.74530536,3.1773546,9.296704,0.2090815,-0.053610284,0.12316622,1.4381795,3.7103913,8.96298,-0.66950834,0.6389651,0.5888741,5.625,25.0625,-65.1875,null,null,572.0,27000.0,null,null,null,null)
(8,4.549432E12,1,-0.4314926,3.216581,9.68897,0.20157397,-0.04881683,0.12892507,1.4204321,3.6835177,8.976885,-0.58276546,0.5143485,0.6267477,5.75,25.1875,-65.0625,null,null,572.0,27000.0,null,null,null,null)
(8,4.549443E12,1,0.0392266,3.4519408,10.159689,0.20005274,-0.047803406,0.13024963,1.4204321,3.631274,8.999525,-0.35063666,0.1966986,0.6426302,5.75,25.1875,-64.9375,null,null,572.0,27000.0,null,null,null,null)
(8,4.549451E12,1,0.19613299,3.726527,10.159689,0.1973457,-0.046974428,0.1338184,1.4116607,3.6159384,9.005083,-0.22479841,0.015882496,0.62796944,6.1875,25.6875,-65.0,null,null,572.0,27000.0,null,null,null,null)
(8,4.549461E12,1,0.2353596,4.393379,10.002783,0.19662268,-0.046990395,0.13526069,1.4155791,3.6159384,9.005083,-0.02443461,-0.27000242,0.55955255,6.75,26.0,-64.75,null,null,572.0,27000.0,null,null,null,null)
(8,4.5494714E12,1,0.2353596,3.726527,9.963556,0.19631039,-0.048399407,0.13799211,1.4517019,3.5960681,8.998077,0.04153884,-0.4129449,0.49357912,7.0,26.1875,-64.375,null,null,572.0,27000.0,null,null,null,null)
(8,4.5494813E12,1,0.4707192,3.6088471,9.68897,0.19657242,-0.050843418,0.14042617,1.5598401,3.5880804,8.992384,-0.029321533,-0.45814893,0.4251622,7.25,26.1875,-64.375,null,null,572.0,27000.0,null,null,null,null)
(8,4.5494913E12,1,0.3138128,3.6480737,9.845877,0.19596556,-0.055222135,0.14363822,1.6010064,3.5667362,8.99364,-0.19792034,-0.29932398,0.37873647,7.375,26.3125,-64.25,null,null,572.0,27000.0,null,null,null,null)
(8,4.549502E12,1,0.19613299,3.5696206,9.92433,0.19596556,-0.055222135,0.14363822,1.6157886,3.5292764,9.005766,-0.35063666,-0.013439035,0.35063666,7.5,26.5625,-64.25,null,null,572.0,27000.0,null,null,null,null)
(8,4.549511E12,1,0.6276256,3.334261,9.610517,0.19417958,-0.05592866,0.14529628,1.6109406,3.50493,9.016137,-0.4129449,0.13316862,0.34330627,7.4375,26.625,-64.3125,null,null,572.0,27000.0,null,null,null,null)
(8,4.5495217E12,1,-0.3138128,3.0989013,9.335931,0.19288523,-0.055679865,0.14619946,1.5844381,3.451982,9.041225,-0.4813618,0.38728857,0.3555236,7.4375,26.6875,-64.375,null,null,572.0,27000.0,null,null,null,null)
(8,4.5495317E12,1,-0.39226598,3.216581,9.218251,0.18993436,-0.054320574,0.14818653,1.5361255,3.3958519,9.070771,-0.51068336,0.6072,0.40561453,7.4375,26.625,-64.25,null,null,572.0,27000.0,null,null,null,null)
(8,4.549541E12,1,-0.588399,3.1381278,8.8652115,0.18664615,-0.05179365,0.15060687,1.4734105,3.3367674,9.103045,-0.5131268,0.7281514,0.47525316,7.3125,26.6875,-64.25,null,null,572.0,27000.0,null,null,null,null)
(8,4.549551E12,1,-0.8237586,3.334261,8.708305,0.1830981,-0.048466075,0.1535785,1.410605,3.2811148,9.133174,-0.48747048,0.72082096,0.54000485,7.125,26.5625,-64.25,null,null,572.0,27000.0,null,null,null,null)
(8,4.5495615E12,1,-0.70607877,3.2950344,8.629851,0.179738,-0.04507752,0.15685005,1.410605,3.2277555,9.160407,-0.44959682,0.6426302,0.6010914,7.4375,26.875,-64.25,null,null,572.0,27000.0,null,null,null,null)
(8,4.5495726E12,1,-0.70607877,3.3734875,8.708305,0.17657645,-0.0420713,0.16039509,1.3560706,3.2277555,9.183262,-0.4007276,0.4886922,0.63529986,7.5,27.0625,-64.125,null,null,572.0,27000.0,null,null,null,null)
(8,4.5495815E12,1,-0.3138128,3.5303938,8.747532,0.1737855,-0.03978131,0.16407834,1.3010715,3.1592207,9.192222,-0.33353242,0.2883284,0.6609562,8.0,27.3125,-64.125,null,null,572.0,27000.0,null,null,null,null)
(8,4.5495914E12,1,-0.1569064,3.80498,8.943665,0.17267427,-0.038868677,0.16579098,1.3010715,3.1592207,9.192222,-0.28710666,0.1685988,0.6401868,8.375,27.5625,-63.9375,null,null,572.0,27000.0,null,null,null,null)
(8,4.5496014E12,1,-0.0784532,3.9226599,8.786758,0.17080182,-0.038178507,0.16928789,1.2933816,3.0975888,9.212583,-0.17959438,-0.052534413,0.54244834,8.6875,27.75,-63.8125,null,null,572.0,27000.0,null,null,null,null)
(8,4.5496114E12,1,-0.0,3.726527,8.747532,0.1697273,-0.03849216,0.17220582,1.3052392,3.0975888,9.212583,-0.16371189,-0.17592919,0.46914452,8.75,27.9375,-63.9375,null,null,572.0,27000.0,null,null,null,null)
(8,4.5496213E12,1,-0.0,3.6088471,9.022118,0.16903223,-0.039567973,0.17452723,1.3307842,3.0778189,9.220385,-0.2565634,-0.18448131,0.40317106,9.0625,28.125,-64.0625,null,null,572.0,27000.0,null,null,null,null)
(8,4.549632E12,1,-0.0784532,3.4519408,9.218251,0.16800536,-0.040809523,0.1764546,1.3734242,3.0142553,9.230296,-0.3640757,-0.07452556,0.38240165,9.5,28.3125,-64.1875,null,null,523.0,27000.0,null,null,null,null)
(8,4.549641E12,1,-0.19613299,3.3734875,9.335931,0.16627891,-0.041679982,0.17825383,1.3715053,2.992322,9.237715,-0.408058,0.013439035,0.38728857,9.5,28.3125,-64.1875,null,null,523.0,27000.0,null,null,null,null)
(8,4.5496517E12,1,-0.2745862,3.3734875,9.414384,0.16515113,-0.04162626,0.17918807,1.3623358,2.941313,9.255437,-0.50335294,0.19058995,0.42394048,9.375,28.25,-64.0,null,null,523.0,27000.0,null,null,null,null)
(8,4.549661E12,1,-0.3138128,3.2558076,9.57129,0.1624798,-0.04128412,0.18127735,1.3352523,2.8805292,9.278472,-0.5681047,0.37873647,0.46914452,9.375,28.25,-64.0,null,null,523.0,27000.0,null,null,null,null)
(8,4.549671E12,1,-0.2745862,3.2558076,9.649743,0.15913555,-0.040068384,0.18377873,1.295447,2.8157907,9.303952,-0.59742624,0.48624873,0.50335294,9.1875,28.1875,-64.0,null,null,523.0,27000.0,null,null,null,null)
(8,4.549681E12,1,-0.2353596,3.2950344,9.92433,0.15546724,-0.038215157,0.18658058,1.2523905,2.7512324,9.329128,-0.58276546,0.50701815,0.5546656,9.125,28.3125,-64.125,null,null,523.0,27000.0,null,null,null,null)
(8,4.5496916E12,1,-0.1176798,3.3734875,10.042009,0.15178272,-0.03617831,0.18963778,1.2523905,2.6878405,9.352849,-0.55955255,0.47158796,0.59742624,9.3125,28.1875,-64.1875,null,null,523.0,27000.0,null,null,null,null)
(8,4.549702E12,1,-0.0,3.2950344,10.355823,0.14819826,-0.034273658,0.19296053,1.1816096,2.629485,9.373366,-0.49357912,0.37384954,0.60231316,9.5625,28.375,-64.0625,null,null,523.0,27000.0,null,null,null,null)
(8,4.5497115E12,1,-0.0784532,3.216581,10.277369,0.14496781,-0.03279791,0.19629985,1.1674271,2.6055923,9.381811,-0.45448375,0.30665436,0.59986967,9.625,28.4375,-63.875,null,null,523.0,27000.0,null,null,null,null)
(8,4.549721E12,1,0.0784532,3.2558076,10.551955,0.14363247,-0.03210057,0.19781502,1.1547283,2.559292,9.396117,-0.38362336,0.18936823,0.5925393,9.8125,28.625,-63.875,null,null,523.0,27000.0,null,null,null,null)
(8,4.5497314E12,1,0.1176798,3.334261,10.434276,0.14121062,-0.031479027,0.20094809,1.151436,2.5198388,9.407177,-0.32742378,0.105068825,0.57543504,10.1875,28.6875,-63.9375,null,null,523.0,27000.0,null,null,null,null)
(8,4.5497414E12,1,0.1176798,3.2950344,10.395049,0.13924178,-0.031291258,0.20396678,1.151436,2.4874213,9.415554,-0.26633725,0.05497787,0.5717699,10.5625,28.875,-63.875,null,null,523.0,27000.0,null,null,null,null)
(8,4.5497513E12,1,0.2745862,2.5497289,10.316595,0.13769168,-0.031327024,0.20685089,1.1534626,2.4874213,9.423667,-0.25534168,0.037873644,0.5656612,10.8125,29.0625,-63.6875,null,null,523.0,27000.0,null,null,null,null)
(8,4.549762E12,1,0.35303938,3.0596747,10.473502,0.13612773,-0.03155827,0.20975819,1.1590158,2.453887,9.423667,-0.2687807,0.02687807,0.5656612,11.0625,28.9375,-63.375,null,null,523.0,27000.0,null,null,null,null)
(8,4.5497723E12,1,0.5491724,2.6281822,10.787314,0.13464281,-0.031827677,0.21263996,1.1739488,2.3858228,9.439284,-0.28221974,0.008552114,0.57543504,11.1875,29.1875,-63.0625,null,null,523.0,27000.0,null,null,null,null)
(8,4.549782E12,1,0.8237586,2.4712758,10.9442215,0.1330037,-0.032256447,0.21553801,1.1788468,2.3654935,9.443789,-0.27977628,-0.002443461,0.58032197,11.1875,29.1875,-63.0625,null,null,523.0,27000.0,null,null,null,null)
(8,4.549792E12,1,0.9414384,2.5105023,11.101128,0.13207296,-0.032519396,0.21707842,1.2012932,2.3147805,9.453522,-0.25289822,-0.02565634,0.5839872,11.25,29.1875,-62.8125,null,null,523.0,27000.0,null,null,null,null)
(8,4.549801E12,1,0.9022118,2.4712758,10.9442215,0.13120596,-0.03282964,0.21858746,1.2073803,2.2974415,9.456976,-0.21380283,-0.014660766,0.5876524,11.3125,29.25,-62.625,null,null,523.0,27000.0,null,null,null,null)
(8,4.5498116E12,1,0.98066497,2.3143694,11.022675,0.12914385,-0.033916324,0.22307861,1.215111,2.2673368,9.463249,-0.21868975,0.052534413,0.5876524,11.375,29.5,-62.4375,null,null,523.0,27000.0,null,null,null,null)
(8,4.5498237E12,1,0.8237586,2.1574628,10.708861,0.12780356,-0.034276098,0.22591645,1.2157696,2.23958,9.469771,-0.1685988,0.10873401,0.57910025,11.25,29.625,-62.375,null,null,523.0,27000.0,null,null,null,null)
(8,4.5498337E12,1,0.9414384,1.8436501,10.630408,0.12650473,-0.034243014,0.22889738,1.2146393,2.217893,9.475019,-0.06963864,0.13072516,0.59498274,11.5625,29.625,-62.3125,null,null,523.0,27000.0,null,null,null,null)
(8,4.549843E12,1,1.0591182,2.0397832,10.395049,0.12550639,-0.03400907,0.23223564,1.2134876,2.2091715,9.477204,0.028099801,0.1282817,0.593761,11.6875,30.0625,-62.4375,null,null,523.0,27000.0,null,null,null,null)
(8,4.549852E12,1,1.2944778,2.3143694,10.159689,0.12515028,-0.033682086,0.23511834,1.2160473,2.2104783,9.476571,0.09896017,0.08674286,0.5681047,11.9375,29.9375,-62.25,null,null,523.0,27000.0,null,null,null,null)
(8,4.5498625E12,1,1.3337044,2.353596,9.68897,0.12531175,-0.0335605,0.2369138,1.2257686,2.2203627,9.473007,0.17959438,0.002443461,0.5045747,12.0625,29.9375,-62.25,null,null,523.0,27000.0,null,null,null,null)
(8,4.549872E12,1,1.4121575,2.1182363,9.885103,0.126029,-0.033581845,0.23953314,1.2420062,2.2287745,9.468916,0.13316862,-0.062308256,0.4361578,12.1875,29.9375,-62.5,null,null,523.0,27000.0,null,null,null,null)
(8,4.5498824E12,1,1.176798,1.7651969,9.845877,0.12674855,-0.033977184,0.24189152,1.2637863,2.2295125,9.465859,0.07086037,-0.15393804,0.3555236,12.375,29.75,-62.1875,null,null,523.0,27000.0,null,null,null,null)
(8,4.549893E12,1,1.2944778,1.5690639,10.238142,0.12713511,-0.034815576,0.24369794,1.2960116,2.2215478,9.463375,-0.009773844,-0.25411993,0.30665436,12.375,29.5,-62.25,null,null,523.0,27000.0,null,null,null,null)
(8,4.5499034E12,1,1.176798,1.2160245,10.159689,0.12721147,-0.036323592,0.24520545,1.3363276,2.2081172,9.460911,-0.037873644,-0.3567453,0.28099802,12.625,29.4375,-62.25,null,null,523.0,27000.0,null,null,null,null)
(8,4.5499123E12,1,1.4121575,1.3337044,10.473502,0.12711297,-0.03834175,0.24643272,1.3533646,2.1989834,9.460616,-0.058643065,-0.40683624,0.27000242,12.625,29.4375,-62.25,null,null,523.0,27000.0,null,null,null,null)
