(2,1.4156497E18,1,-0.42359924,4.8971863,8.99115,-0.006413502,0.2640158,0.95877457,-0.6638464,4.95155,8.438711,-0.04147339,-0.018478394,-0.049087524,7.626343,-43.85376,-20.124817,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.93299866,4.9495544,9.12207,-0.006414661,0.26391715,0.95879924,-0.6637843,4.9498177,8.439733,-0.04147339,-0.018478394,-0.049087524,7.626343,-43.85376,-20.124817,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.0901031,5.125702,9.081604,-0.0063974247,0.2637822,0.95881593,-0.66415507,4.947378,8.4411335,-0.02758789,-0.0045928955,-0.06510925,7.626343,-43.85376,-20.124817,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.7639923,5.1566467,8.92926,-0.0064397943,0.26369378,0.95882714,-0.6653761,4.945671,8.442038,-0.017974854,0.012496948,-0.04801941,7.626343,-43.85376,-20.124817,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.49739075,4.98526,9.0720825,-0.006526993,0.26363096,0.95883274,-0.66740954,4.944326,8.442665,-0.017974854,0.012496948,-0.03413391,6.7077637,-43.85376,-20.79773,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.48310852,4.909088,9.0578,-0.0067284056,0.26359537,0.9588807,-0.66926277,4.9435363,8.442981,-0.009429932,0.022109985,-0.03627014,6.7077637,-43.85376,-20.79773,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.6354523,5.0090637,8.900696,-0.0067917956,0.2635728,0.95887756,-0.6708295,4.9429545,8.443197,0.0012512207,0.022109985,-0.03627014,6.7077637,-43.85376,-20.79773,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.7996979,5.0519104,8.826904,-0.006867032,0.26356962,0.958868,-0.67601764,4.9430075,8.442753,0.01940918,0.053085327,-0.046951294,6.7077637,-43.85376,-20.79773,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.8949127,5.068573,8.700745,-0.0070125707,0.26361004,0.9588453,-0.6793373,4.943585,8.442147,0.025817871,0.07337952,-0.040542603,7.116699,-42.173767,-21.444702,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.8639679,4.9638367,8.531738,-0.0071294107,0.2636654,0.9588077,-0.6793373,4.943585,8.442147,0.029022217,0.08192444,-0.02986145,7.116699,-42.173767,-21.444702,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.7473297,5.016205,8.453186,-0.0073484066,0.2637505,0.9587806,-0.6837241,4.9445896,8.441205,0.032226563,0.07978821,-0.020248413,7.116699,-42.173767,-21.444702,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.7378082,5.0328674,8.374634,-0.0075657857,0.2638438,0.9587539,-0.6879687,4.9457574,8.439009,0.03756714,0.07444763,-0.018112183,7.965088,-40.478516,-21.777344,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.73542786,5.061432,8.279419,-0.007904161,0.26407057,0.958677,-0.6953418,4.948907,8.437725,0.03970337,0.07017517,-0.018112183,7.965088,-40.478516,-21.777344,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.7068634,5.1352234,8.2508545,-0.007904161,0.26407057,0.958677,-0.6953418,4.948907,8.437725,0.038635254,0.06376648,-0.014907837,7.965088,-40.478516,-21.777344,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.6830597,5.118561,8.231812,-0.00821371,0.2643164,0.9586072,-0.70428467,4.9542675,8.433837,0.03756714,0.057357788,-0.014907837,7.965088,-40.478516,-21.777344,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.66163635,5.120941,8.269897,-0.0083398195,0.2644323,0.95857316,-0.70428467,4.9542675,8.433837,0.034362793,0.048812866,-0.017044067,7.8048706,-40.830994,-21.7453,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.66163635,5.120941,8.269897,-0.0083398195,0.2644323,0.95857316,-0.706664,4.9557705,8.4327545,0.030090332,0.042404175,-0.020248413,7.8048706,-40.830994,-21.7453,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.6425934,5.1542664,8.241333,-0.008507498,0.26453128,0.9585651,-0.70873547,4.9571257,8.431785,0.025817871,0.033859253,-0.020248413,7.8048706,-40.830994,-21.7453,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.6354523,5.139984,8.227051,-0.008599506,0.2646218,0.9585359,-0.710529,4.9583535,8.430912,0.025817871,0.033859253,-0.020248413,7.8048706,-40.830994,-21.7453,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.640213,5.1423645,8.181824,-0.008674474,0.26470342,0.958508,-0.71244556,4.959497,8.430077,0.01727295,0.022109985,-0.028793335,6.8389893,-41.215515,-22.158813,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.6806793,5.087616,8.231812,-0.008750309,0.2647813,0.95847875,-0.71374863,4.9602532,8.429522,0.013000488,0.01890564,-0.03199768,6.8389893,-41.215515,-22.158813,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.63783264,5.1138,8.257996,-0.008856547,0.26483122,0.9584809,-0.71526647,4.9607954,8.429074,0.007659912,0.015701294,-0.03413391,6.8389893,-41.215515,-22.158813,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.64497375,5.082855,8.343689,-0.008912694,0.2648724,0.9584609,-0.71663535,4.961137,8.428758,0.0033874512,0.011428833,-0.037338257,6.8389893,-41.215515,-22.158813,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.7330475,5.0638123,8.331787,-0.008958782,0.26490137,0.95844305,-0.718023,4.961169,8.42862,-0.0030212402,0.0135650635,-0.038406372,6.7825317,-40.985107,-22.271729,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.72828674,5.0471497,8.346069,-0.00900635,0.26491293,0.9584294,-0.71962255,4.9608936,8.428646,-0.010498047,0.01676941,-0.037338257,6.7825317,-40.985107,-22.271729,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.74256897,5.0328674,8.443665,-0.009129759,0.26490626,0.9584451,-0.71962255,4.9608936,8.428646,-0.011566162,0.014633179,-0.03627014,6.7825317,-40.985107,-22.271729,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.7378082,4.970978,8.512695,-0.009204547,0.26488656,0.9584398,-0.72145945,4.960325,8.428823,-0.011566162,0.015701294,-0.03199768,6.7825317,-40.985107,-22.271729,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.76875305,4.959076,8.488892,-0.009257943,0.2648692,0.95843744,-0.72422034,4.9592743,8.429205,-0.009429932,0.017837524,-0.028793335,7.5027466,-41.885376,-21.566772,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.7663727,4.9376526,8.5460205,-0.00932249,0.26484573,0.9584366,-0.72422034,4.9592743,8.429205,-0.007293701,0.02104187,-0.023452759,7.5027466,-41.885376,-21.566772,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.787796,4.9638367,8.512695,-0.009391368,0.26482862,0.9584352,-0.72573704,4.958793,8.429358,-0.007293701,0.02104187,-0.023452759,7.5027466,-41.885376,-21.566772,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.7830353,4.9900208,8.472229,-0.00945835,0.2648203,0.95843303,-0.72839874,4.958541,8.4292755,0.007659912,0.01676941,-0.014907837,7.5027466,-41.885376,-21.566772,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.76875305,4.973358,8.367493,-0.009516425,0.264832,0.95842654,-0.7295788,4.959023,8.42889,0.0140686035,0.014633179,-0.009567261,7.772827,-42.433167,-21.06781,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.7140045,4.9447937,8.34845,-0.009570322,0.26486716,0.95841426,-0.73015386,4.9596643,8.428463,0.020477295,0.007156372,-0.0031585693,7.772827,-42.433167,-21.06781,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.7473297,4.9828796,8.303223,-0.009657865,0.2649051,0.9584273,-0.73031145,4.9606943,8.427843,0.026885986,-3.2043457E-4,0.0011138916,7.772827,-42.433167,-21.06781,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.7330475,4.9900208,8.253235,-0.009659309,0.26496467,0.9584106,-0.73031145,4.9606943,8.427843,0.031158447,-0.0056610107,0.0053863525,7.772827,-42.433167,-21.06781,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.70210266,4.9900208,8.136597,-0.009643548,0.2650386,0.95839095,-0.73013455,4.9620156,8.42708,0.036499023,-0.012069702,0.008590698,7.772827,-41.996765,-21.281433,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.7140045,4.978119,8.072327,-0.009608496,0.26512483,0.95836854,-0.72875035,4.965348,8.425238,0.036499023,-0.016342163,0.010726929,7.121277,-41.996765,-21.281433,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.67115784,4.928131,7.977112,-0.009625006,0.2652165,0.9583716,-0.72875035,4.965348,8.424107,0.03970337,-0.02381897,0.01499939,7.121277,-41.996765,-21.281433,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.6973419,4.9233704,8.036621,-0.009546452,0.26532802,0.9583434,-0.72740984,4.967463,8.424107,0.04397583,-0.034500122,0.018203735,7.121277,-41.996765,-21.281433,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.6663971,4.9186096,7.9057007,-0.009464333,0.26541838,0.95832044,-0.7259876,4.969214,8.423197,0.047180176,-0.047317505,0.020339966,7.13501,-41.996765,-21.29364,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.59498596,4.9186096,7.9295044,-0.009339028,0.26552737,0.9582932,-0.72089493,4.9736757,8.4210005,0.047180176,-0.06333923,0.021408081,7.4157715,-41.996765,-21.569824,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5902252,4.928131,7.817627,-0.009224998,0.26563767,0.95828396,-0.7171747,4.9759526,8.419973,0.04611206,-0.08042908,0.023544312,7.4157715,-41.996765,-21.569824,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.6187897,4.9495544,7.8271484,-0.009014395,0.2657435,0.95825607,-0.7171747,4.978174,8.4190445,0.0418396,-0.10179138,0.023544312,7.4157715,-41.996765,-21.569824,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.6092682,4.947174,7.8033447,-0.008758758,0.26584113,0.95822966,-0.7126474,4.978174,8.4190445,0.03970337,-0.12315369,0.023544312,6.6467285,-41.882324,-21.269226,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5735626,4.935272,7.798584,-0.008408532,0.26593715,0.95820284,-0.7064166,4.980556,8.41816,0.03970337,-0.12315369,0.023544312,6.6467285,-41.882324,-21.269226,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.56404114,4.9186096,7.798584,-0.008246209,0.26599535,0.95823705,-0.7011595,4.982235,8.417606,0.02154541,-0.14985657,0.024612427,6.6467285,-41.882324,-21.269226,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5402374,4.92099,8.003296,-0.007863934,0.26604012,0.95822257,-0.69431686,4.9837785,8.41726,0.008728027,-0.15519714,0.023544312,6.6467285,-41.882324,-21.269226,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5021515,4.966217,8.024719,-0.0074682417,0.26605222,0.9582164,-0.67997074,4.9849486,8.417738,-0.012634277,-0.15092468,0.023544312,6.277466,-41.82892,-21.115112,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5402374,4.959076,8.124695,-0.007072321,0.2660165,0.9582231,-0.6730774,4.984252,8.418704,-0.033996582,-0.13917542,0.024612427,6.277466,-41.82892,-21.115112,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.51405334,4.970978,8.272278,-0.006826377,0.26593032,0.95829284,-0.6730774,4.984252,8.418704,-0.051086426,-0.12528992,0.023544312,6.277466,-41.82892,-21.115112,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5188141,4.970978,8.277039,-0.0064426265,0.26577997,0.95833236,-0.6657932,4.982413,8.420372,-0.051086426,-0.12528992,0.023544312,6.277466,-41.82892,-21.115112,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.49977112,4.9900208,8.307983,-0.0061879265,0.26563433,0.95837086,-0.6559111,4.977414,8.424103,-0.08099365,-0.09538269,0.020339966,6.665039,-41.95862,-21.24176,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5021515,4.951935,8.35321,-0.005936854,0.26543367,0.95842487,-0.6515178,4.974038,8.426438,-0.08633423,-0.08042908,0.020339966,6.665039,-41.95862,-21.24176,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5354767,4.9876404,8.35321,-0.0057684593,0.26521304,0.95850337,-0.6476482,4.9703574,8.428907,-0.091674805,-0.069747925,0.020339966,6.665039,-41.95862,-21.24176,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5830841,4.9947815,8.310364,-0.0055846744,0.26497948,0.95856786,-0.64420474,4.966576,8.4314,-0.093811035,-0.06333923,0.020339966,6.665039,-41.95862,-21.24176,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.59736633,4.997162,8.28656,-0.0054260967,0.26474288,0.95863384,-0.64420474,4.966576,8.4314,-0.093811035,-0.06333923,0.023544312,6.929016,-42.166138,-21.23413,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.6092682,4.9757385,8.188965,-0.0052570463,0.26447007,0.958711,-0.6404315,4.962194,8.43636,-0.09274292,-0.069747925,0.023544312,6.929016,-42.166138,-21.23413,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.54499817,5.0090637,8.177063,-0.0052820356,0.26426777,0.95882964,-0.63374615,4.955372,8.438782,-0.089538574,-0.07829285,0.023544312,6.929016,-42.166138,-21.23413,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5592804,5.042389,8.108032,-0.005108981,0.26403743,0.95889467,-0.6294371,4.9519095,8.441136,-0.087402344,-0.09324646,0.024612427,6.929016,-42.166138,-21.23413,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5259552,5.0471497,8.053284,-0.004902085,0.2638139,0.9589566,-0.6294371,4.9519095,8.441136,-0.08526611,-0.10713196,0.022476196,5.6015015,-42.166138,-20.454407,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5259552,5.018585,7.908081,-0.0046601207,0.26359457,0.9590164,-0.6190167,4.9453335,8.445762,-0.08633423,-0.1242218,0.020339966,5.6015015,-42.166138,-20.454407,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5354767,4.999542,7.915222,-0.004536446,0.2633732,0.9591352,-0.6118768,4.941531,8.448506,-0.087402344,-0.14451599,0.016067505,5.6015015,-42.166138,-20.454407,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5188141,4.997162,7.7771606,-0.004168076,0.26311344,0.95920163,-0.6059333,4.938799,8.450533,-0.08526611,-0.16481018,0.012863159,5.6015015,-42.166138,-20.454407,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.53785706,4.970978,7.6605225,-0.0038548564,0.26292184,0.95924854,-0.598071,4.9356284,8.452945,-0.08633423,-0.19044495,0.010726929,6.83136,-42.41333,-21.418762,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.61164856,4.951935,7.4867554,-0.0034347568,0.2626937,0.9593021,-0.5889813,4.9324694,8.455426,-0.08526611,-0.22462463,0.008590698,6.83136,-42.41333,-21.418762,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.6473541,4.9043274,7.3605957,-0.0024095557,0.26222843,0.95941997,-0.57844275,4.929557,8.457852,-0.07885742,-0.2705536,0.0043182373,6.83136,-42.41333,-21.418762,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.65211487,4.830536,7.2058716,-0.0024095557,0.26222843,0.95941997,-0.57844275,4.929557,8.457852,-0.069244385,-0.33036804,0.0043182373,6.83136,-42.41333,-21.418762,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.6473541,4.7115173,7.1106567,-0.0017062719,0.26200426,0.9594627,-0.5479067,4.9244857,8.462838,-0.057495117,-0.40299988,0.003250122,5.7266235,-42.964172,-21.865845,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.7140045,4.709137,7.093994,-7.161662E-4,0.26175338,0.95950407,-0.5479067,4.9244857,8.462838,-0.036132813,-0.4884491,0.0053863525,5.7266235,-42.964172,-21.865845,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.84968567,4.4806213,6.965454,-8.697768E-5,0.26159093,0.95962644,-0.5320409,4.923342,8.464516,-0.0030212402,-0.58457947,0.006454468,5.7266235,-42.964172,-21.865845,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.86872864,4.330658,6.946411,0.0011901719,0.26143602,0.95963275,-0.5093596,4.9230556,8.466077,-0.0030212402,-0.58457947,0.006454468,5.7266235,-42.964172,-21.865845,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.85206604,4.27829,6.7369385,0.0026952613,0.26133463,0.959618,-0.451038,4.927061,8.467055,0.08670044,-0.80033875,0.028884888,4.420471,-43.347168,-21.942139,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.82588196,4.221161,6.508423,0.004483804,0.26130486,0.95957553,-0.451038,4.927061,8.467055,0.1465149,-0.9285126,0.049179077,4.420471,-43.347168,-21.942139,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.81874084,4.1616516,6.2632446,0.0063082953,0.2613871,0.9596065,-0.36397776,4.9417715,8.46267,0.21487427,-1.0737762,0.06947327,4.420471,-43.347168,-21.942139,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.87586975,4.08786,5.8466797,0.009134983,0.2616112,0.9594627,-0.36397776,4.9417715,8.46267,0.28536987,-1.2339935,0.089767456,4.420471,-43.347168,-21.942139,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.84254456,4.047394,5.501526,0.011537829,0.26189265,0.9593123,-0.32161734,4.951317,8.458807,0.3569336,-1.414505,0.112197876,4.7790527,-43.147278,-21.980286,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.787796,3.9997864,5.0444946,0.014834223,0.2623543,0.95907736,-0.2635912,4.965743,8.452355,0.3569336,-1.414505,0.112197876,4.7790527,-43.147278,-21.980286,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.8044586,3.906952,4.6636353,0.018545669,0.26295277,0.9588197,-0.19647543,4.983444,8.443759,0.49578857,-1.8353424,0.16453552,4.7790527,-43.147278,-21.980286,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.90919495,3.8164978,4.399414,0.022830073,0.2636515,0.9584568,-0.035184577,5.027458,8.419847,0.5673523,-2.082077,0.18910217,4.7790527,-43.147278,-21.980286,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.0091705,3.7427063,4.282776,0.027728213,0.2644588,0.95801586,0.07743913,5.05806,8.401216,0.64212036,-2.3459015,0.2190094,5.7907104,-41.76483,-21.383667,null,null,2.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.0758209,3.5332336,4.3113403,0.034148026,0.26550168,0.95740324,0.07743913,5.05806,8.401216,0.64212036,-2.3459015,0.2190094,5.7907104,-41.76483,-21.383667,null,null,3.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.0520172,3.304718,4.320862,0.039247584,0.26639652,0.95692885,0.29140753,5.1167583,8.360876,0.8258362,-2.8949127,0.30873108,5.7907104,-41.76483,-21.383667,null,null,3.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.0782013,3.119049,4.297058,0.046192758,0.26754472,0.95618176,0.4246557,5.153558,8.3325205,0.9305115,-3.1512604,0.372818,5.7907104,-41.76483,-21.383667,null,null,3.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.9948883,2.964325,4.3779907,0.053784326,0.2688251,0.9553064,0.5693642,5.194082,8.298658,1.037323,-3.3862457,0.44865417,5.770874,-41.659546,-21.281433,null,null,3.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.8615875,2.7310486,4.430359,0.062023427,0.27025783,0.9542856,0.7256243,5.238376,8.258528,1.1430664,-3.5913239,0.52983093,5.770874,-41.659546,-21.281433,null,null,3.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.71162415,2.6072693,4.320862,0.08157739,0.27388835,0.95161253,0.91568345,5.292688,8.204838,1.2456055,-3.7718353,0.61634827,5.770874,-41.659546,-21.281433,null,null,3.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.5164337,2.457306,4.270874,0.08157739,0.27388835,0.95161253,0.91568345,5.292688,8.204838,1.3481445,-3.9427338,0.7114105,5.770874,-41.659546,-21.281433,null,null,3.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.36647034,2.1811829,3.9161987,0.100437194,0.2775172,0.9486112,1.2472775,5.3882093,8.098265,1.4432068,-4.113632,0.81181335,4.4952393,-42.34619,-21.568298,null,null,3.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.054641724,2.1454773,4.013794,0.100437194,0.2775172,0.9486112,1.2472775,5.3882093,8.098265,1.5222473,-4.2930756,0.9271698,4.4952393,-42.34619,-21.568298,null,null,3.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.24290466,2.16214,4.2732544,0.11107054,0.27972597,0.9468278,1.6391422,5.4971795,7.953905,1.5916748,-4.4607697,1.0457306,4.4952393,-42.34619,-21.568298,null,null,3.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.4047699,2.0526428,4.1470947,0.122468494,0.28189564,0.9447467,1.6391422,5.4971795,7.953905,1.6696472,-4.575058,1.1525421,4.4952393,-42.34619,-21.568298,null,null,3.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.56425476,1.8812561,4.1589966,0.13428989,0.28411695,0.94246626,1.846944,5.5521865,7.8697147,1.7476196,-4.649826,1.252945,4.4952393,-42.34619,-21.568298,null,null,3.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.68803406,1.7741394,4.1256714,0.14826348,0.28677496,0.93958366,2.0919185,5.6158385,7.7625136,1.8277283,-4.7000275,1.3480072,2.0141602,-43.859863,-21.577454,null,null,3.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,0.89512634,1.7312927,4.0994873,0.15833077,0.28904253,0.93746537,2.494544,5.7168546,7.567378,1.9067688,-4.7374115,1.4409332,2.0141602,-43.859863,-21.577454,null,null,3.0,10000.0,1015.3919,1100.0,null,null)
