(30,4.9334816E14,0,3.9368134,-17.18696,0.66910857,-0.26252615,-0.65816325,0.58246493,2.1429436,-9.573043,-0.041314088,-2.323553,0.29737204,-0.105519235,11.699997,31.01764,-14.059296,null,null,4.143179,646239.5,962.6,1100.0,null,null)
(30,4.9334816E14,0,6.1637325,-19.458036,0.025596771,-0.26252615,-0.65816325,0.58246493,2.1429436,-9.573043,-0.041314088,-2.1871245,-0.21956538,-0.740766,10.699997,31.098618,-12.506729,null,null,4.143179,646239.5,962.6,1100.0,null,null)
(30,4.933482E14,0,7.2084103,-19.575542,0.5682184,-0.25880963,-0.6729134,0.5650613,2.4266038,-9.4973,-0.38844222,-1.4559512,-0.36025777,-1.685109,10.699997,31.098618,-12.506729,null,null,4.143179,646239.5,962.6,1100.0,null,null)
(30,4.933482E14,0,6.996451,-19.58093,-1.0129436,-0.25880963,-0.6729134,0.5650613,2.4266038,-9.4973,-0.38844222,-1.2502422,-0.3272162,-2.828766,10.699997,31.098618,-12.506729,null,null,4.143179,646239.5,962.6,1100.0,null,null)
(30,4.933482E14,0,5.1910553,-14.676829,2.1694386,-0.25106698,-0.68042165,0.5558475,2.6849666,-9.421707,-0.51028883,-1.3706834,-0.36025777,-3.1218748,6.5,31.908478,-10.86792,null,null,4.143179,646239.5,962.6,1100.0,null,null)
(30,4.933482E14,0,5.099296,-10.9736805,0.84349597,-0.2393308,-0.6893621,0.54703087,2.9792547,-9.325008,-0.637674,-1.2779543,-0.48283058,-2.993973,6.5,31.908478,-10.86792,null,null,4.143179,646239.5,962.6,1100.0,null,null)
(30,4.9334823E14,0,5.974526,-10.486743,-1.3379178,-0.21428175,-0.7057893,0.5307962,3.5479221,-9.105116,-0.86445236,-1.1766986,-0.2153022,-3.0323436,6.5,31.908478,-10.86792,null,null,4.143179,646239.5,962.88995,1100.0,null,null)
(30,4.9334823E14,0,4.810846,-8.49693,-0.10762619,-0.21428175,-0.7057893,0.5307962,3.5479221,-9.105116,-0.86445236,-1.2086743,-0.11511194,-3.0621872,2.199997,32.88031,-9.142838,null,null,4.143179,646239.5,962.88995,1100.0,null,null)
(30,4.9334823E14,0,3.0777497,-6.3494964,1.927392,-0.20093912,-0.71377176,0.52238154,3.8366716,-8.975486,-0.9780661,-1.2491765,-0.3741134,-2.8831246,2.199997,32.88031,-9.142838,null,null,4.143179,646239.5,962.88995,1100.0,null,null)
(30,4.9334826E14,0,2.3119423,-4.840035,1.7676741,-0.18929927,-0.7207874,0.513867,4.100872,-8.845406,-1.0864407,-1.3195225,-0.5819545,-2.57616,2.199997,32.88031,-9.142838,null,null,4.143179,646239.5,962.88995,1100.0,null,null)
(30,4.9334826E14,0,2.3087988,-3.7317398,2.7277775,-0.17935428,-0.7273673,0.5055734,4.328549,-8.721165,-1.2014017,-1.3909345,-0.9699238,-2.199915,-0.80000305,33.20427,-7.762802,null,null,4.143179,646239.5,962.68,1100.0,null,null)
(30,4.9334826E14,0,2.8226802,-5.003046,2.5634193,-0.16882412,-0.7346395,0.4985862,4.5180545,-8.604258,-1.3380675,-1.337642,-1.420778,-1.8449866,-0.80000305,33.20427,-7.762802,null,null,4.143179,646239.5,962.68,1100.0,null,null)
(30,4.933483E14,0,2.627037,-5.6208115,2.7557693,-0.15916991,-0.7419826,0.4923424,4.6681924,-8.498727,-1.4886544,-1.1692377,-1.6968334,-1.5017831,-0.80000305,33.20427,-7.762802,null,null,4.143179,646239.5,962.68,1100.0,null,null)
(30,4.933483E14,0,2.6286836,-5.74161,3.7043467,-0.15046808,-0.74906653,0.48721987,4.7773156,-8.409213,-1.643133,-1.0018996,-2.0347078,-1.1052867,-2.899994,33.285248,-7.0727844,null,null,4.143179,646239.5,962.68,1100.0,null,null)
(30,4.933483E14,0,3.5899847,-5.661377,3.3997302,-0.14014706,-0.7561074,0.48505017,4.8433285,-8.340655,-1.7922231,-0.82070476,-2.334212,-0.76634645,-2.899994,33.285248,-7.0727844,null,null,4.143179,646239.5,962.68,1100.0,null,null)
(30,4.933483E14,0,3.4408946,-5.2404523,3.0437706,-0.13074797,-0.76267487,0.4840696,4.8714695,-8.291557,-1.9378701,-0.592613,-2.4727721,-0.66828805,-2.899994,33.285248,-7.0727844,null,null,4.143179,646239.5,962.68,1100.0,null,null)
(30,4.9334833E14,0,2.1782703,-4.4406657,3.1692095,-0.12164553,-0.76881254,0.483551,4.885241,-8.249645,-2.0772305,-0.33574313,-2.4940896,-0.6032715,-4.700012,33.528214,-5.951477,null,null,4.143179,646239.5,962.68,1100.0,null,null)
(30,4.9334833E14,0,0.6170169,-3.9025347,2.869832,-0.11179705,-0.77437204,0.48426232,4.887187,-8.2164135,-2.2004242,-0.081005104,-2.4749038,-0.48815957,-4.700012,33.528214,-5.951477,null,null,4.143179,646239.5,962.68,1100.0,null,null)
(30,4.9334833E14,0,-1.3169614,-3.0048513,2.6259892,-0.10296783,-0.77896047,0.48573568,4.8719187,-8.197403,-2.3031106,0.16414073,-2.3917677,-0.2845822,-4.700012,33.528214,-5.951477,null,null,4.143179,646239.5,962.68,1100.0,null,null)
(30,4.9334836E14,0,-2.3287075,-2.3806493,2.2598505,-0.09549949,-0.7825845,0.4880909,4.834796,-8.195907,-2.3849905,0.3719813,-2.325685,-0.031975776,-5.800003,33.366226,-5.778961,null,null,4.143179,646239.5,962.68,1100.0,null,null)
(30,4.9334836E14,0,-3.121459,-1.9541862,1.8926642,-0.086912215,-0.7857161,0.49265158,4.768933,-8.215067,-2.4507036,0.5585051,-2.283051,0.21316953,-5.800003,33.366226,-5.778961,null,null,4.143179,646239.5,962.64996,1100.0,null,null)
(30,4.9334836E14,0,-2.792443,-1.6119978,1.7809964,-0.07986504,-0.78803474,0.4979978,4.677623,-8.252938,-2.499203,0.7226458,-2.2862484,0.4210106,-5.800003,33.366226,-5.778961,null,null,4.143179,646239.5,962.64996,1100.0,null,null)
(30,4.9334836E14,0,-2.6719437,-0.82643145,1.8166223,-0.07379395,-0.7897556,0.5039652,4.5671525,-8.303982,-2.53423,0.82709926,-2.3555286,0.61179763,-5.5,33.44722,-6.123993,null,null,4.143179,646239.5,962.64996,1100.0,null,null)
(30,4.933484E14,0,-2.2556593,0.583786,0.6249504,-0.06848076,-0.7910587,0.510322,4.440965,-8.364306,-2.5598269,0.90703803,-2.3693848,0.81857234,-5.5,33.44722,-6.123993,null,null,4.143179,646239.5,962.64996,1100.0,null,null)
(30,4.933484E14,0,-1.4861096,1.1283536,0.7893086,-0.063677154,-0.79220134,0.5168193,4.3002577,-8.430618,-2.5828788,0.97844994,-2.3352778,1.1671053,-5.5,33.44722,-6.123993,null,null,4.143179,646239.5,962.64996,1100.0,null,null)
(30,4.933484E14,0,0.5017566,-2.065405,-1.439257,-0.059980758,-0.7929834,0.5235858,4.139492,-8.505912,-2.5981472,1.1116812,-2.2500095,1.4762019,-4.300003,33.366226,-7.072769,null,null,4.143179,646239.5,962.62,1100.0,null,null)
(30,4.9334843E14,0,1.1009605,-2.3396347,-2.7310708,-0.058279403,-0.79318184,0.5306082,3.954776,-8.592731,-2.6003923,1.340839,-2.0784078,1.4367653,-4.300003,33.366226,-7.072769,null,null,4.143179,646239.5,962.62,1100.0,null,null)
(30,4.9334843E14,0,2.237996,-3.0808933,-4.8913784,-0.05677925,-0.7926754,0.5380208,3.771108,-8.680598,-2.5812323,1.6254207,-2.0848029,1.4250412,-4.300003,33.366226,-7.072769,null,null,4.143179,646239.5,962.62,1100.0,null,null)
(30,4.9334843E14,0,3.6256106,-5.854326,-6.6207323,-0.054715518,-0.7916049,0.5457921,3.5953734,-8.765922,-2.5435107,1.6861743,-2.5058136,1.3930655,-3.699997,33.20427,-7.4177704,null,null,4.143179,646239.5,962.62,1100.0,null,null)
(30,4.9334846E14,0,7.6071806,-13.286671,-11.669733,-0.051740702,-0.7906235,0.55364424,3.4143996,-8.8484,-2.506837,1.0882323,-2.7339053,0.9262232,-3.699997,33.20427,-7.4177704,null,null,4.143179,646239.5,962.62,1100.0,null,null)
(30,4.9334846E14,0,11.7599945,-18.936071,-12.424912,-0.04677814,-0.79163545,0.55870926,3.2588732,-8.900791,-2.5285418,-0.31229424,-3.0366068,0.041567683,-4.799988,32.96132,-7.072769,null,null,4.143179,646239.5,962.62,1100.0,null,null)
(30,4.9334846E14,0,13.201198,-19.551443,-11.307336,-0.037179913,-0.79666764,0.558053,3.1747482,-8.890013,-2.6695487,-1.0583895,-2.7317736,-1.0914308,-4.799988,32.96132,-7.072769,null,null,4.143179,646239.5,962.61,1100.0,null,null)
(30,4.9334846E14,0,12.091256,-19.579733,-10.0025,-0.024205603,-0.8040805,0.55189157,3.2043865,-8.811127,-2.886747,-0.8377583,-1.2726253,-1.9419789,-4.799988,32.96132,-7.072769,null,null,4.143179,646239.5,962.61,1100.0,null,null)
(30,4.933485E14,0,11.902498,-15.367493,-5.9838066,-0.013317861,-0.8094657,0.5444328,3.3437467,-8.70395,-3.049309,-0.47750106,-0.12470465,-2.3288825,-8.099991,32.63736,-6.382736,null,null,4.143179,646239.5,962.61,1100.0,null,null)
(30,4.933485E14,0,10.706935,-8.876841,-6.501131,0.004457712,-0.8117632,0.5408004,3.5567536,-8.594078,-3.1192136,-0.3176235,0.26006725,-2.389636,-8.099991,32.63736,-6.382736,null,null,4.143179,646239.5,962.61,1100.0,null,null)
(30,4.933485E14,0,5.878875,-6.1131377,-10.6166725,0.017325405,-0.8122672,0.5368127,3.8079314,-8.477771,-3.1407688,-0.30163574,0.65336585,-2.341673,-8.099991,32.63736,-6.382736,null,null,4.143179,646239.5,962.57996,1100.0,null,null)
(30,4.9334853E14,0,2.5658143,-14.407689,-7.7001376,0.026019283,-0.81308275,0.53077483,4.0627017,-8.346045,-3.1741493,-0.29524097,1.7650473,-1.9132011,-10.199997,32.313416,-6.037735,null,null,4.143179,646239.5,962.57996,1100.0,null,null)
(30,4.9334853E14,0,0.62420195,-19.291283,-6.2448635,0.034513935,-0.8131384,0.5267332,4.2698708,-8.2373705,-3.1861243,-0.3581262,1.8076813,-1.4420953,-10.199997,32.313416,-6.037735,null,null,4.143179,646239.5,962.57996,1100.0,null,null)
(30,4.9334853E14,0,0.8161029,-19.567759,-8.031099,0.03662818,-0.8114499,0.5253296,4.412524,-8.181537,-3.1352303,-1.1106162,0.9805815,-1.1649746,-10.199997,32.313416,-6.037735,null,null,4.143179,646239.5,962.57996,1100.0,null,null)
(30,4.9334857E14,0,6.346203,-19.580482,-0.2772235,0.037384123,-0.81212765,0.52225965,4.485722,-8.132888,-3.1578333,-1.6723189,1.0349398,-1.3131273,-11.799988,32.151443,-6.123993,null,null,4.143179,646239.5,962.57996,1100.0,null,null)
(30,4.9334857E14,0,8.472831,-10.873538,1.3687537,0.043321613,-0.8146521,0.51757413,4.564159,-8.053403,-3.247796,-1.2982059,0.8750623,-1.4676758,-11.799988,32.151443,-6.123993,null,null,4.143179,646239.5,962.48,1100.0,null,null)
(30,4.9334857E14,0,2.530937,-3.8209543,3.9761815,0.049755473,-0.8150137,0.51384836,4.7090573,-7.959997,-3.2711477,-0.35919198,0.84095544,-0.9923069,-11.799988,32.151443,-6.123993,null,null,4.143179,646239.5,962.48,1100.0,null,null)
(30,4.9334857E14,0,-2.4373815,0.6158194,-5.730234,0.054535825,-0.8133802,0.5126339,4.849765,-7.8924875,-3.2287858,-0.24301425,0.7237116,-0.38050872,-12.199997,31.908478,-5.5202026,null,null,4.143179,646239.5,962.48,1100.0,null,null)
(30,4.933486E14,0,-2.133214,0.55145323,-7.46827,0.056021295,-0.8139181,0.51004916,4.9100895,-7.864795,-3.2051349,-0.4050234,0.9624621,0.20677476,-12.199997,31.908478,-5.5202026,null,null,4.143179,646239.5,962.48,1100.0,null,null)
(30,4.933486E14,0,0.7728429,-0.7523355,3.9594164,0.056021295,-0.8139181,0.51004916,4.9118857,-7.845635,-3.2491434,-0.24408005,1.995271,0.8143092,-12.199997,31.908478,-5.5202026,null,null,4.143179,646239.5,962.48,1100.0,null,null)
(30,4.933486E14,0,1.911076,-2.465972,16.454084,0.050312635,-0.81334627,0.5098327,4.902755,-7.863747,-3.219056,0.9571332,3.2252614,1.155381,-9.799988,32.151443,-7.5902863,null,null,4.143179,646239.5,962.3,1100.0,null,null)
(30,4.9334863E14,0,0.4736151,-7.752828,19.436932,0.03847084,-0.8058929,0.51652646,4.924609,-7.9507165,-2.9615912,2.4717057,2.8138435,1.3173904,-9.799988,32.151443,-7.5902863,null,null,4.143179,646239.5,962.3,1100.0,null,null)
(30,4.9334863E14,0,-0.90441924,-10.103839,15.051051,0.027580265,-0.79148227,0.5327957,4.918921,-8.11238,-2.49576,2.8745968,1.7842325,1.5561407,-9.799988,32.151443,-7.5902863,null,null,4.143179,646239.5,962.3,1100.0,null,null)
(30,4.9334863E14,0,-0.03278183,-11.57962,-0.76251435,0.018799912,-0.7758398,0.5525708,4.830455,-8.299191,-2.0068767,2.25747,0.94860625,1.9153322,-7.100006,31.584549,-10.177887,null,null,4.143179,646239.5,962.3,1100.0,null,null)
(30,4.9334867E14,0,3.103646,-13.827945,-3.5386415,0.007627219,-0.76503724,0.5670698,4.66445,-8.466095,-1.674418,1.5934454,0.4700394,2.1178434,-7.100006,31.584549,-10.177887,null,null,4.143179,646239.5,962.3,1100.0,null,null)
(30,4.9334867E14,0,9.517958,-17.348175,-1.8991008,-0.0022071078,-0.7595993,0.5766113,4.4589276,-8.606503,-1.5108082,1.6584623,0.5020152,2.073078,-7.100006,31.584549,-10.177887,null,null,4.143179,646239.5,962.44995,1100.0,null,null)
(30,4.9334867E14,0,11.418406,-18.19676,-1.8362316,-0.0096917525,-0.7542932,0.5860354,4.266428,-8.729247,-1.3548326,1.8567103,0.52759564,1.7650473,-4.100006,30.774689,-12.3342285,null,null,4.143179,646239.5,962.44995,1100.0,null,null)
(30,4.9334867E14,0,8.53046,-14.7721815,-0.55863833,-0.025506735,-0.7411722,0.6017296,4.1257205,-8.823701,-1.1648777,1.7042936,0.6011391,1.5508114,-4.100006,30.774689,-12.3342285,null,null,4.143179,646239.5,962.44995,1100.0,null,null)
(30,4.933487E14,0,4.3547444,-12.180021,2.2935305,-0.031945355,-0.7354056,0.6088102,4.011059,-8.898695,-0.9807605,1.3077977,0.36558598,1.4964532,-4.100006,30.774689,-12.3342285,null,null,4.143179,646239.5,962.44995,1100.0,null,null)
(30,4.933487E14,0,-0.19399658,-10.400522,3.9733374,-0.031945355,-0.7354056,0.6088102,3.8866677,-8.969797,-0.82104266,0.91023546,-0.18865593,1.5071117,-2.4000092,30.45073,-13.973038,null,null,4.143179,646239.5,962.44995,1100.0,null,null)
(30,4.933487E14,0,-2.1026773,-9.464818,3.3799713,-0.038794044,-0.73090696,0.6150406,3.7371285,-9.043144,-0.70114195,0.81750655,-0.57449365,1.5401529,-2.4000092,30.45073,-13.973038,null,null,4.143179,646239.5,962.44995,1100.0,null,null)
(30,4.9334873E14,0,-2.6551785,-8.641081,-0.104632415,-0.044160124,-0.7274179,0.62162644,3.5604959,-9.120684,-0.60998154,1.0722445,-0.4615133,1.5977086,-2.4000092,30.45073,-13.973038,null,null,4.143179,646239.5,962.44995,1100.0,null,null)
(30,4.9334873E14,0,-3.1019993,-8.147408,-2.75547,-0.048546996,-0.72371304,0.6290263,3.3717384,-9.198222,-0.5125342,1.2907442,0.25793514,1.5923797,-0.19999695,29.802841,-14.835571,null,null,4.143179,646239.5,962.44995,1100.0,null,null)
(30,4.9334873E14,0,-3.307522,-7.056027,-2.061064,-0.05750207,-0.7192279,0.6348253,3.1841784,-9.270073,-0.40415955,1.340839,1.2491757,1.6051698,-0.19999695,29.802841,-14.835571,null,null,4.143179,646239.5,962.44995,1100.0,null,null)
(30,4.9334877E14,0,-3.224744,-6.055208,-0.10867401,-0.06755574,-0.71363896,0.64082396,2.997816,-9.336834,-0.27168503,1.3301803,1.9995341,1.7202817,-0.19999695,29.802841,-14.835571,null,null,4.143179,646239.5,962.44995,1100.0,null,null)
(30,4.9334877E14,0,-2.605931,-5.781128,1.8714083,-0.078517534,-0.7064896,0.6476629,2.804418,-9.400152,-0.103883974,1.3077977,2.158346,1.8844224,3.399994,29.235947,-16.129364,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.9334877E14,0,-0.40131545,-6.323151,2.1863534,-0.09596969,-0.69744176,0.6528281,2.5967999,-9.459728,0.085621946,1.283283,1.9462416,2.0709462,3.399994,29.235947,-16.129364,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.9334877E14,0,1.4224919,-7.4769516,2.3406825,-0.110688314,-0.6883534,0.6590874,2.3770568,-9.513766,0.27303222,1.3557607,1.8247348,2.1956506,3.399994,29.235947,-16.129364,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.933488E14,0,3.6289036,-9.8094015,2.3713686,-0.122805744,-0.6794005,0.66621655,2.152973,-9.5600195,0.45774812,1.4538192,1.7341379,2.138095,7.300003,28.264114,-18.199448,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.933488E14,0,4.5327244,-10.484647,2.9813502,-0.13744847,-0.6695075,0.67178243,1.9401155,-9.594598,0.644859,1.6009066,1.5156382,1.971822,7.300003,28.264114,-18.199448,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.933488E14,0,3.2219,-9.3116865,3.6673737,-0.14880577,-0.65965164,0.678,1.7498611,-9.6163025,0.83795744,1.7298741,1.1703027,1.8353933,7.300003,28.264114,-18.199448,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.9334883E14,0,2.7464886,-7.832013,3.1744487,-0.15728068,-0.64978796,0.6850622,1.574875,-9.626781,1.0404863,1.817274,0.73223853,1.7607841,9.700012,26.806366,-19.406998,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.9334883E14,0,2.5310867,-6.157595,1.6895366,-0.1656076,-0.6395996,0.69185674,1.4066249,-9.6284275,1.2455598,1.8716323,0.4263396,1.7810351,9.700012,26.806366,-19.406998,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.9334883E14,0,2.1728814,-5.663173,0.46643007,-0.17207396,-0.6299513,0.69899005,1.2427157,-9.623487,1.4429992,1.8332617,0.118309066,1.8428545,9.700012,26.806366,-19.406998,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.9334887E14,0,1.2510983,-5.3437376,-2.144291,-0.17729212,-0.62106353,0.7062235,1.0770104,-9.614357,1.6254698,1.6584623,-0.142824,1.9462416,11.800003,25.348618,-21.045807,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.9334887E14,0,1.4169534,-5.466632,-3.0840368,-0.18234263,-0.61331165,0.7128563,0.9045689,-9.605226,1.7775536,1.3674853,0.020250943,2.0816045,11.800003,25.348618,-21.045807,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.9334887E14,0,3.2112722,-6.05925,0.20282821,-0.18829988,-0.60694474,0.718455,0.71341646,-9.600436,1.8866767,1.1820272,0.6032707,2.1231728,11.800003,25.348618,-21.045807,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.9334887E14,0,4.6445417,-6.1833415,2.6512866,-0.1955668,-0.6008027,0.7232216,0.51148635,-9.595047,1.977388,1.0274789,0.6991975,2.0368388,14.400009,24.295807,-21.73584,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.933489E14,0,5.4953723,-6.5780706,2.1278253,-0.2050445,-0.59307665,0.72674966,0.32706985,-9.580527,2.0839663,0.9667256,0.5617025,1.9142663,14.400009,24.295807,-21.73584,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.933489E14,0,5.6380258,-7.202722,1.4177018,-0.21238068,-0.58591294,0.73052853,0.16495697,-9.561217,2.189497,0.9976353,0.6384439,1.7799692,14.400009,24.295807,-21.73584,null,null,4.143179,646239.5,962.56,1100.0,null,null)
(30,4.933489E14,0,5.092111,-7.7905493,0.31644195,-0.21850097,-0.57940865,0.7340836,0.020956421,-9.539812,2.2864952,0.9283548,0.7354362,1.616894,16.5,23.000015,-21.132065,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.9334893E14,0,4.294869,-8.615484,-0.674198,-0.22769685,-0.57204145,0.7354197,-0.10942245,-9.518257,2.3724165,0.73117274,0.90064275,1.4431607,16.5,23.000015,-21.132065,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.9334893E14,0,3.838917,-9.977951,1.2022998,-0.23622276,-0.56604224,0.73614174,-0.23381378,-9.501791,2.4288492,0.45724958,1.1095496,1.2502415,16.5,23.000015,-21.132065,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.9334893E14,0,3.501818,-11.361074,2.5532405,-0.24419774,-0.5613933,0.7361669,-0.3489244,-9.491163,2.4563918,0.23128888,1.1713691,1.0455983,18.800003,22.352127,-20.959564,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.9334893E14,0,3.797902,-12.392579,2.6156607,-0.25432307,-0.55617017,0.73428506,-0.4487668,-9.48293,2.4719596,0.15881123,1.2118711,0.858009,18.800003,22.352127,-20.959564,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.9334897E14,0,5.3361034,-12.216396,2.37556,-0.2626752,-0.55193627,0.73256046,-0.53169435,-9.476644,2.4792943,0.13536288,1.3099294,0.6565632,18.800003,22.352127,-20.959564,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.9334897E14,0,6.1960654,-10.023755,2.2547612,-0.26940504,-0.54860324,0.7308013,-0.59127045,-9.472752,2.4809408,0.028777853,1.3632219,0.4178127,20.699997,22.190155,-21.045807,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.9334897E14,0,7.072193,-7.860604,2.8749216,-0.27668118,-0.5452809,0.7274893,-0.61941195,-9.472602,2.4743545,-0.08846568,1.1692369,0.30909607,20.699997,22.190155,-21.045807,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.93349E14,0,8.075856,-7.988737,3.3121624,-0.28188294,-0.5431528,0.72442335,-0.62420195,-9.475296,2.4628286,-0.0852683,0.7386336,0.33467653,21.200012,21.866226,-21.045822,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.93349E14,0,9.091943,-9.136401,4.0674915,-0.2853127,-0.54160166,0.7219984,-0.61507094,-9.4772415,2.4575894,-0.054358847,0.20997214,0.32295248,21.200012,21.866226,-21.045822,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.93349E14,0,9.198971,-10.365495,5.5495596,-0.2852822,-0.54150075,0.7210177,-0.58453447,-9.478589,2.460134,-0.07993878,-0.33680892,0.22169644,21.200012,21.866226,-21.045822,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.9334904E14,0,8.507259,-12.8238325,5.24165,-0.28273815,-0.5423169,0.7207681,-0.5269043,-9.479038,2.4710615,0.001065797,-0.7823342,-0.035173167,20.600006,21.866226,-21.045822,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.9334904E14,0,7.267088,-14.001583,4.468358,-0.27788392,-0.5438164,0.7210364,-0.43858796,-9.47799,2.492467,-0.04476614,-1.1298014,-0.48389637,20.600006,21.866226,-21.045822,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.9334904E14,0,4.8210244,-15.442786,1.4980847,-0.27092555,-0.54667073,0.7210242,-0.31000534,-9.479338,2.506388,-0.2664626,-1.2534399,-1.0935624,20.600006,21.866226,-21.045822,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.9334904E14,0,3.8458025,-16.038248,-0.72075117,-0.2626039,-0.5514295,0.7196978,-0.13621673,-9.487571,2.49097,-0.6981322,-0.9166313,-1.6307508,17.5,23.242981,-21.218323,null,null,4.143179,646239.5,962.51996,1100.0,null,null)
(30,4.9334907E14,0,2.9172835,-17.56208,-0.7113208,-0.25532627,-0.5586249,0.71547604,0.064665526,-9.509725,2.4081922,-1.3472346,-0.51374,-2.0347078,17.5,23.242981,-21.218323,null,null,4.143179,646239.5,962.74,1100.0,null,null)
