(32,1.4148657E18,1,0.042663574,2.3573914,9.68895,-0.015036885,0.14943326,0.96349776,-0.92840636,2.7478554,9.36791,-0.11968994,-0.34205627,-0.9166565,3.9596558,-28.559875,-22.499084,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.031951904,2.3847656,9.747269,-0.014578623,0.14885221,0.9631198,-0.92840636,2.7478554,9.36791,-0.12503052,-0.3228302,-0.9017029,3.9596558,-28.559875,-22.499084,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.034698486,2.4359436,9.725845,-0.014113431,0.14829713,0.9626704,-0.920209,2.7267907,9.374871,-0.12930298,-0.28971863,-0.88461304,3.9596558,-28.559875,-22.499084,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.05255127,2.3692932,9.835342,-0.013703549,0.14773895,0.96221364,-0.91800296,2.715863,9.378259,-0.12930298,-0.25126648,-0.8664551,3.9596558,-28.559875,-22.499084,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.062072754,2.3371582,9.880569,-0.013374694,0.1471835,0.9617574,-0.91800296,2.715863,9.378259,-0.12930298,-0.20854187,-0.8482971,4.258728,-28.559875,-22.499084,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.51397705,2.0122375,9.675858,-0.013208944,0.14664602,0.9614173,-0.91742915,2.7050395,9.381443,-0.13143921,-0.18077087,-0.8333435,4.258728,-28.559875,-22.499084,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.51278687,2.1217346,9.62706,-0.013008824,0.14610398,0.9609692,-0.91727096,2.6821074,9.388041,-0.15814209,-0.2106781,-0.8547058,4.258728,-28.559875,-22.499084,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.4116211,2.303833,9.636581,-0.01257757,0.14489344,0.96005595,-0.91614777,2.6693556,9.391784,-0.19445801,-0.24165344,-0.88568115,4.258728,-28.559875,-22.499084,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.22476196,2.34906,9.812729,-0.01235776,0.14412773,0.9596926,-0.9137742,2.6544743,9.396232,-0.2564087,-0.33351135,-0.91986084,4.6798706,-28.318787,-22.37854,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.10015869,2.374054,10.215012,-0.012018472,0.1432766,0.9592303,-0.9098716,2.6382031,9.401192,-0.2564087,-0.33351135,-0.91986084,4.6798706,-28.318787,-22.37854,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.22512817,2.297882,10.514938,-0.012018472,0.1432766,0.9592303,-0.9098716,2.6382031,9.401192,-0.26068115,-0.358078,-0.9102478,4.6798706,-28.318787,-22.37854,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.39413452,2.3133545,10.622055,-0.011533044,0.14213258,0.95865566,-0.90334904,2.6167293,9.40782,-0.24786377,-0.3655548,-0.8952942,4.6798706,-28.318787,-22.37854,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.39889526,2.2157593,10.751785,-0.011201401,0.1414279,0.95831543,-0.89845866,2.6037557,9.411887,-0.21261597,-0.3794403,-0.87820435,4.978943,-28.199768,-22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.3619995,2.2002869,10.879135,-0.010784766,0.14052476,0.95796496,-0.8834129,2.5735497,9.421614,-0.16882324,-0.39653015,-0.8696594,4.978943,-28.199768,-22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.32391357,2.1657715,11.017197,-0.010249855,0.13973661,0.95750487,-0.8834129,2.5735497,9.421614,-0.112213135,-0.41575623,-0.8685913,4.978943,-28.199768,-22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.1894226,2.213379,11.120743,-0.009622701,0.13903481,0.9570138,-0.8742549,2.561704,9.425695,-0.04812622,-0.42643738,-0.8739319,4.978943,-28.199768,-22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.12158203,2.2550354,11.120743,-0.008911807,0.13847132,0.9564945,-0.8641912,2.5528655,9.429021,0.017028809,-0.43925476,-0.88461304,5.3985596,-28.259277,-22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.1489563,2.2871704,11.021957,-0.008186501,0.1380514,0.95605624,-0.8534817,2.5471509,9.431541,0.08859253,-0.45420837,-0.90063477,5.3985596,-28.259277,-22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.23226929,2.3193054,10.966019,-0.0073354198,0.13779864,0.9554672,-0.8424471,2.5447998,9.433168,0.14733887,-0.46702576,-0.91238403,5.3985596,-28.259277,-22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.30368042,2.3347778,10.808914,-0.006415852,0.13769647,0.9548377,-0.83102036,2.5490656,9.434043,0.1986084,-0.47450256,-0.9166565,5.3985596,-28.259277,-22.619629,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.42507935,2.3835754,10.604202,-0.005451065,0.13772418,0.954182,-0.81943834,2.5490656,9.434043,0.2338562,-0.4777069,-0.9113159,6.1798096,-27.89917,-22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.4453125,2.445465,10.544693,-0.004408735,0.13787894,0.9535461,-0.80666894,2.5554805,9.433408,0.25949097,-0.47557068,-0.8963623,6.1798096,-27.89917,-22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.46792603,2.5002136,10.406631,-0.0034799797,0.13807052,0.95292217,-0.7960237,2.562107,9.432515,0.27764893,-0.46809387,-0.8760681,6.1798096,-27.89917,-22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.46316528,2.5621033,10.360214,-0.0024527845,0.13834724,0.95223224,-0.78448355,2.5707347,9.431134,0.28833008,-0.45314026,-0.84936523,6.1798096,-27.89917,-22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.4286499,2.6668396,10.328079,-0.0014273138,0.13867243,0.95154136,-0.76237535,2.5908093,9.427453,0.29794312,-0.4275055,-0.8173218,6.478882,-27.539063,-22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.35247803,2.7453918,10.349503,-4.79993E-4,0.13904469,0.95096856,-0.75257003,2.6019773,9.425165,0.30969238,-0.39439392,-0.78634644,6.478882,-27.539063,-22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.30963135,2.7953796,10.326889,4.7528022E-4,0.13946359,0.9502955,-0.75257003,2.6019773,9.422474,0.32785034,-0.34526062,-0.7575073,6.478882,-27.539063,-22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.30844116,2.8215637,10.249527,0.0013575333,0.13994892,0.94963104,-0.74432147,2.6140697,9.422474,0.3534851,-0.2811737,-0.73080444,6.478882,-27.539063,-22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.31677246,2.8667908,10.150742,0.0021254367,0.1405251,0.94897693,-0.7384928,2.6273012,9.415325,0.37805176,-0.21281433,-0.7051697,6.8984985,-27.539063,-22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.3703308,2.86203,10.07695,0.0027170782,0.14122553,0.94843024,-0.73548436,2.6421783,9.415325,0.40689087,-0.14659119,-0.6795349,6.8984985,-27.539063,-22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.256073,2.9417725,9.994827,0.0032176361,0.14202419,0.9477875,-0.7355006,2.6581402,9.41083,0.42718506,-0.08784485,-0.65283203,6.8984985,-27.539063,-22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.18109131,3.0453186,10.037674,0.003666189,0.14307807,0.94704324,-0.7385382,2.6782932,9.404876,0.44747925,-0.04298401,-0.6282654,6.8984985,-27.539063,-22.558594,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.109680176,2.8929749,10.032913,0.0039309366,0.14391316,0.94650453,-0.7421828,2.693881,9.400136,0.4720459,-0.0098724365,-0.6069031,7.019043,-27.2995,-22.37854,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.17514038,2.6156616,9.928177,0.0041099237,0.14497343,0.9459925,-0.7481559,2.7132137,9.387582,0.4934082,0.016830444,-0.57058716,7.019043,-27.2995,-22.37854,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.1640625,3.2774048,9.82106,0.004290506,0.14610994,0.94537205,-0.7554675,2.733671,9.387582,0.50408936,0.04673767,-0.5513611,7.019043,-27.2995,-22.37854,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.079559326,3.3012085,9.88176,0.00447686,0.14732476,0.9447481,-0.7630713,2.7555819,9.380559,0.5201111,0.05848694,-0.61224365,7.019043,-27.2995,-22.37854,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.6845398,1.9432068,9.674667,0.004609904,0.14860156,0.9440951,-0.7722394,2.7782328,9.373124,0.556427,0.033920288,-0.59194946,7.319641,-27.119446,-22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.86865234,4.389038,9.709183,0.0045979293,0.1498741,0.9435737,-0.782866,2.8002872,9.365677,0.57351685,0.04246521,-0.5332031,7.319641,-27.119446,-22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.83688354,1.6861267,9.538986,0.0049181893,0.15128422,0.94287926,-0.78959495,2.8263211,9.357287,0.5927429,0.03605652,-0.6101074,7.319641,-27.119446,-22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.9686279,4.6175537,9.441391,0.005001427,0.15261465,0.94226414,-0.799656,2.8496928,9.349341,0.6173096,0.007217407,-0.52893066,7.319641,-27.119446,-22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-1.1748962,1.2243347,9.336655,0.005410963,0.15416382,0.9415116,-0.8174991,2.9123385,9.328471,0.6269226,-0.010940552,-0.6004944,7.739258,-27.2995,-22.259521,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,1.1900024,5.1150513,9.186691,0.0056061856,0.15604144,0.94078183,-0.8174991,2.9123385,9.328471,0.6279907,-0.02909851,-0.52786255,7.739258,-27.2995,-22.259521,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-1.0392151,1.6861267,9.040298,0.0060837213,0.15721266,0.94019115,-0.81944674,2.9350927,9.321165,0.6194458,-0.050460815,-0.5673828,7.739258,-27.2995,-22.259521,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.10336304,3.015564,9.18074,0.006356889,0.15851478,0.93959767,-0.8258001,2.9590225,9.313036,0.5970154,-0.04512024,-0.54281616,7.739258,-27.2995,-22.259521,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,1.3613892,5.4244995,8.906998,0.0068000644,0.15989874,0.9389109,-0.8303088,2.9851942,9.304278,0.58206177,-0.06755066,-0.50115967,8.1588745,-27.359009,-21.958923,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-1.4260254,0.9458313,8.98317,0.007436075,0.16149749,0.9382111,-0.832354,3.0164084,9.294023,0.5500183,-0.057937622,-0.5460205,8.1588745,-27.359009,-21.958923,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.06088257,2.7549133,9.04982,0.007654135,0.16257137,0.93769443,-0.8380779,3.035982,9.279443,0.5158386,-0.0493927,-0.5107727,8.1588745,-27.359009,-21.958923,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,1.9219666,6.243347,8.832016,0.008038086,0.1637543,0.93706006,-0.8424007,3.0582159,9.279443,0.4859314,-0.05366516,-0.4819336,8.1588745,-27.359009,-21.958923,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.4465027,2.9024963,8.802261,0.008715921,0.16507581,0.93630683,-0.84311765,3.0844305,9.270698,0.43893433,-0.035507202,-0.5097046,8.1588745,-27.359009,-21.77887,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-1.955658,0.23886108,9.061722,0.008903119,0.16693513,0.93537563,-0.8570542,3.1169791,9.258525,0.38659668,8.087158E-4,-0.5022278,8.1588745,-27.359009,-21.77887,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.18548584,3.4737854,9.203354,0.008903119,0.16693513,0.93537563,-0.8570542,3.1169791,9.258525,0.34173584,0.037124634,-0.45629883,8.1588745,-27.359009,-21.77887,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,1.9172058,6.6884766,9.259293,0.009056003,0.16787052,0.93478066,-0.8687472,3.1510394,9.245897,0.30648804,0.0766449,-0.42959595,8.1588745,-27.539063,-21.539307,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.237854,4.888916,9.406876,0.00938223,0.16882658,0.93415195,-0.8687472,3.1662478,9.23971,0.27871704,0.12257385,-0.42318726,8.1588745,-27.539063,-21.539307,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-2.231781,1.104126,9.6306305,0.0092841545,0.16976368,0.93369836,-0.89348763,3.1729717,9.236033,0.2680359,0.16529846,-0.39328003,8.1588745,-27.539063,-21.539307,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.27749634,3.4690247,9.696091,0.008201665,0.17094266,0.9331148,-0.91017276,3.1793716,9.232203,0.23919678,0.23686218,-0.26617432,8.1588745,-27.539063,-21.539307,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-2.3769836,0.5007019,9.62587,0.008201665,0.17094266,0.9331148,-0.91017276,3.1793716,9.232203,0.23919678,0.23686218,-0.26617432,8.1588745,-27.539063,-21.539307,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,1.392334,6.465912,9.827011,0.007828295,0.17169462,0.93275404,-0.9239675,3.2035537,9.221207,0.20501709,0.29988098,-0.21063232,8.399963,-27.539063,-21.1792,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,1.0686035,6.6230164,9.966263,0.007534717,0.17260516,0.93244493,-0.9364718,3.2035537,9.221207,0.15481567,0.38105774,-0.1743164,8.399963,-27.539063,-21.1792,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.9713745,3.939148,10.1888275,0.0071261832,0.17345868,0.9320802,-0.9513985,3.2154658,9.215531,0.10461426,0.47184753,-0.14868164,8.399963,-27.539063,-21.1792,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-3.0434875,0.7887268,10.614914,0.0061829956,0.17413186,0.93188703,-0.9736065,3.2212574,9.211188,0.06295776,0.5476837,-0.12625122,8.399963,-27.539063,-21.1792,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-3.7635498,-0.5288086,10.887466,0.004694487,0.17458428,0.93187803,-1.002965,3.2201889,9.208411,0.034118652,0.5957489,-0.098480225,8.639526,-27.719116,-20.939636,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-2.8851929,0.65423584,11.200485,0.002711774,0.17497975,0.932074,-1.0674942,3.2114391,9.204211,0.010620117,0.61283875,-0.062164307,8.639526,-27.719116,-20.939636,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-1.2498779,3.490448,11.475418,0.0011803445,0.17525539,0.9321474,-1.0674942,3.2114391,9.204211,-0.007537842,0.6010895,-0.021575928,8.639526,-27.719116,-20.939636,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.020050049,6.018402,11.764633,-2.6987973E-4,0.17570335,0.932128,-1.0961403,3.2105513,9.201154,-0.020355225,0.5658417,0.020080566,8.639526,-27.719116,-20.939636,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.15930176,6.889618,11.814621,-0.0014436531,0.17623802,0.93204266,-1.1207478,3.2127426,9.197423,-0.024627686,0.50068665,0.058532715,9.1796875,-28.019714,-20.698547,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.7987976,5.882721,11.976486,-0.0026378713,0.17680708,0.9320886,-1.144517,3.2159128,9.190628,-0.01928711,0.40882874,0.099121094,9.1796875,-28.019714,-20.698547,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-2.468628,3.509491,11.966965,-0.0034491816,0.17719053,0.93208295,-1.1610106,3.217178,9.188885,0.0031433105,0.28599548,0.1418457,9.1796875,-28.019714,-20.698547,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-4.0313416,0.95059204,11.80986,-0.0043297247,0.17742184,0.93221885,-1.1882651,3.2142713,9.18841,0.034118652,0.14927673,0.18563843,9.1796875,-28.019714,-20.698547,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-4.802582,-0.7739868,11.620621,-0.0051049576,0.1774695,0.9324871,-1.1882651,3.2142713,9.18841,0.069366455,0.010421753,0.23904419,9.359741,-28.079224,-20.698547,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-4.3455505,-0.87158203,11.463516,-0.005717162,0.17739981,0.9329805,-1.1940854,3.2110972,9.189584,0.112091064,-0.10813904,0.2956543,9.359741,-28.079224,-20.698547,null,null,0.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-1.141571,2.8179932,10.875565,-0.005887184,0.17727649,0.933343,-1.1929507,3.2091742,9.189584,0.20394897,-0.22563171,0.39071655,9.359741,-28.079224,-20.698547,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.5032654,5.030548,10.693466,-0.0048835934,0.1775727,0.93367434,-1.1563045,3.2331142,9.185876,0.20394897,-0.22563171,0.39071655,9.359741,-28.079224,-20.698547,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,1.4970703,6.543274,10.464951,-0.0039888863,0.17786163,0.9337686,-1.1563045,3.2331142,9.185876,0.30221558,-0.1754303,0.4633484,9.359741,-28.199768,-20.639038,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,1.55896,6.882477,10.289993,-0.002753029,0.17848279,0.93398374,-1.1339941,3.252824,9.181699,0.30221558,-0.1754303,0.4633484,9.359741,-28.199768,-20.639038,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,1.55896,6.882477,10.289993,-0.0017086727,0.17909601,0.93400437,-1.1171494,3.2704837,9.177488,0.3609619,-0.091049194,0.48791504,9.359741,-28.199768,-20.639038,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.62942505,5.754181,9.88414,-6.455411E-4,0.17985134,0.93404317,-1.1003058,3.2909102,9.17222,0.42611694,0.02003479,0.4996643,9.359741,-28.199768,-20.639038,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.78570557,3.6213684,9.6306305,1.8868242E-4,0.18082578,0.93413615,-1.0879005,3.3141372,9.165335,0.49554443,0.14500427,0.51034546,9.4192505,-28.199768,-20.579529,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-2.1246643,1.3957214,9.56279,5.982868E-4,0.18210495,0.93443364,-1.0821741,3.3410885,9.156223,0.5628357,0.27424622,0.51782227,9.4192505,-28.199768,-20.579529,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-3.014923,-0.2479248,9.321182,5.5772957E-4,0.18320315,0.93465126,-1.0947411,3.386809,9.137913,0.6343994,0.40776062,0.5391846,9.4192505,-28.199768,-20.579529,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-3.1648865,-0.8882446,9.248581,1.428215E-4,0.18465126,0.9349296,-1.0947411,3.386809,9.137913,0.69955444,0.54981995,0.5680237,9.4192505,-28.199768,-20.579529,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-2.616211,-0.37408447,9.278336,-5.707904E-4,0.18632096,0.9352117,-1.1108125,3.4142377,9.125758,0.7657776,0.6876068,0.6054077,9.599304,-28.379822,-20.27893,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-1.4307861,1.1957703,9.280716,-0.0016094244,0.1885077,0.93556273,-1.1336735,3.4495904,9.109638,0.8362732,0.8253937,0.64385986,9.599304,-28.379822,-20.27893,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.12597656,3.2809753,9.443771,-0.0034994464,0.19319451,0.9357671,-1.1818982,3.5255468,9.074361,0.9131775,0.93540955,0.6833801,9.599304,-28.379822,-20.27893,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,1.3721008,5.3602295,9.43306,-0.0034994464,0.19319451,0.9357671,-1.1818982,3.5255468,9.074361,1.0039673,0.9877472,0.710083,9.599304,-28.379822,-20.27893,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,1.9481506,6.530182,9.428299,-0.00440867,0.1962284,0.93570864,-1.2090689,3.575903,9.051047,1.0926208,0.96424866,0.737854,9.959412,-28.678894,-20.098877,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,1.6982117,6.5968323,9.390213,-0.0052750427,0.19966161,0.9356561,-1.2361925,3.6914358,8.997947,1.1609802,0.84568787,0.7741699,9.959412,-28.678894,-20.098877,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,0.8484192,5.8482056,9.258102,-0.0057788733,0.20297535,0.93549263,-1.2572347,3.6914358,8.997947,1.2154541,0.7025604,0.82437134,9.959412,-28.678894,-20.098877,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-0.38342285,4.3545227,9.098618,-0.0060546896,0.20644018,0.93535405,-1.273763,3.7531228,8.97006,1.2709961,0.58506775,0.86068726,9.959412,-28.678894,-20.098877,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-1.8306885,2.4811707,8.754654,-0.006135083,0.20987803,0.935271,-1.2942708,3.8794103,8.913217,1.3265381,0.5102997,0.8970032,9.719849,-29.09851,-19.799805,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-3.0315857,0.8399048,8.7903595,-0.0061976127,0.21334018,0.9353301,-1.2942708,3.8794103,8.913217,1.3756714,0.46650696,0.92263794,9.719849,-29.09851,-19.799805,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-3.5433655,-0.77993774,8.808212,-0.0061895475,0.21665853,0.9353573,-1.3013098,3.9407644,8.885232,1.4237366,0.46650696,0.9546814,9.719849,-29.09851,-19.799805,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-3.2910461,-1.1715088,6.8967743,-0.006192964,0.21996334,0.9354187,-1.313349,4.0670857,8.826342,1.4525757,0.48573303,0.95147705,9.719849,-29.09851,-19.799805,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-3.719513,1.2886047,6.8646393,-0.0059292414,0.22721756,0.935436,-1.3153026,4.137274,8.793369,1.2635193,0.24967957,0.8574829,9.599304,-29.3396,-19.319153,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-3.719513,1.2886047,6.8646393,-0.0059292414,0.22721756,0.935436,-1.3153026,4.137274,8.793369,0.93026733,0.034988403,0.79766846,9.599304,-29.3396,-19.319153,null,null,1.0,10000.0,null,1100.0,null,null)
(32,1.4148657E18,1,-3.0065918,3.399994,5.8839264,-0.0054756654,0.22954653,0.9354741,-1.3099207,4.1828084,8.772606,0.70062256,-0.095321655,0.88204956,9.599304,-29.3396,-19.319153,null,null,1.0,10000.0,null,1100.0,null,null)
