(15,493181966069468,0,0.9551637,-0.29817992,1.7488133,0.6523391,0.005489722,-0.5539448,-7.142697,6.558911,1.4600638,-0.14389032,0.5958099,0.0063947826,13.703445,-37.70932,-21.612015,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493181976048716,0,0.86669767,-0.39862105,1.6440312,0.6527573,0.007243529,-0.5525779,-7.15063,6.5578628,1.4489868,-0.22063118,0.49988306,-0.006395315,13.803452,-37.70932,-22.12822,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493181986027964,0,0.9988728,-0.4445755,1.3084291,0.6526813,0.00893189,-0.55153435,-7.15063,6.553971,1.4503341,-0.29630676,0.40395707,-0.007461112,13.803452,-37.70932,-22.12822,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493181996068247,0,1.0659333,-0.65743285,0.8424481,0.65243953,0.010679573,-0.5505631,-7.153774,6.553971,1.4558725,-0.35279667,0.3719813,0.011724034,13.803452,-37.70932,-22.12822,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493182006047495,0,1.5938855,-0.71341646,0.83810717,0.65224034,0.012219697,-0.549501,-7.1572165,6.548133,1.4603631,-0.40075967,0.4178127,0.05116039,14.0034485,-37.811493,-21.921738,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493182016026743,0,1.5626006,-0.7972421,0.4540059,0.65214753,0.013910502,-0.54805666,-7.1572165,6.54978,1.4618601,-0.4487232,0.49988306,0.088465154,14.0034485,-37.811493,-21.921738,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493182026036509,0,1.2989987,-0.59097105,0.7180568,0.65219325,0.015792415,-0.54629785,-7.1554203,6.54978,1.4596148,-0.48283058,0.5712952,0.11084822,14.0034485,-37.811493,-21.921738,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493182036015757,0,1.1455678,-0.8265811,0.9195378,0.6522216,0.018198103,-0.5441527,-7.151678,6.554869,1.4572197,-0.49881807,0.59261245,0.11404561,14.303452,-37.30066,-22.644424,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182046025522,0,0.9122031,-0.65084654,0.9951306,0.65214026,0.020586506,-0.5421773,-7.151678,6.5554676,1.457519,-0.5020157,0.5649004,0.11084822,14.303452,-37.30066,-22.644424,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182056004771,0,0.549657,-0.7442523,0.8807684,0.6519122,0.022766054,-0.5404247,-7.149732,6.555917,1.461411,-0.49881807,0.5073442,0.10978243,14.303452,-37.30066,-22.644424,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182066014536,0,0.5626799,-0.7089258,0.4035608,0.6516193,0.024882704,-0.5388469,-7.1494327,6.555019,1.4669495,-0.49562067,0.45618352,0.11084822,14.603455,-36.994156,-22.437943,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182076024302,0,0.7867639,-0.5839357,0.0717009,0.6513539,0.02687189,-0.53735626,-7.149283,6.5541205,1.4717395,-0.5009499,0.43166912,0.11084822,14.603455,-36.994156,-22.437943,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182086003550,0,0.63333297,-0.8509804,0.22094055,0.6511381,0.028799564,-0.53584594,-7.149283,6.553821,1.4751823,-0.5084105,0.44659054,0.112979814,14.603455,-36.994156,-22.437943,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182096013316,0,0.7382648,-1.3561798,0.09116043,0.6508344,0.03351,-0.5321276,-7.149283,6.553073,1.4766792,-0.49775228,0.5169369,0.12257226,14.603455,-36.789825,-23.470352,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182105992564,0,0.7382648,-1.3561798,0.09116043,0.6508344,0.03351,-0.5321276,-7.150331,6.551875,1.4771283,-0.49775228,0.5169369,0.12257226,14.603455,-36.789825,-23.470352,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182116002329,0,0.95321774,-1.3579761,0.21285737,0.6508454,0.035829112,-0.53029597,-7.150331,6.551875,1.4771283,-0.4721718,0.52866143,0.11511141,14.603455,-36.789825,-23.470352,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182125981577,0,0.9099577,-1.5796651,0.03607498,0.6509126,0.038076952,-0.5285088,-7.1528754,6.549929,1.4736855,-0.43593284,0.52439773,0.10232131,15.0034485,-36.789825,-23.470352,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182135991343,0,0.7936496,-1.6534616,0.13891113,0.65100837,0.040189132,-0.52690005,-7.1557198,6.547834,1.4687457,-0.4039576,0.50308096,0.08633356,15.0034485,-36.789825,-23.470352,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182145970591,0,0.96264815,-1.647025,0.17573456,0.6511483,0.04211609,-0.5254677,-7.1644015,6.5410976,1.4563216,-0.37304762,0.4689736,0.075675055,15.0034485,-36.789825,-23.470352,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182155980356,0,1.0442286,-1.8637743,0.055534516,0.6512177,0.044213653,-0.5239904,-7.1696405,6.5364575,1.4510825,-0.35173088,0.43486652,0.07354346,15.203445,-36.483322,-24.193039,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182165959605,0,1.0318043,-1.7227675,0.16869919,0.65127534,0.04610333,-0.5225422,-7.1696405,6.533763,1.4461427,-0.3389405,0.40822026,0.07780665,15.203445,-36.483322,-24.193039,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182175969370,0,1.0484198,-1.9467018,0.2559677,0.6512473,0.047978014,-0.5212547,-7.1730833,6.533763,1.4461427,-0.3346773,0.38903484,0.081004575,15.203445,-36.483322,-24.193039,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182185948618,0,1.1451187,-2.0781286,0.20701951,0.65115505,0.04970394,-0.52007264,-7.1811666,6.5258293,1.4425502,-0.3346773,0.3719813,0.081004575,15.303452,-36.483322,-23.676834,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182195958384,0,1.0202783,-2.1185446,0.11930191,0.65104413,0.051396906,-0.51897717,-7.185358,6.521339,1.4419514,-0.3304136,0.35173035,0.082070366,15.303452,-36.483322,-23.676834,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182205937632,0,1.0458751,-2.0327728,-0.12573853,0.65091395,0.05295278,-0.5179609,-7.185358,6.521339,1.4421011,-0.31442612,0.32614988,0.082070366,15.303452,-36.483322,-23.676834,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182215947398,0,1.0627899,-2.1269271,-0.052241363,0.65082616,0.054423362,-0.5169486,-7.191944,6.514154,1.441203,-0.29097724,0.3016352,0.075675055,15.5034485,-36.17682,-23.986557,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182225957163,0,0.99468154,-2.2861958,-0.09265732,0.65076643,0.05582565,-0.5160744,-7.1962852,6.509813,1.4397061,-0.26433098,0.2803182,0.06608235,15.5034485,-36.17682,-23.986557,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182235936411,0,1.0344987,-2.061064,-0.18920654,0.6507407,0.05711232,-0.5152994,-7.200776,6.5051723,1.4376105,-0.23768473,0.26113307,0.060753096,15.5034485,-36.17682,-23.986557,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182245946177,0,0.81011534,-2.0728893,-0.032482453,0.65072167,0.05831547,-0.5145502,-7.2048173,6.5012803,1.4353652,-0.21103847,0.24407952,0.06501655,15.603455,-36.27899,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182255925425,0,0.64351183,-1.9267932,-0.08936416,0.65072703,0.059366494,-0.51383364,-7.2078114,6.498586,1.4328204,-0.18865593,0.23555261,0.07887244,15.603455,-36.27899,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182265935191,0,0.78631485,-2.0411553,-0.040565643,0.65081215,0.06029828,-0.51310503,-7.2078114,6.4969397,1.4284794,-0.16520707,0.22915728,0.10445291,15.603455,-36.27899,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182275914439,0,0.7668553,-1.9529887,0.058228914,0.650907,0.061041802,-0.5123322,-7.209907,6.498137,1.4242882,-0.15348276,0.2280915,0.13003337,15.603455,-36.27899,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182285924204,0,0.5812413,-2.1004322,0.20462447,0.65102017,0.06168501,-0.51148045,-7.209907,6.498137,1.4197975,-0.15668015,0.23022309,0.15774542,15.603455,-36.27899,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182295903452,0,0.4682263,-1.7889299,0.39622605,0.65105736,0.06223862,-0.51064444,-7.207961,6.5012803,1.4197975,-0.15348276,0.21743326,0.1918528,15.603455,-36.27899,-24.709244,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182305913218,0,0.46523255,-1.6223264,0.44816804,0.65103894,0.06249912,-0.50987256,-7.1980815,6.5126567,1.4172528,-0.14389032,0.18545748,0.21956486,15.5034485,-36.27899,-24.193039,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182315892466,0,0.041463777,-1.4949412,0.32437545,0.6509811,0.06251711,-0.5091115,-7.1980815,6.5223866,1.4187497,-0.1300339,0.16414073,0.24194792,15.5034485,-36.27899,-24.193039,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182325902231,0,0.3248245,-1.4515315,0.19235,0.65099555,0.06252003,-0.50831836,-7.1798196,6.5325656,1.4183006,-0.12150726,0.17160158,0.25793514,15.5034485,-36.27899,-24.193039,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182335911997,0,0.32332763,-1.3665084,0.6236032,0.6510402,0.06244439,-0.50742954,-7.169042,6.5445404,1.4174025,-0.11404615,0.18119429,0.27179158,15.203445,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182345891245,0,0.035625916,-1.0488689,0.74095917,0.6510024,0.06223026,-0.5065514,-7.169042,6.5445404,1.4188994,-0.10765136,0.16840392,0.28671354,15.203445,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182355901011,0,0.07544312,-1.0916798,0.6703061,0.6509204,0.061886832,-0.5057134,-7.1561685,6.558312,1.4218931,-0.10658503,0.14069188,0.30376682,15.203445,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182365880259,0,-0.004939728,-0.7200028,0.7655081,0.6507816,0.061273575,-0.50500464,-7.125782,6.5895967,1.4268329,-0.11298035,0.11617721,0.31868878,14.703445,-36.483322,-23.676834,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182375890025,0,-0.013322297,-0.8649014,0.7057823,0.6506111,0.06054078,-0.50423706,-7.125782,6.608308,1.4329702,-0.1279023,0.100189716,0.34000605,14.703445,-36.483322,-23.676834,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182385869273,0,0.0038919067,-0.7614665,0.3634442,0.65042543,0.059773594,-0.5034034,-7.1073704,6.628067,1.4395565,-0.1406924,0.101255514,0.35705933,14.703445,-36.483322,-23.676834,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(15,493182395879038,0,-0.030087434,-0.24758515,0.23037094,0.65025145,0.059084624,-0.50241613,-7.066954,6.648724,1.445544,-0.14708772,0.10978243,0.3613228,14.403442,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182405888804,0,0.03876938,-0.36209702,0.24863297,0.65016526,0.058423713,-0.501342,-7.066954,6.66968,1.4492862,-0.14921932,0.11724327,0.35705933,14.403442,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182415868052,0,-0.18381774,-0.5806425,0.4456233,0.65007156,0.057788625,-0.5002649,-7.046297,6.690487,1.453178,-0.142824,0.12790178,0.34640083,14.403442,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182425847300,0,-0.3291655,-0.38425094,0.26554778,0.6500235,0.057268307,-0.49928308,-7.0081267,6.70845,1.4555731,-0.12683651,0.14388953,0.33147913,14.303452,-36.585495,-24.502762,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493182435887583,0,-0.03772156,-0.2520758,0.6683601,0.6500821,0.056785434,-0.49827933,-6.991511,6.725963,1.455124,-0.10658503,0.15774542,0.30696446,14.303452,-36.585495,-24.502762,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493182445836314,0,-0.37721556,-0.048948213,0.6459068,0.6501201,0.05630988,-0.49733526,-6.991511,6.7425785,1.4552737,-0.08953201,0.16520654,0.27712083,14.303452,-36.585495,-24.502762,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493182455846079,0,-0.43619293,0.48199767,0.71326673,0.65021616,0.05590874,-0.49646586,-6.961424,6.7572484,1.4536271,-0.0820709,0.16946973,0.2366184,14.0034485,-36.789825,-24.709244,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493182465855845,0,-0.669857,0.6532416,0.82747924,0.65030104,0.05557546,-0.4956755,-6.949149,6.7702713,1.4521303,-0.07993878,0.16840392,0.19931364,14.0034485,-36.789825,-24.709244,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493182475865610,0,-0.93375826,0.65713346,0.99647784,0.65033174,0.055421516,-0.49507287,-6.940617,6.779103,1.4516813,-0.08953201,0.16840392,0.16094308,13.703445,-36.687653,-24.502762,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493182485844859,0,-1.2808864,1.1458671,0.7972421,0.6503098,0.05542189,-0.49454775,-6.9341803,6.7855396,1.4522799,-0.11191455,0.16733813,0.12896757,13.703445,-36.687653,-24.502762,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493182495854624,0,-1.5370038,0.941542,0.6746471,0.6502302,0.055599183,-0.49410796,-6.9302883,6.789132,1.4539266,-0.1310997,0.16733813,0.095925994,13.703445,-36.687653,-24.502762,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182505803355,0,-1.6366965,1.3130695,0.40685394,0.6502018,0.05594021,-0.4936366,-6.9283423,6.7912273,1.4539266,-0.142824,0.17373317,0.06927974,13.803452,-36.585495,-24.709244,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182515813120,0,-2.047143,1.502276,0.5176236,0.65018415,0.05645007,-0.4931959,-6.9283423,6.791078,1.4533278,-0.15241697,0.18758908,0.046897203,13.803452,-36.585495,-24.709244,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182525792368,0,-2.1369562,1.5986755,0.43754014,0.6502419,0.057091534,-0.49273735,-6.928642,6.789431,1.4503341,-0.1513509,0.20357683,0.028777853,13.803452,-36.585495,-24.709244,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182535802134,0,-2.256258,1.9175125,0.5839357,0.65033716,0.057794705,-0.4922893,-6.9341803,6.786737,1.4462924,-0.1417582,0.21103793,0.010658237,14.0034485,-36.891983,-24.915726,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182545842417,0,-2.3543043,2.337539,0.7325766,0.65044963,0.058511302,-0.4918954,-6.9341803,6.786737,1.4462924,-0.1310997,0.20784055,-0.005329518,14.0034485,-36.891983,-24.915726,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182555791148,0,-2.4912694,2.6863139,0.96833634,0.6505298,0.05912079,-0.49154228,-6.9385214,6.7805996,1.4383589,-0.12044146,0.19718204,-0.020251475,14.0034485,-36.891983,-24.915726,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182565770396,0,-2.219734,3.0015583,1.1386821,0.65049946,0.05966933,-0.49126333,-6.944509,6.778055,1.4379098,-0.12150726,0.17373317,-0.037305295,14.303452,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182575780161,0,-2.3074517,3.3491354,1.2287947,0.6503122,0.060081795,-0.4910971,-6.9455566,6.776109,1.441652,-0.1396266,0.13003337,-0.041568484,14.303452,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182585789927,0,-1.9896625,3.789819,1.0794053,0.649919,0.060246155,-0.49097764,-6.9455566,6.777007,1.4513818,-0.17373398,0.07993824,-0.021317273,14.303452,-36.483322,-24.709244,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182595799693,0,-1.7389339,3.4423914,0.67764086,0.64942694,0.060231984,-0.49073756,-6.935677,6.781498,1.4639556,-0.21956538,0.06288496,0.023448335,14.0034485,-36.483322,-24.915726,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182605778941,0,-1.5121554,3.3341665,0.46268785,0.648956,0.06019506,-0.49017805,-6.92475,6.79003,1.4759308,-0.2749895,0.09166281,0.09059701,14.0034485,-36.483322,-24.915726,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182615758188,0,-0.943488,2.9476702,0.314496,0.648492,0.060089454,-0.48919356,-6.908284,6.8042507,1.4880556,-0.32188722,0.13962607,0.16414073,14.0034485,-36.483322,-24.915726,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182625767954,0,-0.52346146,2.4545956,0.083825685,0.6481316,0.060049087,-0.48780507,-6.888525,6.822213,1.4973363,-0.34640136,0.1918528,0.2259599,14.103455,-36.585495,-25.225449,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182635777720,0,0.18681152,2.117347,-0.16375946,0.6479319,0.06001474,-0.486134,-6.888525,6.84287,1.5024257,-0.3389405,0.23555261,0.25580356,14.103455,-36.585495,-25.225449,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(15,493182645756968,0,0.77808195,1.6025674,-0.11555969,0.6479079,0.05989994,-0.48429748,-6.8668203,6.8657727,1.5033238,-0.29843837,0.26539627,0.26433045,14.103455,-36.585495,-25.225449,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493182655736216,0,1.5099101,0.9198372,-0.34877473,0.6480526,0.059687436,-0.48242944,-6.843768,6.8894234,1.5001804,-0.23128968,0.2909767,0.26539627,13.803452,-36.38115,-25.225449,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493182665745982,0,1.945205,0.5864804,-0.26195526,0.6485469,0.059362963,-0.48043352,-6.7975144,6.9148703,1.4883549,-0.15561436,0.3250841,0.26752785,13.803452,-36.38115,-25.225449,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493182675755747,0,1.44749,0.22408402,-0.30626312,0.64932084,0.059025526,-0.47834206,-6.7975144,6.9148703,1.4694942,-0.0852683,0.3709155,0.27605477,13.803452,-36.38115,-25.225449,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493182685734995,0,1.5289207,0.3052153,-0.25521928,0.65027875,0.0587098,-0.47616923,-6.753805,6.966513,1.4456936,-0.045831937,0.3794424,0.27818662,14.103455,-36.483322,-25.43193,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(15,493182695744761,0,0.91759187,0.26704466,0.10822494,0.6511098,0.058331758,-0.47425684,-6.753805,6.9903135,1.425336,-0.028778385,0.3133598,0.25260615,14.103455,-36.483322,-25.43193,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(15,493182705724009,0,0.71027297,0.3556604,0.08906479,0.6515461,0.057847932,-0.47302157,-6.716832,7.0084257,1.4153068,-0.024514664,0.16733813,0.20997214,14.103455,-36.483322,-25.43193,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(15,493182715733774,0,0.6345305,-0.24114853,0.13397141,0.65166545,0.057044283,-0.47243196,-6.716832,7.0084257,1.4153068,-0.019185679,0.011724034,0.1790627,13.703445,-36.483322,-25.43193,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(15,493182725713022,0,1.0349479,-0.10777588,-0.123493195,0.6514489,0.055928677,-0.4722846,-6.701564,7.023245,1.4141093,-0.019185679,-0.08953201,0.16946973,13.703445,-36.483322,-25.43193,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(15,493182735692271,0,1.2187656,-0.39607635,-0.34937346,0.65125513,0.05464512,-0.4721339,-6.6671357,7.052734,1.4298266,-0.028778385,-0.11724407,0.18119429,13.703445,-36.483322,-25.43193,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(15,493182745702036,0,1.5745757,-0.40775207,-0.3477269,0.65106326,0.053308696,-0.47196102,-6.648125,7.06905,1.4376105,-0.039436888,-0.08953201,0.1886554,13.403442,-36.687653,-24.915726,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(15,493182755711802,0,2.030677,-0.6005511,-0.42032593,0.65091777,0.05206935,-0.47166574,-6.6291146,7.085665,1.4438974,-0.045831937,-0.062885754,0.18332589,13.403442,-36.687653,-24.915726,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(15,493182765691050,0,1.9646645,-0.9238788,-0.16226257,0.65071017,0.05084908,-0.47137904,-6.6098046,7.101981,1.4516813,-0.046897735,-0.067148946,0.17586477,13.403442,-36.687653,-24.915726,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(15,493182775700816,0,2.0517833,-1.2838801,-0.2758763,0.6504199,0.04962486,-0.47123903,-6.6098046,7.101981,1.4516813,-0.04476614,-0.10232185,0.17160158,13.103455,-36.789825,-25.225449,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(15,493182785680064,0,1.5452367,-1.3554313,-0.07439529,0.64991707,0.048350096,-0.47140622,-6.5916924,7.1293745,1.4766792,-0.04476614,-0.16840446,0.16414073,13.103455,-36.789825,-25.225449,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(15,493182795689829,0,1.5154486,-1.3533357,-0.0023950196,0.6492495,0.046975285,-0.4718747,-6.5590606,7.139703,1.4962884,-0.04796353,-0.24514584,0.15241644,13.103455,-36.789825,-25.225449,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(15,493182805669077,0,1.4239888,-1.5620018,-0.21809646,0.6484012,0.0455264,-0.47256917,-6.5590606,7.1488338,1.520538,-0.058622036,-0.3133603,0.14602113,12.803452,-36.585495,-25.741653,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
