(13,493106256230601,0,0.17259109,0.009580079,0.20193009,0.22838926,0.58422256,0.07398489,-8.55501,4.3219624,2.089954,-0.020251475,-0.007461112,-0.01811988,45.00345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106266240367,0,0.27827132,-0.2748285,0.29578492,0.22832331,0.5841204,0.073836744,-8.555609,4.319567,2.092798,-0.021317273,0.0,-0.015988022,45.00345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106276219615,0,0.33350646,-0.3278183,0.23695725,0.22820556,0.584039,0.07368359,-8.556507,4.316424,2.0957918,-0.02238307,0.00959244,-0.015988022,45.00345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106286229381,0,0.08771759,-0.1871109,0.25132737,0.22809494,0.5839687,0.07348502,-8.557554,4.3128314,2.0983365,-0.024514664,0.011724034,-0.021317273,44.403442,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106296208628,0,-0.010627899,-0.20282821,0.49651748,0.22797486,0.58389723,0.07328683,-8.557554,4.309089,2.1010308,-0.024514664,0.010658237,-0.020251475,44.403442,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106306218395,0,0.30835876,-0.20417541,0.2269281,0.22784294,0.5837845,0.07307559,-8.55995,4.3051972,2.104773,-0.023448868,0.004263188,-0.021317273,44.403442,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106316197642,0,0.22453308,-0.24444169,0.43604323,0.227733,0.58363575,0.07291764,-8.560249,4.3022037,2.1092637,-0.021317273,0.0,-0.020251475,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106326176890,0,0.28605515,-0.24908203,0.2522255,0.22759673,0.5834966,0.07272583,-8.561147,4.2984614,2.1136048,-0.020251475,-0.0031979238,-0.021317273,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106336156139,0,0.060923308,-0.20672013,0.23396347,0.22750326,0.58337617,0.072660685,-8.561147,4.296665,2.1171973,-0.01811988,-0.005329518,-0.01811988,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106346165904,0,-0.032632142,-0.025596771,0.21210891,0.22734909,0.58326894,0.072546095,-8.561746,4.2935214,2.1210892,-0.014922224,-0.006395315,-0.013856427,44.80345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106356175670,0,0.21285737,-0.06885681,0.18800904,0.22726668,0.5832203,0.07244769,-8.562345,4.2912765,2.1228855,-0.010659036,-0.005329518,-0.009593239,44.80345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106366185435,0,0.41329056,-0.087268524,0.45729905,0.22722271,0.583122,0.072405666,-8.562195,4.290378,2.1255798,-0.009593239,0.001065797,-0.006395315,44.80345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106376164684,0,0.26494902,-0.35850447,0.16570541,0.22714107,0.5830109,0.0724431,-8.561596,4.289929,2.1287234,-0.01279063,0.00959244,-0.0010663297,44.203445,2.6465302,-14.69487,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106386174449,0,0.3215314,-0.38410127,0.33664992,0.22699818,0.58304375,0.07243651,-8.562494,4.287833,2.129322,-0.01279063,0.02131674,0.0,44.203445,2.6465302,-14.69487,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493106396184214,0,0.12948075,-0.41957748,0.043110352,0.22681622,0.5830976,0.072462946,-8.563692,4.2854385,2.1297712,-0.015988022,0.03304104,0.0031973913,44.203445,2.6465302,-14.69487,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106406163462,0,0.09789643,-0.2665956,0.29234207,0.22674267,0.583134,0.07238191,-8.5645895,4.2834926,2.1294718,-0.017053818,0.031975243,0.0031973913,44.403442,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106416173228,0,0.07140152,-0.41418868,0.34518218,0.22664022,0.5831059,0.072294116,-8.565488,4.2810974,2.1311183,-0.020251475,0.02557993,0.001065797,44.403442,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106426152476,0,0.09220825,-0.14010864,0.17453705,0.22657444,0.5830816,0.07223317,-8.565937,4.2796006,2.1321661,-0.021317273,0.023448335,0.0031973913,44.403442,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106436162242,0,0.24384293,-0.085921325,0.24563919,0.22653581,0.58306545,0.07220751,-8.566087,4.278852,2.1329145,-0.020251475,0.026645726,0.004263188,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106446141490,0,0.21046235,-0.26704466,0.36164796,0.22646493,0.5830411,0.072167575,-8.566536,4.277355,2.1341121,-0.021317273,0.02557993,0.0031973913,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106456151256,0,-0.010178833,-0.2890489,0.35895357,0.22639073,0.58300155,0.07212219,-8.566835,4.276008,2.1357586,-0.02238307,0.022382537,0.004263188,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106466130504,0,0.3195854,-0.11885285,0.2906955,0.2263837,0.5829334,0.072006494,-8.567135,4.2746606,2.1372557,-0.023448868,0.02131674,0.0053289854,44.703445,2.7486877,-16.037003,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106476140269,0,-0.0035925293,-0.030237122,0.37003052,0.22646391,0.5828415,0.071969986,-8.5662365,4.275559,2.1387525,-0.025580462,0.020250943,0.0063947826,44.703445,2.7486877,-16.037003,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106486119518,0,0.31255004,0.107925564,0.1992357,0.22645009,0.58273244,0.071881354,-8.566087,4.2746606,2.141297,-0.026646258,0.020250943,0.00959244,44.703445,2.7486877,-16.037003,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106496129283,0,0.05987549,-0.27093658,0.3291655,0.22644438,0.582646,0.071911514,-8.566087,4.2746606,2.1433928,-0.026646258,0.02131674,0.008526376,44.403442,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106506108531,0,0.2589615,-0.104782104,0.138013,0.22638725,0.5826001,0.071899116,-8.565488,4.274212,2.1448896,-0.027712587,0.020250943,0.00959244,44.403442,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106516118297,0,0.18411712,-0.10972183,0.327968,0.22635323,0.582557,0.07190925,-8.565338,4.2739124,2.146237,-0.027712587,0.024514131,0.0063947826,44.403442,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106526128062,0,0.31793883,-0.15043716,0.3412903,0.22630587,0.58249104,0.0719192,-8.565039,4.2734632,2.1481829,-0.027712587,0.024514131,0.0053289854,44.50345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106536107310,0,0.11930191,-0.24204665,0.2745291,0.22624406,0.58238184,0.071939886,-8.56444,4.273014,2.1511767,-0.029844182,0.020250943,0.0053289854,44.50345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106546086558,0,0.06256989,-0.1061293,0.26719436,0.2261906,0.5823094,0.07194862,-8.56414,4.2725654,2.1532722,-0.03090998,0.015987223,0.0074605793,44.50345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106556096324,0,0.3239264,-0.20282821,0.0411644,0.22612497,0.5822398,0.071995705,-8.563692,4.272266,2.1555176,-0.034107372,0.014921425,0.00959244,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106566075572,0,0.04565506,-0.30356872,0.15642472,0.22602747,0.5822145,0.072077364,-8.563542,4.2718167,2.156865,-0.03837109,0.019185146,0.00959244,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106576085338,0,0.31943572,-0.24878265,0.2920427,0.22582982,0.58225876,0.072197825,-8.56414,4.27032,2.1576133,-0.03837109,0.031975243,0.008526376,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106586095104,0,0.11960129,-0.20237915,0.24414231,0.22565757,0.58230436,0.072336465,-8.5645895,4.2694216,2.1580622,-0.03837109,0.044765607,0.0074605793,44.50345,2.6465302,-15.72728,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106596074352,0,0.22528152,-0.12768447,0.10942245,0.22546512,0.58241224,0.07244468,-8.565638,4.267775,2.1573138,-0.037305295,0.047962997,0.004263188,44.50345,2.6465302,-15.72728,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106606084117,0,0.20103195,-0.1845662,0.02814148,0.22526878,0.58250016,0.0725151,-8.566686,4.2655296,2.157164,-0.03090998,0.04369928,-0.0010663297,44.50345,2.6465302,-15.72728,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106616063365,0,0.23516098,-0.38589752,0.33724868,0.22514613,0.58259857,0.07257125,-8.567584,4.2643323,2.1559668,-0.025580462,0.036238696,-0.004263721,45.103455,2.8508606,-15.211075,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106626042613,0,0.20507355,-0.3330574,0.05583389,0.2249851,0.5826045,0.07260877,-8.568182,4.2623863,2.157164,-0.024514664,0.03304104,-0.004263721,45.103455,2.8508606,-15.211075,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106636052379,0,0.39203477,-0.16301101,0.47571075,0.22481899,0.58270407,0.072624475,-8.56953,4.260141,2.1564157,-0.024514664,0.038370293,-0.0021321268,45.103455,2.8508606,-15.211075,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106646062144,0,0.15597564,0.0047900393,0.20477417,0.22464599,0.5827696,0.07277718,-8.569979,4.259243,2.1564157,-0.03090998,0.049028795,0.002131594,44.80345,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106656041392,0,0.0703537,-0.11436218,0.26719436,0.22449872,0.582903,0.07298547,-8.570428,4.259243,2.1546195,-0.036239497,0.059687298,0.0063947826,44.80345,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106666051158,0,0.29488677,-0.26315278,0.31464568,0.22429726,0.58305657,0.073206335,-8.571177,4.2584944,2.152973,-0.041568484,0.06714814,0.00959244,44.80345,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106676060924,0,0.12948075,-0.11720627,0.19175126,0.2241231,0.5832029,0.07343194,-8.5717745,4.2583447,2.1511767,-0.043700077,0.06927974,0.0127898315,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106686040171,0,0.28336075,-0.13022919,0.28455827,0.22397517,0.58333826,0.07368901,-8.571924,4.258794,2.1493804,-0.045831937,0.06608235,0.014921425,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106696049938,0,0.39188507,-0.19339782,0.24713607,0.22381605,0.5834639,0.073916346,-8.572373,4.2589436,2.1478834,-0.041568484,0.063950755,0.015987223,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106706029185,0,0.21390519,-0.031284943,0.22468276,0.22368796,0.58354604,0.07415658,-8.572224,4.2595425,2.147135,-0.03837109,0.061818894,0.015987223,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106716038951,0,0.17124389,-0.05733078,0.0902623,0.22360499,0.583669,0.07439095,-8.572074,4.26074,2.1450393,-0.034107372,0.059687298,0.022382537,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106726018199,0,0.2230362,-0.29578492,0.22737716,0.22351116,0.5837664,0.07459396,-8.572074,4.26074,2.1435425,-0.028778385,0.057555705,0.023448335,44.50345,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106736027965,0,0.17827927,-0.515977,0.23785537,0.22344117,0.5838863,0.07477757,-8.572224,4.2623863,2.1414468,-0.024514664,0.05542411,0.023448335,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493106746007213,0,0.20672013,-0.1646576,0.10822494,0.22333603,0.5839824,0.07490614,-8.572673,4.262087,2.1402493,-0.019185679,0.05116039,0.022382537,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493106756016978,0,0.13501923,-0.18142273,0.20237915,0.2232744,0.5840526,0.07504335,-8.572673,4.262686,2.139052,-0.017053818,0.047962997,0.02131674,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493106765996227,0,0.38949004,-0.15073654,0.085322574,0.22321709,0.5841266,0.07520437,-8.572523,4.2635837,2.1378543,-0.015988022,0.040501885,0.019185146,44.403442,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493106776005992,0,0.30192214,-0.2257306,0.25447083,0.22318034,0.5841659,0.07535681,-8.572074,4.2646317,2.1374052,-0.01279063,0.03304104,0.020250943,44.403442,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493106785985240,0,0.37272492,-0.24040009,0.17812958,0.22312286,0.58417857,0.07548484,-8.572074,4.2646317,2.137555,-0.011724833,0.031975243,0.020250943,44.403442,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493106795995005,0,0.2974315,-0.18950592,0.16390915,0.22312492,0.58417547,0.07569617,-8.570578,4.2676253,2.137555,-0.015988022,0.036238696,0.020250943,44.703445,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106806004772,0,0.15208374,-0.01751358,0.24309449,0.22303128,0.5842177,0.075834244,-8.570578,4.267775,2.1374052,-0.014922224,0.040501885,0.019185146,44.703445,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106815984019,0,0.15552658,-0.07604187,0.20237915,0.2230241,0.5842624,0.07603097,-8.569829,4.269721,2.136507,-0.014922224,0.040501885,0.01705302,44.703445,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106825963267,0,0.2695894,7.484436E-4,0.17708176,0.22298315,0.5842905,0.07608563,-8.569829,4.269721,2.1362078,-0.01279063,0.03304104,0.015987223,44.703445,2.4421997,-15.72728,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106835973033,0,0.28455827,-0.28156447,0.0,0.22308396,0.5842729,0.07616377,-8.568781,4.2719665,2.1357586,-0.010659036,0.024514131,0.018119348,44.703445,2.4421997,-15.72728,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493106845952281,0,0.19489472,-0.21285737,0.2836601,0.2230968,0.5842338,0.076141864,-8.568631,4.2719665,2.136507,-0.007461112,0.015987223,0.013855628,44.703445,2.4421997,-15.72728,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106855962047,0,0.39472917,-0.22647904,0.13786331,0.22307095,0.58416206,0.07613465,-8.568332,4.271667,2.138453,-0.005329518,0.0127898315,0.004263188,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106865971812,0,0.13067825,-0.10717712,0.29623398,0.22309917,0.58412725,0.076132506,-8.568032,4.272116,2.1389022,-0.0031979238,0.013855628,0.0031973913,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106875951061,0,0.21929398,-0.33126113,0.26764342,0.22307193,0.58407557,0.07611194,-8.568032,4.272116,2.140399,-0.005329518,0.01705302,0.001065797,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106885960826,0,0.39772293,-0.17064515,0.21121079,0.22302881,0.5840254,0.07606119,-8.567883,4.271667,2.141896,-0.009593239,0.01705302,-0.0010663297,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106895940074,0,0.3195854,-0.1911525,0.16435821,0.2230362,0.5839731,0.0760411,-8.568032,4.2704697,2.1430933,-0.008526909,0.013855628,-0.004263721,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106905919322,0,0.29922774,-0.15837067,0.13726455,0.22298123,0.5839351,0.07596177,-8.568182,4.2689724,2.1444407,-0.008526909,0.0127898315,-0.007461112,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106915929088,0,0.2814148,0.013471985,-0.023201752,0.22298221,0.5839251,0.07590446,-8.568481,4.268374,2.1445904,-0.006395315,0.0127898315,-0.005329518,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106925908336,0,0.02469864,-0.11106903,0.13112731,0.22295706,0.5838485,0.075841755,-8.568481,4.2674756,2.1465364,-0.007461112,0.008526376,-0.006395315,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106935918101,0,0.17019607,-0.17393829,0.24099883,0.22295068,0.58384067,0.07576972,-8.568481,4.2674756,2.1465364,-0.006395315,0.0127898315,-0.004263721,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(13,493106945897350,0,0.17723145,-0.008083191,0.21555176,0.22290942,0.5838365,0.07571131,-8.56923,4.26538,2.1472847,-0.008526909,0.023448335,-0.004263721,44.80345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493106955907115,0,0.17169297,-0.029937744,0.19579285,0.22289298,0.5838767,0.07568699,-8.569829,4.2647815,2.1465364,-0.010659036,0.029843649,-0.004263721,44.80345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493106965916881,0,0.2814148,-0.20447479,0.33485368,0.22286406,0.58389604,0.0756675,-8.570128,4.2641826,2.146237,-0.011724833,0.028777853,-0.008526909,44.80345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493106975896128,0,-0.026644593,-0.35655853,0.4734654,0.22273867,0.5838916,0.07562554,-8.570877,4.261937,2.1474345,-0.013856427,0.024514131,-0.010659036,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493106985905895,0,0.39862105,0.026644593,0.17214203,0.22256443,0.5838575,0.07554573,-8.571924,4.258644,2.1498294,-0.013856427,0.02131674,-0.013856427,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493106995885142,0,0.21001327,-0.13112731,0.23935227,0.22249843,0.58385056,0.07553494,-8.572224,4.2575965,2.1505778,-0.015988022,0.01705302,-0.014922224,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493107005864390,0,0.19534378,-0.33425492,0.32811767,0.22239356,0.5837784,0.07547295,-8.572673,4.2556505,2.1531227,-0.01811988,0.01705302,-0.01279063,44.50345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493107015904674,0,0.1405577,-0.3502716,0.16989669,0.2222045,0.583804,0.07532424,-8.57447,4.2513094,2.1541703,-0.01811988,0.020250943,-0.013856427,44.50345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493107025883922,0,0.11091934,-0.06556366,0.18022522,0.22212994,0.5838427,0.075282335,-8.575367,4.249663,2.153871,-0.020251475,0.026645726,-0.009593239,44.50345,2.5443573,-15.520798,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493107035863170,0,0.25192612,-0.010328522,0.1844165,0.22202715,0.5838584,0.07529357,-8.575966,4.248316,2.1544697,-0.019185679,0.031975243,-0.004263721,44.703445,2.6465302,-15.72728,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107045872935,0,0.41763154,-0.38814285,0.23650818,0.22196457,0.58389604,0.0753448,-8.576116,4.2480164,2.1541703,-0.021317273,0.031975243,-0.0010663297,44.703445,2.6465302,-15.72728,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107055882701,0,0.41463774,-0.07155121,0.12409195,0.22190985,0.5838767,0.07534143,-8.576265,4.2472677,2.1550684,-0.019185679,0.026645726,0.0,44.703445,2.6465302,-15.72728,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107065892467,0,0.33964372,-0.09041199,0.4324507,0.2218457,0.58388066,0.07533306,-8.5767145,4.24622,2.1555176,-0.015988022,0.02557993,0.001065797,44.703445,2.7486877,-15.520798,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
