(5,9.229454E13,1,-0.91015625,1.0390625,0.7949219,0.21512689,0.040742483,0.19144645,0.7167969,3.7304688,8.5625,0.12950343,-0.25534168,-0.7305948,-2.25,-6.25,-45.0,null,null,11.0,27000.0,987.94,125000.0,null,null)
(5,9.2294586E13,1,-0.47460938,0.83203125,1.2675781,0.21732177,0.039666608,0.17760248,0.6640625,3.8222656,8.703125,0.05009095,-0.10751228,-0.66706485,-2.6875,-6.3125,-44.8125,null,null,11.0,27000.0,987.86,125000.0,null,null)
(5,9.229463E13,1,-0.42578125,0.5078125,1.3496094,0.21742699,0.04002844,0.16526239,0.6152344,3.8769531,8.8515625,0.07819075,-0.04642576,-0.61453044,-3.0625,-6.3125,-44.5625,null,null,11.0,27000.0,987.94,125000.0,null,null)
(5,9.229466E13,1,-0.76171875,-0.0234375,1.4902344,0.21798927,0.043232568,0.15382406,0.5292969,3.8730469,9.015625,0.07086037,0.17104226,-0.5852089,-2.9375,-6.8125,-44.6875,null,null,16.0,27000.0,987.94,125000.0,null,null)
(5,9.22947E13,1,-0.75390625,-0.8828125,1.7402344,0.21529613,0.04792141,0.1435631,0.4453125,3.7734375,9.207031,-0.17104226,0.035430185,-0.55955255,-2.75,-7.0,-44.8125,null,null,16.0,27000.0,988.0,125000.0,null,null)
(5,9.2294745E13,1,-0.609375,-1.0859375,2.3964844,0.20827258,0.04859546,0.13197865,0.37695313,3.6523438,9.472656,-0.15393804,0.07086037,-0.44837508,-2.6875,-6.6875,-44.6875,null,null,16.0,27000.0,987.94,125000.0,null,null)
(5,9.229479E13,1,-0.27148438,-1.1152344,0.7597656,0.20407197,0.05205935,0.12597825,0.34570313,3.5273438,9.556641,0.27855456,0.15393804,-0.13927728,-2.75,-6.5,-44.75,null,null,16.0,27000.0,988.0,125000.0,null,null)
(5,9.229483E13,1,-0.10546875,-1.0722656,-0.26367188,0.21010593,0.05313284,0.12442369,0.33398438,3.4082031,9.525391,0.6133087,-0.0842994,-0.043982297,-2.8125,-6.1875,-44.375,null,null,16.0,27000.0,987.94,125000.0,null,null)
(5,9.229486E13,1,-0.40429688,-1.1894531,-0.9941406,0.22003613,0.05262174,0.12216649,0.2890625,3.2753906,9.4140625,0.43493605,0.039095376,-0.16615535,-3.0,-6.125,-44.125,null,null,19.0,27000.0,988.0,125000.0,null,null)
(5,9.2294905E13,1,-0.20898438,-0.96484375,0.037109375,0.22489919,0.05214032,0.11803096,0.265625,3.1679688,9.417969,0.12583824,-0.65484756,-0.29443705,-2.9375,-6.75,-43.875,null,null,19.0,27000.0,987.91,125000.0,null,null)
(5,9.229495E13,1,-0.119140625,-1.1796875,1.0507813,0.22514214,0.03909572,0.10785169,0.25195313,3.0351563,9.533203,-0.002443461,-0.43860126,-0.6792821,-3.375,-7.4375,-43.875,null,null,19.0,27000.0,987.97,125000.0,null,null)
(5,9.229498E13,1,-0.5390625,-1.3535156,-0.5703125,0.22245197,0.034153275,0.09248164,0.19140625,2.8847656,9.46875,0.015882496,-0.30787608,-0.7257079,-3.9375,-7.8125,-43.625,null,null,19.0,27000.0,988.0,125000.0,null,null)
(5,9.229502E13,1,-0.0703125,-0.8378906,-0.47851563,0.22139509,0.028596735,0.07642994,0.18359375,2.7910156,9.4140625,0.065973446,-0.6927212,-0.7318166,-4.4375,-8.25,-43.375,null,null,19.0,27000.0,987.97,125000.0,null,null)
(5,9.229506E13,1,0.12695313,-0.08203125,-1.7910156,0.22160892,0.018182881,0.057781927,0.19726563,2.78125,9.214844,-0.032986723,-0.49357912,-0.8857546,-5.625,-8.5625,-43.125,null,null,19.0,27000.0,988.0,125000.0,null,null)
(5,9.229511E13,1,0.09765625,0.4453125,-2.3710938,0.21993582,0.012831188,0.039745152,0.20703125,2.8300781,8.951172,-0.18081611,-0.5864306,-0.93462384,-6.25,-8.5,-42.5,null,null,15.0,27000.0,987.97,125000.0,null,null)
(5,9.229515E13,1,0.41601563,0.8671875,-1.6328125,0.21530917,0.0027561241,0.018853495,0.25195313,2.9257813,8.769531,-0.25045475,-0.9822713,-0.87109387,-7.3125,-8.625,-42.125,null,null,15.0,27000.0,988.02997,125000.0,null,null)
(5,9.229518E13,1,0.58203125,0.33203125,-0.5214844,0.2106411,-0.016536856,-0.0028548029,0.31640625,2.9609375,8.7109375,-0.12950343,-1.3683381,-0.87109387,-8.625,-8.9375,-41.375,null,null,15.0,27000.0,987.97,125000.0,null,null)
(5,9.229522E13,1,0.47265625,0.0234375,-1.0722656,0.20704515,-0.036933556,-0.024655243,0.3671875,2.9628906,8.589844,-0.22113322,-0.9272934,-0.78801614,-10.0,-9.25,-40.625,null,null,15.0,27000.0,988.0,125000.0,null,null)
(5,9.2295265E13,1,0.6171875,0.056640625,-1.3769531,0.20077987,-0.05309,-0.042970274,0.43554688,2.96875,8.435547,-0.5717699,-1.3536774,-0.59498274,-11.75,-9.625,-39.9375,null,null,15.0,27000.0,987.97,125000.0,null,null)
(5,9.229531E13,1,1.1757813,-1.0859375,-1.8945313,0.18685499,-0.083123945,-0.05906049,0.5644531,2.8476563,8.224609,-0.36163223,-2.3054054,-0.07819075,-13.375,-9.75,-39.0,null,null,5.0,27000.0,988.0,125000.0,null,null)
(5,9.229534E13,1,2.6289063,-1.9609375,-3.1699219,0.18295522,-0.13306813,-0.06628986,0.85546875,2.6289063,7.8710938,0.8026769,-2.7036896,0.36896262,-15.8125,-9.25,-37.75,null,null,5.0,27000.0,988.0,125000.0,null,null)
(5,9.229538E13,1,3.7636719,-2.2636719,-4.783203,0.19555846,-0.1931726,-0.06173059,1.2734375,2.3769531,7.3378906,1.4721853,-4.047593,1.2779301,-18.6875,-8.6875,-36.1875,null,null,5.0,27000.0,988.08997,125000.0,null,null)
(5,9.2295425E13,1,5.75,-3.1757813,-2.2851563,0.20680904,-0.2894958,-0.045086883,1.9121094,2.0234375,7.0839844,1.3475688,-5.634621,1.9706513,-22.6875,-8.5625,-33.4375,null,null,5.0,27000.0,987.94,125000.0,null,null)
(5,9.229547E13,1,7.3652344,-3.4082031,-0.40039063,0.20247707,-0.41249773,-0.011868846,2.7304688,1.6445313,7.0390625,1.1655309,-5.027421,3.154508,-28.0,-8.4375,-28.6875,null,null,5.0,27000.0,988.02997,125000.0,null,null)
(5,9.22955E13,1,9.095703,-2.9472656,0.5527344,0.18155698,-0.5036165,0.038772836,3.7402344,1.3164063,7.0996094,-0.05375614,-3.998724,3.5381315,-33.0,-7.4375,-22.3125,null,null,1.0,27000.0,987.94,125000.0,null,null)
(5,9.229554E13,1,9.6875,-1.7382813,1.4121094,0.13063526,-0.5766884,0.09005401,4.8164063,1.1230469,7.2558594,-1.0751228,-2.5815165,3.368311,-37.1875,-4.5625,-14.9375,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229558E13,1,7.9589844,-1.9082031,-0.17578125,0.07949473,-0.6081225,0.124048,5.6992188,0.91015625,7.234375,-1.1594223,-0.5571091,2.371379,-39.75,0.3125,-7.6875,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(5,9.229563E13,1,6.6816406,-2.078125,-1.8984375,0.034609467,-0.61627585,0.14431305,6.4414063,0.6777344,7.0214844,-1.5210545,-0.23579398,2.2907448,-40.0625,5.75,-2.0625,null,null,1.0,27000.0,988.06,125000.0,null,null)
(5,9.229566E13,1,6.0996094,-1.4042969,-1.9140625,-0.0119809015,-0.6237395,0.15996884,7.1191406,0.5214844,6.8085938,-0.63407815,-0.64873886,1.9388863,-39.0625,11.0625,1.6875,null,null,1.0,27000.0,987.97,125000.0,null,null)
(5,9.22957E13,0,4.939453,-1.6425781,-1.4648438,-0.035629854,-0.6318551,0.17885646,7.6660156,0.33789063,6.6445313,-0.47647488,-0.46792278,1.2803736,-37.3125,15.4375,4.5,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229574E13,0,4.1367188,-0.66796875,-2.1445313,-0.05545032,-0.6357742,0.1860041,8.125,0.26367188,6.40625,-0.84665924,-0.2003638,0.93828905,-35.3125,18.625,6.3125,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229578E13,0,2.6542969,-0.03125,-3.1367188,-0.07083458,-0.64007556,0.18308158,8.417969,0.25976563,6.0566406,-0.43127087,-0.6035349,0.039095376,-33.6875,21.1875,7.8125,null,null,1.0,27000.0,987.94,125000.0,null,null)
(5,9.229582E13,0,1.1308594,0.6796875,-3.890625,-0.06658524,-0.6506172,0.17573752,8.542969,0.33398438,5.623047,0.030543262,-0.8417723,-0.57910025,-36.125,26.0,6.5,null,null,1.0,27000.0,988.06,125000.0,null,null)
(5,9.229586E13,0,0.34570313,0.8027344,-5.638672,-0.05259707,-0.6636411,0.16255015,8.580078,0.421875,4.9960938,-0.07941248,-0.6976081,-0.8356637,-35.6875,26.75,7.5,null,null,1.0,27000.0,987.97,125000.0,null,null)
(5,9.22959E13,0,0.20898438,0.22265625,-6.7304688,-0.034764145,-0.6789875,0.14704002,8.6015625,0.4453125,4.248047,0.44715336,-0.90041536,-1.0861185,-35.75,26.5625,8.8125,null,null,1.0,27000.0,987.97,125000.0,null,null)
(5,9.2295945E13,0,-0.9140625,0.1328125,-8.470703,-0.018520957,-0.6960167,0.13113938,8.5,0.45898438,3.3066406,-2.1771238,-0.43493605,-0.50579643,-36.1875,26.125,10.1875,null,null,1.0,27000.0,988.06,125000.0,null,null)
(5,9.229598E13,0,-0.26953125,-1.9667969,-7.0039063,-0.040812287,-0.7087801,0.08909917,8.46875,0.24023438,2.5273438,-2.1832323,-0.24312437,-0.7086037,-36.875,24.75,11.375,null,null,1.0,27000.0,987.91,125000.0,null,null)
(5,9.229602E13,0,-0.5,-1.5976563,-3.1289063,-0.05487225,-0.7232734,0.058070086,8.412109,0.0625,2.1796875,0.5326745,-1.6432275,-0.23579398,-37.3125,23.0,13.375,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229606E13,0,-0.8808594,-0.9707031,-3.6269531,-0.04443898,-0.73902947,0.06421153,8.3125,-0.046875,1.7753906,0.30543262,-0.5546656,-0.6243043,-37.4375,21.6875,15.0625,null,null,1.0,27000.0,988.06,125000.0,null,null)
(5,9.22961E13,0,0.5703125,-2.3730469,-2.0039063,-0.024275525,-0.74851763,0.06830429,8.375,-0.31054688,1.5527344,1.2522738,-0.7538077,-0.71837753,-37.125,20.3125,16.625,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(5,9.229614E13,0,0.7734375,-1.4980469,-1.90625,-0.0014734082,-0.75139636,0.0790127,8.458984,-0.47851563,1.3398438,0.61453044,0.82711154,-0.2565634,-36.9375,19.4375,17.75,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(5,9.229618E13,0,1.3867188,-0.7265625,-3.3183594,0.002903432,-0.7391745,0.078948826,8.611328,-0.5605469,0.9707031,-0.47891834,0.95905846,-0.344528,-37.0,19.125,17.6875,null,null,1.0,27000.0,988.12,125000.0,null,null)
(5,9.229622E13,0,2.8203125,-0.375,-2.3828125,-0.0039625415,-0.7295419,0.060422607,8.923828,-0.6035156,0.7050781,-0.7098254,0.34697145,-0.21991149,-37.25,18.25,16.5625,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(5,9.2296255E13,0,2.3144531,-1.4589844,-3.4902344,-0.010827318,-0.7308165,0.05124358,9.1796875,-0.765625,0.31640625,-2.0683897,-0.5839872,-0.2773328,-37.5625,18.0625,16.1875,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.22963E13,0,1.0488281,-1.3984375,-3.9335938,-0.046912592,-0.7459246,0.01455992,9.294922,-0.921875,-0.12109375,-3.4684927,-0.7367035,0.9419542,-37.75,17.25,16.0,null,null,1.0,27000.0,988.12,125000.0,null,null)
(5,9.229634E13,0,1.6171875,-1.3789063,-0.107421875,-0.09404834,-0.7439064,-0.011070477,9.474609,-1.0761719,-0.13476563,0.50335294,0.7244862,0.48991394,-36.9375,15.375,17.9375,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229638E13,0,3.4042969,-0.1015625,0.0078125,-0.094787024,-0.73531777,0.004455504,9.8515625,-1.0878906,-0.13476563,0.376293,0.5021312,0.7476991,-36.5,14.8125,19.0,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.2296414E13,0,1.0996094,-1.5058594,-1.3203125,-0.10755832,-0.7224176,0.010123172,9.972656,-1.2558594,-0.28320313,-0.8014552,1.4709635,0.8564331,-36.0,14.375,20.0,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229646E13,0,1.4570313,-2.0273438,1.5898438,-0.121295646,-0.7046232,0.012803998,10.1328125,-1.4824219,-0.107421875,1.3646729,0.037873644,-0.17715092,-35.5,14.5625,19.8125,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.22965E13,0,1.484375,-2.2539063,3.984375,-0.097772345,-0.70304984,0.028796395,10.296875,-1.734375,0.33398438,1.0213667,-0.42149702,-0.8136725,-35.5,15.375,18.4375,null,null,1.0,27000.0,988.12,125000.0,null,null)
(5,9.229654E13,0,0.734375,-0.8378906,2.3964844,-0.07814827,-0.6994428,0.024841413,10.376953,-1.828125,0.5996094,-0.6805039,0.9932669,-1.3658947,-35.5,15.5625,17.0625,null,null,1.0,27000.0,987.97,125000.0,null,null)
(5,9.229657E13,0,-3.1503906,-1.3222656,-0.34179688,-0.07194421,-0.6859106,-0.0044675805,10.376953,-1.828125,0.5996094,-0.53023106,0.7122689,-1.1520919,-36.0,14.8125,16.0,null,null,1.0,27000.0,988.12,125000.0,null,null)
(5,9.229662E13,0,-1.9199219,-0.119140625,-0.2734375,-0.06581665,-0.6831342,-0.026594698,9.810547,-1.9902344,0.5292969,-0.60231316,-0.41416663,-0.96883225,-36.8125,13.6875,15.4375,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(5,9.229666E13,0,-2.7421875,2.1347656,-0.2265625,-0.06696214,-0.6866186,-0.049205497,9.503906,-1.7539063,0.50390625,-1.1252137,0.28955013,-0.30298916,-37.5,11.875,15.125,null,null,1.0,27000.0,987.97,125000.0,null,null)
(5,9.22967E13,0,-2.2773438,1.8535156,5.0722656,-0.07197946,-0.68178976,-0.07498979,9.25,-1.5488281,1.0664063,-2.83808,0.26145032,-0.7257079,-38.4375,10.125,15.3125,null,null,1.0,27000.0,988.06,125000.0,null,null)
(5,9.229673E13,0,-0.25585938,2.2714844,0.91015625,-0.10801684,-0.66431373,-0.12858692,9.220703,-1.296875,1.1660156,-2.5595255,1.4062119,-0.5180137,-39.1875,8.25,15.3125,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.2296775E13,0,0.064453125,2.5449219,-3.4550781,-0.13002,-0.64272434,-0.17004873,9.2265625,-1.015625,0.78125,0.21135938,0.5839872,-0.29443705,-39.9375,6.375,15.375,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229682E13,0,-1.3203125,0.6542969,-2.1777344,-0.1230293,-0.63667506,-0.17084412,9.078125,-0.9433594,0.5390625,-0.47036624,0.2602286,0.118507855,-40.25,4.375,14.9375,null,null,1.0,27000.0,988.06,125000.0,null,null)
(5,9.229686E13,0,-1.1699219,-0.048828125,0.6269531,-0.13489236,-0.6301343,-0.17442763,8.947266,-0.94921875,0.6074219,0.07452556,-0.04520403,0.8344419,-40.5625,2.9375,14.4375,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229689E13,0,-0.12109375,0.8359375,0.23632813,-0.14501014,-0.62870806,-0.15703969,8.933594,-0.8574219,0.6328125,0.52412236,0.0,1.2962561,-40.625,2.3125,13.8125,null,null,1.0,27000.0,988.06,125000.0,null,null)
(5,9.2296935E13,0,1.8398438,0.7011719,-0.5625,-0.15501149,-0.63064504,-0.13334756,8.933594,-0.8574219,0.6328125,0.10751228,-0.26633725,1.6334536,-40.125,2.8125,13.6875,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229698E13,0,1.7949219,-1.4023438,-0.16015625,-0.17752406,-0.6295413,-0.11114293,9.136719,-0.78125,0.5703125,-0.1441642,0.096516706,1.269378,-39.8125,4.5625,13.875,null,null,1.0,27000.0,987.94,125000.0,null,null)
(5,9.229702E13,0,0.890625,-0.8808594,-0.29882813,-0.20105503,-0.6258829,-0.096519664,9.433594,-1.0371094,0.5175781,-0.8185594,-0.19792034,1.4172074,-39.25,6.1875,13.875,null,null,1.0,27000.0,988.12,125000.0,null,null)
(5,9.229705E13,0,1.1992188,-2.0859375,-1.7167969,-0.23704177,-0.62525004,-0.08593008,9.566406,-1.2695313,0.32617188,-1.1985176,-1.3683381,1.4697418,-38.3125,8.5625,14.3125,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(5,9.229709E13,0,0.9941406,-3.53125,-2.2871094,-0.27603182,-0.64170295,-0.06879609,9.675781,-1.6621094,0.0703125,-0.8539896,-2.919936,1.6151277,-37.125,10.375,15.125,null,null,1.0,27000.0,987.94,125000.0,null,null)
(5,9.229714E13,0,1.2753906,-5.1445313,-0.072265625,-0.3199245,-0.6716526,-0.035548948,9.675781,-1.6621094,0.0703125,-1.4123205,-2.3848178,2.1771238,-35.5,11.9375,17.3125,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229718E13,0,-0.5234375,-5.611328,-2.9101563,-0.3696896,-0.68048006,-0.004025095,9.816406,-2.234375,0.060546875,-0.40317106,-2.1612413,2.6462681,-32.9375,13.625,20.625,null,null,1.0,27000.0,987.91,125000.0,null,null)
(5,9.229721E13,0,1.71875,-1.7910156,-3.9628906,-0.40600643,-0.6920709,0.04633497,9.947266,-3.0585938,-0.7050781,1.1239921,-3.3279939,1.8216002,-29.25,15.1875,24.625,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(5,9.229725E13,0,-2.3652344,-1.2832031,-2.3066406,-0.4154243,-0.6975957,0.1053317,9.683594,-3.2011719,-0.9628906,1.0800097,0.19792034,2.9455922,-25.1875,17.125,27.9375,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.2297295E13,0,-2.2832031,-5.3808594,0.20117188,-0.44842213,-0.67588025,0.14763853,9.4296875,-3.7988281,-0.94140625,-1.5723672,-2.4911084,2.5937338,-20.75,19.5,29.625,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229734E13,0,-2.96875,-5.859375,-0.12890625,-0.4847321,-0.68149155,0.16784188,9.099609,-4.451172,-0.95703125,-1.1239921,-0.98349303,0.103847094,-16.0,21.4375,31.0625,null,null,1.0,27000.0,988.06,125000.0,null,null)
(5,9.229737E13,0,-2.0507813,-3.7207031,-0.4765625,-0.48902556,-0.6901257,0.16365832,8.871094,-4.8652344,-1.0117188,-0.77579886,0.49113566,-0.70005155,-12.375,22.5,31.9375,null,null,1.0,27000.0,988.06,125000.0,null,null)
(5,9.229741E13,0,-3.328125,-2.5019531,-2.3925781,-0.4888154,-0.6894067,0.13883393,8.5,-5.1445313,-1.2792969,-0.88331115,2.1099286,-0.43493605,-10.4375,22.6875,33.0625,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(5,9.2297455E13,0,-3.0976563,-2.9238281,-2.1523438,-0.5008134,-0.66974884,0.10330618,8.154297,-5.470703,-1.5195313,-0.8356637,2.302962,0.204029,-9.9375,21.6875,34.5,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(5,9.22975E13,0,-3.4257813,-1.5605469,-1.6933594,-0.52049434,-0.6459586,0.074649416,7.7734375,-5.6445313,-1.7089844,-1.0201449,0.29565877,0.172264,-11.25,20.625,35.0625,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(5,9.229753E13,0,-3.6523438,-1.1796875,0.59765625,-0.5335355,-0.6427285,0.06652401,7.3671875,-5.7773438,-1.6425781,-0.7672467,-0.25167647,0.36651915,-13.0625,19.5625,35.5625,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229757E13,0,-2.5097656,-0.38867188,1.2441406,-0.54783815,-0.6377259,0.06778696,7.0878906,-5.8222656,-1.5058594,-0.07819075,-0.062308256,1.0115929,-13.875,18.5625,35.5,null,null,1.0,27000.0,988.06,125000.0,null,null)
(5,9.229761E13,0,-1.5351563,0.7207031,0.39648438,-0.55882424,-0.6239835,0.07719587,6.9160156,-5.7421875,-1.4628906,0.14538592,0.7770206,0.7257079,-14.1875,18.0,35.625,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229766E13,0,-1.1894531,0.5625,0.048828125,-0.5678154,-0.6062037,0.07143758,6.783203,-5.6796875,-1.4589844,-0.27366763,1.2009611,0.42271876,-14.125,17.875,35.5,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229769E13,0,0.083984375,0.9199219,-1.1113281,-0.5769655,-0.5864943,0.054197542,6.7910156,-5.578125,-1.5839844,-0.23579398,1.9181169,0.3408628,-14.375,17.875,34.9375,null,null,1.0,27000.0,988.06,125000.0,null,null)
(5,9.229773E13,0,1.4921875,0.8808594,-3.6367188,-0.58620757,-0.56094104,0.024565471,6.955078,-5.4804688,-1.9882813,-0.43982297,2.0891593,0.047647487,-15.5625,18.0,34.1875,null,null,1.0,27000.0,987.97,125000.0,null,null)
(5,9.229777E13,0,1.9824219,0.171875,-3.8417969,-0.5932005,-0.54242396,-0.012599949,7.173828,-5.4628906,-2.4160156,-0.2773328,1.5357152,-0.54367006,-17.5,18.0,33.125,null,null,1.0,27000.0,988.06,125000.0,null,null)
(5,9.2297815E13,0,1.234375,-0.46484375,-2.8710938,-0.5910608,-0.5334257,-0.044157438,7.310547,-5.515625,-2.7363281,-0.087964594,1.2131784,-0.70738196,-19.4375,17.375,31.875,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229785E13,0,-0.35546875,-1.625,-2.5820313,-0.58832955,-0.5317639,-0.0634102,7.2695313,-5.6972656,-3.0234375,-0.10995574,-0.24312437,-0.172264,-21.375,16.875,30.75,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(5,9.229789E13,0,-0.7675781,-2.2890625,0.00390625,-0.5901147,-0.5391745,-0.0536766,7.2695313,-5.6972656,-3.0234375,0.8881981,-1.2950343,0.2602286,-22.8125,16.4375,29.8125,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229793E13,0,-0.34375,-3.5410156,1.8320313,-0.58238673,-0.5493096,-0.02196627,7.1445313,-6.3476563,-2.8203125,1.3988814,-0.59131753,0.2846632,-23.1875,16.3125,29.375,null,null,1.0,27000.0,987.94,125000.0,null,null)
(5,9.2297975E13,0,0.7421875,-3.0664063,2.7011719,-0.56738186,-0.5428745,-0.0029479675,7.1445313,-6.3476563,-2.8203125,0.8552113,1.645671,0.043982297,-23.125,16.875,29.125,null,null,1.0,27000.0,987.97,125000.0,null,null)
(5,9.229801E13,0,-0.26171875,-1.5,0.5703125,-0.5602416,-0.51941097,-0.016022721,7.2265625,-6.689453,-2.5214844,-0.09162979,1.1276573,-0.11484267,-23.125,17.6875,28.4375,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(5,9.229805E13,0,-1.9941406,-1.3652344,2.7382813,-0.5624099,-0.50723517,-0.02707013,7.1972656,-6.857422,-2.4589844,-0.21868975,0.408058,-0.02443461,-23.375,18.625,27.375,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(5,9.229809E13,0,-2.3125,-0.17578125,3.1894531,-0.5634656,-0.49966496,-0.02777262,6.716797,-7.029297,-1.8027344,0.4288274,-0.19792034,0.4007276,-20.6875,15.875,28.9375,null,null,1.0,27000.0,987.97,125000.0,null,null)
(5,9.229813E13,0,-1.1132813,-0.5722656,3.4238281,-0.56111217,-0.49713507,-0.011804059,6.716797,-7.029297,-1.8027344,0.53023106,-0.42271876,0.43004912,-21.375,16.3125,27.5,null,null,1.0,27000.0,987.94,125000.0,null,null)
(5,9.229817E13,0,-0.0703125,-0.48046875,3.1523438,-0.55663735,-0.48986518,-7.1992015E-4,6.591797,-7.09375,-1.4238281,0.548557,0.8405506,0.38606682,-21.375,17.0,27.125,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(5,9.229821E13,0,0.4375,0.12109375,2.1289063,-0.55132306,-0.46658993,-0.0064163203,6.5839844,-7.1484375,-1.0742188,0.344528,1.5454891,0.24923302,-21.3125,17.6875,26.8125,null,null,1.0,27000.0,987.97,125000.0,null,null)
(5,9.229825E13,0,1.4472656,0.6621094,1.0371094,-0.5491359,-0.44682384,-0.01808566,6.6308594,-7.1367188,-0.8378906,-0.20891592,0.98715824,0.13072516,-21.4375,18.8125,26.1875,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.2298285E13,0,0.45703125,-0.28125,0.76171875,-0.55483556,-0.4287979,-0.03659741,6.841797,-7.095703,-0.6386719,-0.6805039,1.5271631,-0.119729586,-21.8125,19.5625,25.375,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(5,9.229833E13,0,-0.77734375,-1.0136719,1.0136719,-0.56305283,-0.40730807,-0.061721247,6.7539063,-7.2089844,-0.52734375,-0.70005155,1.2046263,-0.15515977,-22.625,19.9375,23.75,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(5,9.229837E13,0,-0.75,-0.8925781,1.7246094,-0.57046956,-0.39056012,-0.081829935,6.669922,-7.3085938,-0.3359375,-0.5693264,0.93462384,-0.17470746,-23.4375,20.0,22.3125,null,null,1.0,27000.0,988.0,125000.0,null,null)
(5,9.229841E13,0,-0.3125,-0.1484375,1.2929688,-0.5756168,-0.3744507,-0.10111711,6.6347656,-7.326172,-0.19335938,-0.5693264,1.4330899,-0.081855945,-24.4375,19.8125,21.4375,null,null,1.0,27000.0,987.97,125000.0,null,null)
(5,9.229845E13,0,0.09765625,0.47070313,0.45703125,-0.58052,-0.35212198,-0.12499938,6.6445313,-7.2753906,-0.14257813,-0.5717699,1.582141,-0.064751714,-25.3125,19.4375,20.625,null,null,1.0,27000.0,988.02997,125000.0,null,null)
