(16,1.4148653E18,0,-0.1398716,-0.015873432,-0.086578965,0.6375697,0.35394672,0.6706376,7.4426255,6.355338,-0.6224015,0.024505615,0.06916809,0.010467529,-14.399719,-32.699585,12.179565,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.13347816,0.05213499,-0.08302796,0.6375092,0.35399953,0.67067736,7.4425797,6.3555064,-0.6212373,0.030914307,0.07878113,0.01687622,-14.399719,-32.699585,12.179565,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.10043621,0.006772518,-0.1280874,0.63742155,0.35407352,0.6707377,7.44326,6.3548045,-0.6202588,0.034118652,0.07878113,0.031829834,-14.4592285,-32.998657,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.059451103,0.002006054,-0.20308769,0.6372406,0.35432866,0.67084473,7.4441195,6.353799,-0.62025666,0.034118652,0.07878113,0.031829834,-14.4592285,-32.998657,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.020113945,-0.009659767,-0.13589352,0.6372481,0.35431507,0.67086023,7.4453173,6.3524566,-0.6196237,0.028778076,0.06916809,0.033966064,-14.4592285,-32.998657,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.07432175,-0.022328377,-0.17524868,0.6372295,0.35430294,0.6709079,7.446932,6.3505745,-0.6195177,0.02130127,0.055282593,0.03717041,-14.4592285,-32.998657,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.16910648,0.038351536,-0.03240323,0.6372638,0.35423368,0.67093176,7.4487333,6.3485813,-0.61828166,0.004211426,0.03605652,0.03289795,-14.4592285,-32.939148,12.179565,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.13366652,0.08746052,0.02091986,0.6371239,0.3543963,0.6710528,7.449837,6.3474317,-0.6167896,-0.0021972656,0.03819275,0.027557373,-14.4592285,-32.939148,12.179565,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.15839958,0.05967903,0.051171243,0.63708085,0.35436636,0.6711282,7.4514675,6.3458204,-0.61366796,-0.0032653809,0.049942017,0.017944336,-14.4592285,-32.939148,12.179565,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.18726015,0.025390625,0.07267481,0.6369804,0.35432234,0.67127556,7.4525566,6.3447676,-0.6113131,-0.004333496,0.05848694,0.01260376,-14.4592285,-32.939148,12.179565,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.05412817,0.011428356,0.021105826,0.6366708,0.35451028,0.67155343,7.4532685,6.3441978,-0.608548,0.005279541,0.07557678,0.0115356445,-14.399719,-32.818604,12.059021,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.044682026,0.0068941116,0.13469094,0.6366708,0.35451028,0.67155343,7.4535313,6.3441763,-0.605548,0.005279541,0.07557678,0.0115356445,-14.399719,-32.818604,12.059021,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.007160187,-0.04226303,0.109665215,0.63651675,0.35457125,0.6716891,7.4543376,6.343566,-0.6020055,0.011688232,0.088394165,0.013671875,-14.399719,-32.818604,12.059021,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.026698112,-0.07204008,0.07867986,0.6361856,0.35465676,0.6720206,7.4552784,6.342795,-0.59847033,0.029846191,0.10121155,0.015808105,-14.4592285,-32.63855,12.059021,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.072253704,-0.094285965,0.11938,0.6361856,0.35465676,0.6720206,7.45638,6.341915,-0.5940549,0.029846191,0.10121155,0.015808105,-14.4592285,-32.63855,12.059021,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.026806831,-0.044524193,0.10071361,0.63583815,0.35496232,0.67228055,7.457376,6.3410387,-0.59090275,0.034118652,0.09907532,0.015808105,-14.4592285,-32.63855,12.059021,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.07423687,-0.041145325,0.011320651,0.63567734,0.35502395,0.67243755,7.458545,6.339895,-0.588406,0.03945923,0.0980072,0.01473999,-14.4592285,-32.63855,12.059021,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.14841795,-0.06729221,-0.07843101,0.6355551,0.35506347,0.67256796,7.4600472,6.338284,-0.58670956,0.042663574,0.09480286,0.013671875,-14.4592285,-32.63855,12.059021,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.04240465,0.00252676,-0.18696034,0.6354872,0.35506326,0.67266566,7.4610267,6.337263,-0.5852901,0.03945923,0.09159851,0.0115356445,-14.279175,-32.699585,11.878967,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.01636362,-0.050094604,-0.2368294,0.6352894,0.3553152,0.67279416,7.461664,6.3365006,-0.5854227,0.031982422,0.084121704,0.01473999,-14.279175,-32.699585,11.878967,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.06300783,-0.07376099,-0.3725192,0.63539445,0.35522327,0.6727504,7.462351,6.3355803,-0.5866276,0.010620117,0.056350708,0.026489258,-14.279175,-32.699585,11.878967,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.114028454,-0.008624077,-0.36862457,0.63539445,0.35522327,0.6727504,7.4626384,6.335099,-0.5881604,0.010620117,0.056350708,0.026489258,-14.279175,-32.699585,11.878967,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.025857449,-0.0685873,-0.43016094,0.63549477,0.3551538,0.67268205,7.4639606,6.333398,-0.5897062,-0.0032653809,0.03819275,0.030761719,-14.279175,-32.699585,11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.050204754,-0.05993557,-0.29340434,0.6355373,0.35518864,0.6726565,7.4648724,6.332221,-0.5907997,-0.018218994,0.024307251,0.029693604,-14.279175,-32.699585,11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.014167786,-0.04783058,-0.2901975,0.63566035,0.3550469,0.6726033,7.465965,6.3308563,-0.5916186,-0.029968262,0.01789856,0.025421143,-14.279175,-32.699585,11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.09123325,-0.039648056,-0.21257728,0.6357944,0.3548656,0.6725564,7.4670777,6.329523,-0.5918456,-0.036376953,0.014694214,0.021148682,-14.279175,-32.699585,11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.08840895,-0.092797756,-0.05511844,0.6359012,0.3546905,0.67253435,7.468626,6.3278832,-0.589836,-0.040649414,0.02003479,0.017944336,-14.15863,-32.759094,11.938477,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.09067631,-0.040821075,-0.004684031,0.6358088,0.35471177,0.6726496,7.469643,6.326863,-0.58790165,-0.036376953,0.029647827,0.01473999,-14.15863,-32.759094,11.938477,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.13884735,-0.063569546,0.097755134,0.63570845,0.3545025,0.67286867,7.471067,6.3255033,-0.5844229,-0.009674072,0.04460144,0.0072631836,-14.15863,-32.759094,11.938477,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.13137484,-0.050925255,0.038352728,0.63570845,0.3545025,0.67286867,7.472162,6.3244214,-0.58214206,-0.009674072,0.052078247,0.0019226074,-14.15863,-32.759094,11.938477,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.15126324,-0.013759136,0.16260707,0.63552237,0.35444853,0.6731098,7.4730678,6.323636,-0.57903296,0.020233154,0.053146362,-0.0023498535,-14.039612,-32.87964,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.09081507,-0.025411129,0.12752354,0.63526434,0.35469967,0.6732901,7.4737096,6.323146,-0.57609475,0.030914307,0.056350708,-0.004486084,-14.039612,-32.87964,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.07112837,-0.031152248,0.04503727,0.635175,0.3547482,0.6733698,7.474147,6.32277,-0.57454294,0.03945923,0.06489563,-0.0012817383,-14.039612,-32.87964,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.039302826,-0.07220936,-0.0130003095,0.635175,0.3547482,0.6733698,7.474372,6.3225822,-0.57368106,0.03945923,0.06489563,-0.0012817383,-14.039612,-32.87964,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.08638811,-0.07383108,-0.12137264,0.6350827,0.35485044,0.67343307,7.474527,6.3223996,-0.5736678,0.04373169,0.068099976,0.0029907227,-14.039612,-32.87964,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.14870024,-0.022022724,-0.19133794,0.63493663,0.35513404,0.6734791,7.474504,6.322399,-0.57397723,0.044799805,0.061691284,0.008331299,-14.279175,-32.87964,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.10932493,0.052769184,-0.31340235,0.63496375,0.35516807,0.6734415,7.4743276,6.322339,-0.5769357,0.0234375,0.047805786,0.013671875,-14.279175,-32.87964,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.16565657,-0.04730797,-0.23428291,0.63496375,0.35516807,0.6734415,7.474521,6.322274,-0.5751269,0.033050537,0.052078247,0.013671875,-14.279175,-32.87964,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.051131725,0.013946056,-0.36247784,0.63496375,0.35516807,0.6734415,7.4745064,6.3219366,-0.57901996,0.0234375,0.047805786,0.013671875,-14.279175,-32.87964,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.016800404,-0.03481388,-0.17863423,0.63514155,0.35512954,0.67328113,7.475587,6.3207164,-0.5783911,0.005279541,0.041397095,0.01260376,-14.219666,-32.818604,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.055396557,-0.046339512,0.014926791,0.63502437,0.35524222,0.67339516,7.477248,6.319007,-0.57558703,-6.1035156E-5,0.0488739,0.010467529,-14.219666,-32.818604,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.055396557,-0.046339512,0.014926791,0.63495475,0.3552172,0.6734901,7.477248,6.319007,-0.57558703,-6.1035156E-5,0.0488739,0.010467529,-14.219666,-32.818604,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.021299362,-0.08084297,0.08486408,0.6347402,0.35541284,0.6736536,7.4782696,6.3180356,-0.5729712,0.0063476563,0.052078247,0.01473999,-14.399719,-32.87964,11.878967,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.0051555634,-0.01819706,0.010636151,0.6347402,0.35541284,0.6736536,7.4789867,6.317332,-0.571366,0.013824463,0.052078247,0.017944336,-14.399719,-32.87964,11.878967,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.04684639,-0.02908039,-0.058134794,0.6346737,0.35541642,0.67373186,7.480001,6.316215,-0.57043564,0.02130127,0.052078247,0.020080566,-14.399719,-32.87964,11.878967,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.13881063,0.0063209534,-0.1711201,0.6346479,0.3553958,0.67378485,7.4812803,6.3146977,-0.5704592,0.024505615,0.05101013,0.021148682,-14.518738,-32.998657,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.1074667,-0.0071849823,-0.053935945,0.6345718,0.3555334,0.67383844,7.4823427,6.3135,-0.56978315,0.026641846,0.056350708,0.01687622,-14.518738,-32.998657,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.10814619,-0.02052164,-0.11669159,0.6345258,0.35550296,0.67394,7.4835434,6.312158,-0.56888986,0.02557373,0.06489563,0.0115356445,-14.518738,-32.998657,11.759949,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.06205511,-0.0436759,-0.17609936,0.63455147,0.35546324,0.67394227,7.484211,6.311358,-0.56897604,0.0234375,0.070236206,0.004058838,-14.639282,-32.939148,11.938477,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.038845062,-0.024299622,-0.091753244,0.6343729,0.35568574,0.6740497,7.484678,6.3109245,-0.5676342,0.022369385,0.070236206,-0.0012817383,-14.639282,-32.939148,11.938477,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.027630806,-0.05485964,0.02074647,0.6343729,0.35568574,0.6740497,7.4848695,6.310851,-0.56592286,0.022369385,0.0627594,-0.0066223145,-14.639282,-32.939148,11.938477,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.07805157,-0.046388626,-0.019780397,0.6342744,0.35573867,0.6741312,7.4846797,6.3111844,-0.5647279,0.02130127,0.0488739,-0.00982666,-14.639282,-32.939148,11.938477,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.0053987503,-0.033314705,-0.003987968,0.63418895,0.35580537,0.6741876,7.4846516,6.311293,-0.5638753,0.018096924,0.031784058,-0.008758545,-14.639282,-32.939148,11.938477,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.06461668,-0.07939291,-0.06684071,0.6341275,0.35585386,0.6742302,7.4849267,6.310947,-0.56409895,0.019165039,0.016830444,-0.010894775,-14.6987915,-32.87964,11.938477,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.09503317,-0.03656435,-0.12654561,0.6340257,0.35605124,0.67426723,7.4850926,6.310664,-0.56505585,0.012756348,0.013626099,-0.008758545,-14.6987915,-32.87964,11.938477,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.0012340546,-0.079051495,-0.021885157,0.63407737,0.35602772,0.6742284,7.485178,6.3105683,-0.56500405,0.008483887,0.01789856,-0.008758545,-14.6987915,-32.87964,11.938477,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.04115343,-0.09156942,0.0036146045,0.634072,0.35603353,0.6742334,7.4852967,6.3104835,-0.5643704,0.0031433105,0.026443481,-0.0023498535,-14.6987915,-32.87964,11.938477,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.06461191,-0.12018871,-0.017652452,0.634042,0.3560416,0.6742622,7.485751,6.3100314,-0.5634074,0.004211426,0.04032898,0.008331299,-14.759827,-32.818604,11.999512,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.0031952858,-0.05146599,0.017505169,0.63382965,0.35622883,0.67442787,7.48645,6.3093534,-0.5617051,0.009552002,0.056350708,0.01473999,-14.759827,-32.818604,11.999512,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.0510602,-0.12003708,-0.028205156,0.63377315,0.3562148,0.6745075,7.4874306,6.3083324,-0.5601037,0.019165039,0.068099976,0.01687622,-14.759827,-32.818604,11.999512,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.035995483,-0.10065508,-0.05813378,0.6337314,0.3561935,0.67458016,7.4886527,6.3069997,-0.5587699,0.036254883,0.061691284,0.01473999,-14.819336,-32.699585,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.02085352,-0.047210217,-0.031976283,0.63355297,0.3564251,0.6746927,7.4895825,6.306001,-0.55757177,0.036254883,0.061691284,0.01473999,-14.819336,-32.699585,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.15331697,0.022825718,-0.22234774,0.6336131,0.356399,0.674679,7.4913435,6.303809,-0.558701,0.036254883,0.045669556,0.009399414,-14.819336,-32.699585,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.09205055,0.0045957565,-0.11763406,0.63354987,0.3564305,0.67471176,7.490465,6.304953,-0.5575692,0.036254883,0.045669556,0.009399414,-14.819336,-32.699585,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.11272907,-0.005306244,-0.21512485,0.6336131,0.356399,0.674679,7.492039,6.302875,-0.5599144,0.027709961,0.03605652,0.0061950684,-14.819336,-32.699585,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.11747074,-0.03219223,-0.19616228,0.6336385,0.35651642,0.6746419,7.4927263,6.3019633,-0.5609741,0.017028809,0.029647827,0.0019226074,-14.518738,-32.699585,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.02076292,-0.04482031,-0.13741356,0.63367265,0.3564863,0.6746258,7.4930577,6.3015313,-0.56140155,0.0074157715,0.028579712,8.544922E-4,-14.518738,-32.699585,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.029098034,-0.044416904,-0.11859065,0.63367265,0.3564863,0.6746258,7.4932113,6.301367,-0.56120473,-6.1035156E-5,0.024307251,-2.1362305E-4,-14.518738,-32.699585,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.013607025,-0.07829952,-0.13593715,0.6336767,0.35646504,0.6746324,7.4935546,6.300912,-0.5617208,-0.0032653809,0.018966675,-0.0012817383,-14.518738,-32.699585,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.012344837,-0.0683074,-0.13080752,0.63373274,0.35640228,0.6746065,7.4937973,6.3005905,-0.5620986,-0.0064697266,0.011489868,-0.0034179688,-14.639282,-32.51953,12.059021,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-6.184578E-4,-0.09861612,-0.11013901,0.63366735,0.35654554,0.67462546,7.494034,6.300267,-0.5625566,-0.004333496,0.007217407,-0.0066223145,-14.639282,-32.51953,12.059021,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.013771534,-0.08039284,-0.0022452474,0.6337165,0.35646307,0.67461413,7.494188,6.3001194,-0.5621674,-0.004333496,0.008285522,-0.008758545,-14.639282,-32.51953,12.059021,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.07420683,-0.09907389,-0.05699122,0.6337453,0.3564122,0.6746095,7.494472,6.299781,-0.5621717,-0.004333496,0.009353638,-0.015167236,-14.579773,-32.699585,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-2.3841858E-4,-0.055256844,-0.06058252,0.6337453,0.3564122,0.6746095,7.494146,6.30017,-0.5621665,-0.0032653809,0.011489868,-0.019439697,-14.579773,-32.699585,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.031022072,-0.09566116,-0.018203199,0.63363594,0.35660622,0.674642,7.494066,6.3003044,-0.5617215,-0.0021972656,0.016830444,-0.019439697,-14.579773,-32.699585,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.072619915,-0.036566257,-0.0010869503,0.63359123,0.35660073,0.67468286,7.4939203,6.300543,-0.5609775,0.0020751953,0.02217102,-0.018371582,-14.579773,-32.699585,12.11853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.08311558,0.006770611,-0.006594062,0.6335457,0.3566265,0.67471373,7.493702,6.300872,-0.5602067,0.009552002,0.029647827,-0.016235352,-14.6987915,-32.57904,12.239075,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.056908607,-0.023403168,0.009151995,0.6333652,0.35688114,0.67479765,7.4935474,6.301138,-0.5592867,0.017028809,0.032852173,-0.015167236,-14.6987915,-32.57904,12.239075,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.051787853,-0.030767918,-0.026842356,0.6333207,0.3569418,0.6748113,7.4931216,6.301667,-0.5590283,0.026641846,0.033920288,-0.016235352,-14.6987915,-32.57904,12.239075,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.041543007,-0.08645773,-0.12255788,0.63333076,0.35697532,0.67478573,7.4929147,6.301849,-0.55974853,0.035186768,0.029647827,-0.0076904297,-14.6987915,-32.57904,12.239075,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.0763669,-0.06360865,-0.17476833,0.6333672,0.35700893,0.67473257,7.492608,6.3020916,-0.56112456,0.035186768,0.029647827,-0.0076904297,-14.6987915,-32.57904,12.239075,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.023463726,-0.011289597,-0.26077116,0.63327616,0.35726056,0.6747273,7.492222,6.302261,-0.5643623,0.024505615,0.029647827,0.0019226074,-14.579773,-32.699585,12.239075,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.052987576,-0.02398634,-0.22975779,0.6333644,0.35724506,0.6746456,7.4922643,6.3020973,-0.5656283,0.017028809,0.04032898,0.005126953,-14.579773,-32.699585,12.239075,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.035504818,0.008798599,-0.15564448,0.63327616,0.35726056,0.6747273,7.4922953,6.30235,-0.56238824,0.024505615,0.029647827,0.0019226074,-14.579773,-32.699585,12.239075,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.04698658,-0.088412285,-0.15948617,0.6334498,0.35719037,0.6745922,7.492744,6.301519,-0.56571835,0.009552002,0.049942017,0.008331299,-14.518738,-32.51953,12.179565,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,-0.05883026,-0.08613062,-0.13147098,0.6334498,0.35719037,0.6745922,7.493274,6.300933,-0.56521916,0.010620117,0.053146362,0.009399414,-14.518738,-32.51953,12.179565,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.00258255,-0.061415195,-0.08122164,0.6333075,0.35734254,0.67470175,7.493954,6.300205,-0.56431574,0.012756348,0.049942017,0.009399414,-14.518738,-32.51953,12.179565,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.017575264,-0.07965326,-0.054628313,0.6332572,0.35732472,0.67477924,7.4956965,6.298306,-0.56237155,0.019165039,0.047805786,0.004058838,-14.518738,-32.51953,12.179565,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.09058285,-0.07697582,-0.010125458,0.6332572,0.35732472,0.67477924,7.4950747,6.2990055,-0.56281626,0.019165039,0.047805786,0.004058838,-14.518738,-32.51953,12.179565,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,0,0.092669964,-0.0858469,-0.049702525,0.633249,0.3573076,0.6748057,7.4966445,6.297269,-0.561348,0.024505615,0.054214478,0.0029907227,-14.639282,-32.51953,12.059021,null,null,0.0,10000.0,null,1100.0,null,null)
