(2,492646123326549,1,0.105680235,0.17154327,-0.32437545,0.31670848,-0.1825703,-0.48362687,-0.1526825,6.6740212,7.188052,-0.037305295,0.060753096,-0.01279063,-41.25464,14.474014,-16.108337,null,null,59.997803,646239.5,1013.39996,1100.0,null,null)
(2,492646133336315,1,0.3118016,0.35341507,-0.37901184,0.31676665,-0.18239036,-0.48350295,-0.15881974,6.6734223,7.1885014,-0.03837109,0.054358315,-0.007461112,-41.25464,14.769226,-16.784866,null,null,60.705288,646239.5,1013.39996,1100.0,null,null)
(2,492646143315562,1,0.36823425,0.065863036,-0.40580612,0.3168179,-0.1822285,-0.48337802,-0.15881974,6.672674,7.1891003,-0.041568484,0.050094593,-0.005329518,-41.25464,14.769226,-16.784866,null,null,59.298542,646239.5,1013.39996,1100.0,null,null)
(2,492646153325328,1,0.357307,0.020956421,-0.3302133,0.3169148,-0.18198103,-0.4832824,-0.1646576,6.6720753,7.189699,-0.045831937,0.059687298,-0.011724833,-41.25464,14.769226,-16.784866,null,null,59.997803,646239.5,1013.39996,1100.0,null,null)
(2,492646163335093,1,0.37092865,0.04700226,-0.33530274,0.31689388,-0.18171374,-0.4832559,-0.16810043,6.66968,7.1917944,-0.054358847,0.06927974,-0.023448868,-41.45465,14.670822,-16.108337,null,null,59.997803,646239.5,1013.39996,1100.0,null,null)
(2,492646173314342,1,0.13861175,0.035775606,-0.33545244,0.3169203,-0.18135124,-0.4832809,-0.17393829,6.666986,7.19404,-0.061819427,0.071411334,-0.029844182,-41.45465,14.670822,-16.108337,null,null,61.421116,646239.5,1013.43,1100.0,null,null)
(2,492646183293590,1,0.17857864,2.9937745E-4,-0.40969804,0.31687325,-0.18094642,-0.48332593,-0.17977615,6.663094,7.1974826,-0.068214744,0.071411334,-0.029844182,-41.45465,14.670822,-16.108337,null,null,58.607452,646239.5,1013.43,1100.0,null,null)
(2,492646193303355,1,0.20941453,0.049846344,-0.25312364,0.3168092,-0.18055318,-0.48336124,-0.18531464,6.6590524,7.201075,-0.068214744,0.06714814,-0.024514664,-41.55464,14.572418,-16.301636,null,null,59.997803,646239.5,1013.43,1100.0,null,null)
(2,492646203313121,1,0.1845662,0.22483246,-0.22722748,0.31675398,-0.18024299,-0.483367,-0.18531464,6.655909,7.2039194,-0.062885754,0.057555705,-0.015988022,-41.55464,14.572418,-16.301636,null,null,59.298542,646239.5,1013.43,1100.0,null,null)
(2,492646213292369,1,0.2719844,0.08906479,-0.28830048,0.31671318,-0.18000437,-0.48334745,-0.18935624,6.653364,7.206165,-0.051160924,0.053291984,-0.01279063,-41.55464,14.572418,-16.301636,null,null,59.997803,646239.5,1013.43,1100.0,null,null)
(2,492646223271617,1,0.18636246,0.015717316,-0.25372237,0.3167156,-0.17979494,-0.48330948,-0.19220032,6.6517177,7.2076616,-0.041568484,0.047962997,-0.011724833,-41.25464,14.769226,-16.301636,null,null,59.997803,646239.5,1013.38995,1100.0,null,null)
(2,492646233281382,1,0.2321672,-0.018411713,-0.38694534,0.31670934,-0.17958663,-0.48328036,-0.1977388,6.650071,7.2091584,-0.035173167,0.041567683,-0.007461112,-41.25464,14.769226,-16.301636,null,null,60.705288,646239.5,1013.38995,1100.0,null,null)
(2,492646243260631,1,0.29623398,-0.11585907,-0.3465294,0.31672263,-0.17945126,-0.48322988,-0.19953507,6.649173,7.209907,-0.028778385,0.035172634,-0.0031979238,-41.25464,14.769226,-16.301636,null,null,59.298542,646239.5,1013.38995,1100.0,null,null)
(2,492646253270396,1,0.120948486,-0.16690293,-0.32811767,0.31671047,-0.17937821,-0.48315662,-0.19983444,6.6484246,7.210655,-0.027712587,0.03410684,-0.0021321268,-41.25464,14.769226,-16.301636,null,null,60.705288,646239.5,1013.38995,1100.0,null,null)
(2,492646263280162,1,0.27782226,0.035775606,-0.19040406,0.31671682,-0.17925867,-0.48310205,-0.20133133,6.6475263,7.211404,-0.026646258,0.037304495,-0.005329518,-41.25464,14.769226,-16.301636,null,null,59.298542,646239.5,1013.39996,1100.0,null,null)
(2,492646273259410,1,-0.05269043,0.102237396,-0.13337265,0.31672338,-0.17909566,-0.48305655,-0.20342697,6.646329,7.2124515,-0.031975776,0.04369928,-0.007461112,-41.25464,14.769226,-16.301636,null,null,60.705288,646239.5,1013.39996,1100.0,null,null)
(2,492646283269176,1,0.15313156,0.1580713,-0.3210823,0.3167764,-0.17884724,-0.48303306,-0.20746857,6.644982,7.2134995,-0.031975776,0.05116039,-0.007461112,-41.45465,14.769226,-16.301636,null,null,60.705288,646239.5,1013.39996,1100.0,null,null)
(2,492646293248424,1,0.22513184,0.021555176,-0.20986359,0.31682608,-0.17867206,-0.48296946,-0.21001327,6.644233,7.214098,-0.029844182,0.046897203,-0.0021321268,-41.45465,14.769226,-16.301636,null,null,60.705288,646239.5,1013.39996,1100.0,null,null)
(2,492646303258189,1,0.15028748,-0.17932709,-0.37751496,0.3168324,-0.1785365,-0.48288614,-0.21151017,6.6431856,7.2149963,-0.024514664,0.037304495,0.00959244,-41.45465,14.769226,-16.301636,null,null,59.997803,646239.5,1013.39996,1100.0,null,null)
(2,492646313237438,1,0.21345611,-0.09340576,-0.1579216,0.31682324,-0.17846248,-0.48277295,-0.21151017,6.6425867,7.2155952,-0.015988022,0.024514131,0.018119348,-41.25464,14.769226,-16.301636,null,null,59.997803,646239.5,1013.39996,1100.0,null,null)
(2,492646323247203,1,0.25267455,0.21345611,-0.32826737,0.31679803,-0.17853822,-0.48266047,-0.21151017,6.642886,7.2154455,-0.0031979238,0.0053289854,0.0127898315,-41.25464,14.769226,-16.301636,null,null,60.705288,646239.5,1013.36,1100.0,null,null)
(2,492646333256969,1,0.23905289,-0.124541014,-0.49576905,0.31682003,-0.17870837,-0.48260683,-0.20911515,6.6445327,7.2139487,0.004263188,-0.01279063,0.0031973913,-41.25464,14.769226,-16.301636,null,null,58.607452,646239.5,1013.36,1100.0,null,null)
(2,492646343236216,1,0.45250902,0.019758912,-0.5346881,0.3168019,-0.17890812,-0.4826151,-0.20327729,6.6458797,7.212751,0.002131594,-0.024514664,-0.006395315,-41.25464,14.86763,-16.108337,null,null,59.298542,646239.5,1013.36,1100.0,null,null)
(2,492646353215465,1,0.24294479,-0.003293152,-0.39727387,0.31676763,-0.17920539,-0.48263425,-0.19863693,6.6478257,7.2111044,-0.006395315,-0.027712587,-0.014922224,-41.25464,14.86763,-16.108337,null,null,59.298542,646239.5,1013.36,1100.0,null,null)
(2,492646363225230,1,0.43873763,0.14145584,-0.3240761,0.31673816,-0.17931148,-0.4827326,-0.19758911,6.648275,7.210805,-0.024514664,-0.019185679,-0.021317273,-41.25464,14.86763,-16.108337,null,null,59.997803,646239.5,1013.36,1100.0,null,null)
(2,492646373234996,1,0.28066635,0.18486556,-0.23291565,0.31666684,-0.17939767,-0.48276788,-0.19758911,6.648275,7.2111044,-0.04263428,0.0031973913,-0.024514664,-41.25464,14.86763,-17.074799,null,null,59.997803,646239.5,1013.31,1100.0,null,null)
(2,492646383214244,1,0.4204756,0.067060545,-0.2998265,0.3165382,-0.17926401,-0.48280078,-0.19669098,6.645281,7.2134995,-0.05968783,0.03304104,-0.026646258,-41.25464,14.86763,-17.074799,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646393224010,1,0.41493714,0.2944377,-0.29054582,0.31648204,-0.17900068,-0.48279542,-0.19998413,6.642437,7.2161937,-0.07034633,0.059687298,-0.024514664,-41.25464,14.86763,-17.074799,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646403172740,1,0.25686586,-0.083376616,-0.45819718,0.31643197,-0.17869914,-0.48274487,-0.20342697,6.6392937,7.2188883,-0.07034633,0.07354346,-0.01811988,-41.154648,14.966034,-16.301636,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646413182505,1,0.16181351,0.23800507,-0.07544312,0.316388,-0.17831835,-0.48270208,-0.20836669,6.635701,7.2220316,-0.057556238,0.070345536,-0.011724833,-41.154648,14.966034,-16.301636,null,null,59.997803,646239.5,1013.31,1100.0,null,null)
(2,492646423192272,1,0.26988876,0.0092807,-0.19878662,0.31640905,-0.17808498,-0.4826162,-0.21136047,6.634054,7.223379,-0.037305295,0.054358315,-0.0021321268,-41.154648,14.966034,-16.301636,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646433202037,1,0.102686465,-0.016316071,-0.2865042,0.3164191,-0.17803341,-0.48249534,-0.21121079,6.633905,7.223678,-0.013856427,0.03410684,0.004263188,-41.154648,14.86763,-16.591568,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646443181285,1,0.35610947,-0.017962646,-0.43813887,0.3164956,-0.17797256,-0.48241603,-0.2122586,6.6343536,7.2230797,-0.0021321268,0.020250943,0.0074605793,-41.154648,14.86763,-16.591568,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646453160533,1,0.42481658,-0.11585907,-0.33679962,0.31650183,-0.1781086,-0.48227787,-0.20911515,6.6355515,7.2221813,-0.004263721,0.01705302,0.0074605793,-41.154648,14.86763,-16.591568,null,null,60.705288,646239.5,1013.31,1100.0,null,null)
(2,492646463170299,1,0.27901977,-0.06661148,-0.42242157,0.3165028,-0.17810641,-0.48218572,-0.20836669,6.6355515,7.2221813,-0.01279063,0.028777853,0.002131594,-41.25464,14.966034,-16.301636,null,null,60.705288,646239.5,1013.43,1100.0,null,null)
(2,492646473180064,1,0.1672023,0.1592688,-0.40924895,0.31652248,-0.17805445,-0.48208505,-0.20851639,6.6355515,7.2221813,-0.025580462,0.044765607,-0.0031979238,-41.25464,14.966034,-16.301636,null,null,60.705288,646239.5,1013.43,1100.0,null,null)
(2,492646483159312,1,0.37841308,0.09909394,-0.3249742,0.31662726,-0.1778507,-0.4820057,-0.21210891,6.635252,7.222331,-0.037305295,0.058621503,-0.006395315,-41.25464,14.966034,-16.301636,null,null,60.705288,646239.5,1013.43,1100.0,null,null)
(2,492646493169078,1,0.25761428,-0.0703537,-0.33485368,0.31667733,-0.17763798,-0.481922,-0.21210891,6.634204,7.2232294,-0.045831937,0.06288496,-0.005329518,-41.45465,14.86763,-16.108337,null,null,59.997803,646239.5,1013.43,1100.0,null,null)
(2,492646503148326,1,0.1776805,0.083526306,-0.36134857,0.3166386,-0.17736489,-0.4818605,-0.21824616,6.63151,7.225624,-0.051160924,0.060753096,-0.004263721,-41.45465,14.86763,-16.108337,null,null,59.997803,646239.5,1013.43,1100.0,null,null)
(2,492646513158092,1,0.067509614,0.041314088,-0.22258712,0.316615,-0.17710128,-0.48182145,-0.21824616,6.6291146,7.22772,-0.054358847,0.05116039,-0.004263721,-41.45465,14.86763,-16.108337,null,null,59.997803,646239.5,1013.43,1100.0,null,null)
(2,492646523137339,1,0.22228774,0.04415817,-0.0809816,0.31657308,-0.17684227,-0.48179442,-0.22468276,6.6264205,7.230115,-0.05968783,0.044765607,-0.006395315,-41.25464,14.86763,-16.591568,null,null,60.705288,646239.5,1013.42,1100.0,null,null)
(2,492646533147106,1,0.11121872,-0.09879456,-0.21704865,0.31646293,-0.17660585,-0.48178825,-0.2269281,6.623127,7.2331085,-0.06075363,0.03943609,-0.010659036,-41.25464,14.86763,-16.591568,null,null,59.298542,646239.5,1013.42,1100.0,null,null)
(2,492646543126353,1,0.11032059,0.13232483,-0.14025833,0.3163305,-0.17638257,-0.48179984,-0.22902374,6.6195345,7.2362523,-0.05649044,0.036238696,-0.011724833,-41.25464,14.86763,-16.591568,null,null,59.997803,646239.5,1013.42,1100.0,null,null)
(2,492646553136119,1,0.22647904,0.18606308,-0.22468276,0.3162721,-0.17617646,-0.48180723,-0.22902374,6.61714,7.238348,-0.049029328,0.040501885,-0.011724833,-41.154648,14.966034,-15.818405,null,null,59.298542,646239.5,1013.42,1100.0,null,null)
(2,492646563115367,1,0.07708969,0.082478486,-0.33081207,0.31626683,-0.17599818,-0.48177254,-0.23381378,6.6156425,7.239695,-0.040502686,0.047962997,-0.006395315,-41.154648,14.966034,-15.818405,null,null,59.997803,646239.5,1013.42,1100.0,null,null)
(2,492646573155650,1,0.09699829,0.20582199,-0.2830614,0.31629974,-0.1757789,-0.4817138,-0.23695725,6.6142955,7.2407427,-0.041568484,0.054358315,0.0,-41.154648,14.966034,-15.818405,null,null,59.997803,646239.5,1013.26996,1100.0,null,null)
(2,492646583134898,1,0.19609222,-0.07723938,-0.18531464,0.31635576,-0.17550027,-0.4816065,-0.24084915,6.6127987,7.24209,-0.041568484,0.06714814,0.008526376,-41.25464,14.966034,-16.301636,null,null,59.997803,646239.5,1013.26996,1100.0,null,null)
(2,492646593114146,1,0.30835876,-0.09894425,-0.32018417,0.31634966,-0.17523554,-0.48143676,-0.24324417,6.6105533,7.2438865,-0.039436888,0.075675055,0.014921425,-41.25464,14.966034,-16.301636,null,null,59.298542,646239.5,1013.26996,1100.0,null,null)
(2,492646603093395,1,0.3820056,-0.068258055,-0.37511992,0.31635913,-0.17500407,-0.48123202,-0.24519013,6.6089067,7.2453833,-0.034107372,0.075675055,0.018119348,-41.25464,14.966034,-16.301636,null,null,58.607452,646239.5,1013.26996,1100.0,null,null)
(2,492646613103160,1,0.12992981,-0.020207977,-0.40909928,0.3163303,-0.17483889,-0.4810273,-0.24563919,6.60726,7.24688,-0.025580462,0.06288496,-0.0010663297,-41.45465,15.162842,-16.301636,null,null,61.421116,646239.5,1013.49,1100.0,null,null)
(2,492646623112925,1,0.22064118,-0.09310638,-0.19579285,0.3164434,-0.17462224,-0.48090476,-0.24908203,6.6071105,7.24703,-0.025580462,0.06288496,-0.0010663297,-41.45465,15.162842,-16.301636,null,null,59.997803,646239.5,1013.49,1100.0,null,null)
(2,492646633092174,1,0.25102797,0.16929795,-0.14834152,0.31646502,-0.17442426,-0.48085243,-0.25177643,6.6057634,7.2480774,-0.021317273,0.05116039,-0.011724833,-41.45465,15.162842,-16.301636,null,null,60.705288,646239.5,1013.49,1100.0,null,null)
(2,492646643071422,1,0.18157242,0.02799179,-0.16046631,0.316581,-0.17432801,-0.48081395,-0.25417146,6.6065116,7.247329,-0.020251475,0.041567683,-0.013856427,-41.25464,15.162842,-15.818405,null,null,59.298542,646239.5,1013.49,1100.0,null,null)
(2,492646653081187,1,0.27108628,-0.056881715,-0.24144791,0.3165923,-0.17416431,-0.48082158,-0.25417146,6.6053143,7.248227,-0.02238307,0.041567683,-0.015988022,-41.25464,15.162842,-15.818405,null,null,59.298542,646239.5,1013.49,1100.0,null,null)
(2,492646663090953,1,0.34413436,0.058228914,-0.17693207,0.3166193,-0.1740216,-0.48080513,-0.25911117,6.6045656,7.248826,-0.024514664,0.046897203,-0.014922224,-41.25464,15.162842,-15.818405,null,null,59.997803,646239.5,1013.49,1100.0,null,null)
(2,492646673070201,1,0.085023195,0.053438872,-0.31210098,0.31665662,-0.17387143,-0.48075032,-0.2612068,6.6038175,7.249425,-0.025580462,0.053291984,-0.01279063,-40.95465,15.261246,-16.108337,null,null,58.607452,646239.5,1013.49,1100.0,null,null)
(2,492646683049449,1,0.11166778,0.09280701,-0.3384462,0.31673467,-0.17362045,-0.48071024,-0.26554778,6.602919,7.250173,-0.027712587,0.056489907,-0.008526909,-40.95465,15.261246,-16.108337,null,null,59.298542,646239.5,1013.49,1100.0,null,null)
(2,492646693089732,1,0.054187316,-0.034129027,-0.49427214,0.31685016,-0.17340325,-0.48063642,-0.26554778,6.6026196,7.250173,-0.024514664,0.05116039,0.0,-40.95465,15.261246,-16.108337,null,null,58.607452,646239.5,1013.49,1100.0,null,null)
(2,492646703068980,1,0.0981958,8.9813233E-4,-0.3661386,0.3169142,-0.1732937,-0.48054492,-0.2694397,6.6026196,7.250173,-0.027712587,0.038370293,0.008526376,-41.154648,14.86763,-16.108337,null,null,59.298542,646239.5,1013.49,1100.0,null,null)
(2,492646713048229,1,0.29922774,-0.1407074,-0.23845413,0.31691948,-0.17316693,-0.48047358,-0.2722838,6.601722,7.2509217,-0.031975776,0.037304495,0.0063947826,-41.154648,14.86763,-16.108337,null,null,57.92441,646239.5,1013.49,1100.0,null,null)
(2,492646723057994,1,0.11720627,-0.05748047,-0.40386018,0.3169062,-0.17297852,-0.48043594,-0.2722838,6.6000752,7.2524185,-0.028778385,0.052226186,-0.009593239,-41.154648,14.86763,-16.108337,null,null,58.607452,646239.5,1013.45996,1100.0,null,null)
(2,492646733037242,1,0.4682263,0.0071850587,-0.199086,0.31695023,-0.17281294,-0.4803709,-0.27707383,6.5993266,7.2530174,-0.019185679,0.06288496,-0.021317273,-41.154648,15.162842,-16.784866,null,null,58.607452,646239.5,1013.45996,1100.0,null,null)
(2,492646743016490,1,0.3504213,-0.030835876,-0.32272887,0.31707874,-0.17262101,-0.48032206,-0.28096572,6.5994763,7.252718,-0.007461112,0.06714814,-0.026646258,-41.154648,15.162842,-16.784866,null,null,59.298542,646239.5,1013.45996,1100.0,null,null)
(2,492646753026256,1,0.003143463,0.05643265,-0.38949004,0.3172818,-0.17244384,-0.48028365,-0.28096572,6.6008234,7.251371,0.0,0.05542411,-0.021317273,-41.154648,15.162842,-16.784866,null,null,59.298542,646239.5,1013.45996,1100.0,null,null)
(2,492646763036021,1,0.29758117,0.18127304,-0.3412903,0.31748062,-0.17235136,-0.48022678,-0.2854564,6.6026196,7.2495747,-0.0010663297,0.031975243,-0.0021321268,-41.25464,14.966034,-16.784866,null,null,59.997803,646239.5,1013.45996,1100.0,null,null)
(2,492646773045787,1,0.124690704,0.06780899,-0.26105714,0.31750914,-0.1724055,-0.48014176,-0.28859985,6.6026196,7.248826,-0.01279063,0.013855628,0.0053289854,-41.25464,14.966034,-16.784866,null,null,58.607452,646239.5,1013.32996,1100.0,null,null)
(2,492646783025035,1,0.34009278,0.0477507,-0.3411406,0.31751055,-0.17240585,-0.48009807,-0.28725266,6.603518,7.248826,-0.024514664,0.018119348,-0.0021321268,-41.25464,14.966034,-16.784866,null,null,59.997803,646239.5,1013.32996,1100.0,null,null)
(2,492646793004283,1,0.081430666,-0.008831634,-0.31509477,0.3174939,-0.17238912,-0.48008874,-0.28695327,6.6032186,7.2491255,-0.02238307,0.037304495,-0.01811988,-41.25464,14.966034,-15.818405,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
(2,492646802983531,1,0.15702347,0.048798524,-0.3912863,0.3175854,-0.17221846,-0.480119,-0.28695327,6.603069,7.2491255,-0.013856427,0.05542411,-0.027712587,-41.25464,14.966034,-15.818405,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
(2,492646812993297,1,0.26479936,0.28246263,-0.38260436,0.31781682,-0.17202029,-0.48011544,-0.29623398,6.604416,7.2476287,-0.009593239,0.06608235,-0.023448868,-41.25464,14.966034,-15.818405,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
(2,492646823003062,1,0.22677842,0.060923308,-0.43589357,0.31802574,-0.17195405,-0.48001534,-0.298629,6.6066613,7.2453833,-0.007461112,0.057555705,-0.006395315,-41.154648,14.86763,-16.108337,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
(2,492646833012828,1,0.1924997,0.26539811,-0.20582199,0.3181249,-0.17183393,-0.4799236,-0.30072463,6.6071105,7.244934,-0.017053818,0.041567683,0.00959244,-41.154648,14.86763,-16.108337,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
(2,492646842992076,1,0.18531464,0.21450394,-0.27692413,0.31817788,-0.17175205,-0.47981855,-0.30072463,6.6071105,7.244934,-0.031975776,0.036238696,0.0127898315,-41.154648,14.86763,-16.108337,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
(2,492646852971324,1,0.3275189,-0.057779845,-0.34563124,0.31816167,-0.1716499,-0.47972187,-0.30222154,6.606212,7.2458324,-0.039436888,0.04369928,0.002131594,-40.95465,14.966034,-16.301636,null,null,59.997803,646239.5,1013.32996,1100.0,null,null)
(2,492646862981090,1,0.14879058,0.07783814,-0.30491593,0.3181304,-0.17146972,-0.4796629,-0.30222154,6.604266,7.247329,-0.039436888,0.05542411,-0.008526909,-40.95465,14.966034,-16.301636,null,null,59.997803,646239.5,1013.32996,1100.0,null,null)
(2,492646872960338,1,0.05882767,-0.08023316,-0.30207184,0.3181939,-0.17119358,-0.47961825,-0.30850846,6.602919,7.248377,-0.03837109,0.06501655,-0.008526909,-40.95465,14.966034,-16.301636,null,null,59.997803,646239.5,1013.32996,1100.0,null,null)
(2,492646883000621,1,0.20417541,-0.07334747,-0.12888199,0.3182396,-0.17093477,-0.4795165,-0.31195128,6.601572,7.2495747,-0.037305295,0.06288496,0.004263188,-40.95465,14.966034,-16.784866,null,null,59.997803,646239.5,1013.32996,1100.0,null,null)
(2,492646892979869,1,0.16810043,0.14385086,-0.21046235,0.31825325,-0.1706946,-0.47935998,-0.314496,6.599776,7.2510715,-0.043700077,0.06288496,0.02131674,-40.95465,14.966034,-16.784866,null,null,59.997803,646239.5,1013.32996,1100.0,null,null)
(2,492646902959117,1,0.4538562,0.20133133,-0.36464173,0.31820983,-0.17043214,-0.47914362,-0.314496,6.599776,7.2510715,-0.054358847,0.07674085,0.027712055,-40.95465,14.966034,-16.784866,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
(2,492646912968882,1,0.40371048,-0.017363891,-0.19534378,0.3181776,-0.1701849,-0.4788821,-0.31734008,6.5948358,7.255412,-0.062885754,0.09059701,0.02131674,-40.95465,15.064438,-17.074799,null,null,59.298542,646239.5,1013.32996,1100.0,null,null)
