(16,493230918553598,0,-0.0077838134,1.4468912,-0.73317534,0.62973654,-0.07170877,-0.51055473,-5.490732,7.897427,1.9284397,-0.024514664,-0.18865593,0.06927974,4.803467,-40.16133,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493230928563364,0,0.14699432,0.90157515,-0.10777588,0.6294801,-0.072726876,-0.5107342,-5.478757,7.9049115,1.9318826,0.038370293,-0.21103847,0.026645726,4.803467,-40.46782,-25.638412,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493230938542612,0,0.28994706,0.91923845,-0.12064911,0.62913936,-0.07379168,-0.5112506,-5.4699254,7.909702,1.9371217,0.07674085,-0.25793594,-0.013856427,4.803467,-40.46782,-25.638412,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493230948521860,0,0.4791536,0.42930725,-0.16286133,0.6287093,-0.07488996,-0.5120207,-5.4630394,7.9125457,1.9446062,0.08313616,-0.29630676,-0.053292517,4.803467,-40.46782,-25.638412,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493230958531625,0,0.9099577,0.1977388,-0.34188902,0.62819034,-0.07593843,-0.51303023,-5.4630394,7.9125457,1.9446062,0.07674085,-0.31442612,-0.094861,4.4034576,-40.36566,-25.43193,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493230968510873,0,1.0982661,-5.987549E-4,-0.38395157,0.627643,-0.07688594,-0.51415086,-5.4589977,7.912995,1.9543359,0.06501655,-0.3197551,-0.13536341,4.4034576,-40.36566,-25.43193,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493230978520639,0,1.335373,-0.26195526,0.060923308,0.62698454,-0.07769574,-0.51541626,-5.4578004,7.907756,1.9787352,0.04369928,-0.328282,-0.18012902,4.4034576,-40.36566,-25.43193,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493230988530405,0,1.4883549,-0.4857399,0.15358062,0.6261447,-0.07828158,-0.51694024,-5.4622912,7.899972,1.997596,0.020250943,-0.34959927,-0.23128968,4.5034637,-40.36566,-25.43193,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493230998509653,0,1.3635145,-0.8183482,-0.17109421,0.6251777,-0.0787307,-0.5187333,-5.470374,7.8887453,2.0198996,0.0074605793,-0.38477245,-0.280319,4.5034637,-40.36566,-25.43193,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231008488901,0,1.401236,-0.8161029,-0.27632537,0.6242117,-0.079099596,-0.5207219,-5.470374,7.8887453,2.0198996,0.0053289854,-0.4156819,-0.3197551,4.5034637,-40.36566,-25.43193,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231018498666,0,1.2766951,-1.3452525,-0.69216067,0.6233264,-0.07943615,-0.52280706,-5.495971,7.859556,2.06301,0.013855628,-0.42207694,-0.34320396,4.5034637,-40.26349,-25.122208,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231028508432,0,1.0779085,-1.4623091,-0.9678873,0.6225365,-0.07952206,-0.5249038,-5.495971,7.859556,2.06301,0.03304104,-0.4146161,-0.36025777,4.5034637,-40.26349,-25.122208,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231038518198,0,1.0773097,-1.6685802,-0.9674382,0.62198853,-0.079569295,-0.5270648,-5.514233,7.822433,2.0953426,0.05542411,-0.39010143,-0.36985022,4.5034637,-40.26349,-25.122208,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231048497446,0,1.2413685,-2.1393511,-1.2496015,0.6215894,-0.07955012,-0.52910435,-5.5366864,7.803423,2.1050725,0.071411334,-0.34320396,-0.370916,4.803467,-40.36566,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493231058507211,0,1.5027251,-2.4177723,-1.0985656,0.62135845,-0.07937072,-0.5309826,-5.5598884,7.783963,2.1113594,0.07780665,-0.28777987,-0.36452097,4.803467,-40.36566,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493231068486459,0,1.3651612,-2.728077,-1.305585,0.62125355,-0.07901569,-0.5326747,-5.5845866,7.783963,2.1113594,0.07887244,-0.21956538,-0.3623894,4.803467,-40.36566,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493231078465708,0,1.3034893,-3.3196468,-1.4712905,0.6213686,-0.0782906,-0.5341673,-5.6103334,7.7645035,2.1143532,0.071411334,-0.14389032,-0.36558676,5.4034576,-40.36566,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493231088475473,0,1.8881736,-3.577261,-1.1198213,0.6216723,-0.07730545,-0.53544974,-5.672005,7.7209444,2.1100123,0.061818894,-0.0724782,-0.36985022,5.4034576,-40.36566,-24.915726,null,null,4.0,646239.5,1013.06,1100.0,null,null)
(16,493231098485239,0,1.9046392,-3.4000297,-1.1298505,0.6219811,-0.07616818,-0.53660655,-5.672005,7.7209444,2.105821,0.046897203,-0.023448868,-0.37731135,5.4034576,-40.36566,-24.915726,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493231108464487,0,1.9901116,-3.4193394,-0.8836125,0.62230587,-0.07484655,-0.53764457,-5.703889,7.698491,2.101929,0.030909447,-0.0021321268,-0.37731135,5.7034607,-40.16133,-25.225449,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493231118474252,0,1.8503022,-3.219505,-1.0638378,0.6225459,-0.073517576,-0.5387062,-5.768105,7.652087,2.0998335,0.018119348,-0.010659036,-0.36985022,5.7034607,-40.16133,-25.225449,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493231128453500,0,1.8312918,-3.023263,-0.9898915,0.622718,-0.07227802,-0.5397626,-5.798043,7.629634,2.0992346,0.004263188,-0.027712587,-0.35492826,5.7034607,-40.16133,-25.225449,null,null,4.0,646239.5,1013.05,1100.0,null,null)
(16,493231138463266,0,1.5446379,-2.454895,-0.9605525,0.6228515,-0.07116094,-0.5407605,-5.8252864,7.6088276,2.0990849,-0.007461112,-0.037305295,-0.3208209,5.6034546,-40.16133,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231148411997,0,1.5164964,-2.618355,-1.507066,0.62297714,-0.0701984,-0.5415723,-5.8481884,7.591314,2.098636,-0.01811988,-0.023448868,-0.2728579,5.6034546,-40.16133,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231158452280,0,1.9152672,-2.6683512,-1.5896943,0.6232856,-0.06927113,-0.5420698,-5.868696,7.576944,2.093696,-0.02238307,0.023448335,-0.2153022,5.6034546,-40.16133,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231168431528,0,1.935026,-2.3119423,-1.7660276,0.62380666,-0.06842297,-0.5420437,-5.883964,7.568112,2.0832179,-0.015988022,0.100189716,-0.1513509,6.2034607,-39.956985,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231178441293,0,1.5130535,-2.2089565,-1.3289365,0.6245414,-0.067570865,-0.54160357,-5.896089,7.562873,2.0675006,-0.006395315,0.17693058,-0.0937952,6.2034607,-39.956985,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231188451059,0,1.4473403,-2.0597167,-1.2111315,0.62539697,-0.066698596,-0.54089737,-5.9062676,7.560029,2.0487895,0.00959244,0.23022309,-0.04796353,6.2034607,-39.956985,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231198430307,0,1.4566209,-2.137555,-0.68811905,0.6262882,-0.06586279,-0.54006284,-5.9148,7.5586815,2.0291803,0.03304104,0.24407952,-0.021317273,6.5034637,-39.956985,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231208440073,0,1.2843292,-1.9670595,-0.55519545,0.6270613,-0.06520848,-0.53930944,-5.9209375,7.5585318,2.0118165,0.059687298,0.21103793,-0.010659036,6.5034637,-39.956985,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231218419321,0,1.0466236,-1.5251784,-0.47301635,0.6277805,-0.064772725,-0.5386898,-5.925877,7.558981,1.995201,0.081004575,0.15561382,-0.006395315,6.5034637,-39.956985,-25.225449,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231228429086,0,1.1831397,-1.4883549,-0.3580554,0.62832665,-0.064609945,-0.53834105,-5.9294696,7.5597296,1.9821781,0.08526776,0.100189716,-0.008526909,6.5034637,-40.05916,-24.39952,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231238438852,0,1.2572355,-1.0728191,-0.27123597,0.6286859,-0.06462747,-0.53813696,-5.9308167,7.560927,1.9731967,0.07354346,0.050094593,-0.013856427,6.5034637,-40.05916,-24.39952,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231248601206,0,1.2018508,-1.1825409,-0.49187714,0.62890536,-0.06481999,-0.53803855,-5.9300685,7.5630226,1.9673588,0.070345536,0.0053289854,-0.014922224,6.5034637,-40.05916,-24.39952,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231258427866,0,1.2822336,-1.1039543,-0.5822891,0.6291235,-0.065075845,-0.5379835,-5.9300685,7.5630226,1.9613713,0.082070366,-0.025580462,-0.014922224,6.6034546,-40.26349,-24.915726,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231268407114,0,1.5480808,-0.9898915,-0.5815407,0.6293851,-0.065481886,-0.5379058,-5.926775,7.5690103,1.9538869,0.10338711,-0.029844182,-0.019185679,6.6034546,-40.26349,-24.915726,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231278386362,0,1.9603235,-1.0192305,-0.7165599,0.6297967,-0.06593491,-0.53774303,-5.9246798,7.5736504,1.9425105,0.13856028,-0.004263721,-0.02238307,6.6034546,-40.26349,-24.915726,null,null,4.0,646239.5,1013.04,1100.0,null,null)
(16,493231288426645,0,1.6021184,-0.47481263,-0.49951127,0.6304406,-0.066544905,-0.5374135,-5.9213862,7.580686,1.924997,0.19611599,0.036238696,-0.019185679,6.5034637,-40.36566,-24.709244,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231298436411,0,0.877625,0.5149292,0.12633727,0.63129324,-0.0673468,-0.5369271,-5.916297,7.590565,1.9017951,0.26326466,0.052226186,0.002131594,6.5034637,-40.36566,-24.709244,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231308415659,0,-0.7018904,2.0914507,0.5980064,0.63208795,-0.06837207,-0.5365289,-5.9094114,7.6014924,1.8793418,0.30483288,0.0063947826,0.030909447,6.5034637,-40.36566,-24.709244,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231318394907,0,-1.3451028,3.138673,1.2850777,0.6325299,-0.06976353,-0.5365294,-5.899981,7.61242,1.8645227,0.28777933,-0.13429762,0.027712055,6.303467,-40.16133,-23.676834,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231328404672,0,-1.9194585,3.1335838,1.6702267,0.6322328,-0.07141854,-0.53738564,-5.890401,7.619156,1.8673668,0.26219887,-0.34213817,-0.02238307,6.303467,-40.16133,-23.676834,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231338353403,0,-1.8642234,2.723736,1.6872913,0.63144463,-0.07347152,-0.539019,-5.8814197,7.6227484,1.8811382,0.30803028,-0.5222669,-0.03837109,6.303467,-40.16133,-23.676834,null,null,4.0,646239.5,1013.07,1100.0,null,null)
(16,493231348393686,0,-1.9145187,2.938689,0.7214996,0.6307031,-0.07614072,-0.5408356,-5.868995,7.629634,1.8916163,0.39969334,-0.56383514,0.024514131,5.6034546,-40.36566,-23.16063,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493231358372934,0,-1.591191,3.2792308,0.39053786,0.6305689,-0.07911612,-0.54185635,-5.849985,7.645651,1.8859282,0.43912998,-0.47430366,0.10978243,5.6034546,-40.36566,-23.16063,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493231368352182,0,-1.3467494,3.1482532,0.29548553,0.63072085,-0.08197749,-0.54223824,-5.8270826,7.666308,1.873055,0.39756176,-0.3389405,0.15667963,5.6034546,-40.36566,-23.16063,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493231378361948,0,-0.93660235,2.2487736,0.85532135,0.6309786,-0.08446665,-0.5421953,-5.8034315,7.687713,1.8585352,0.34640083,-0.22276278,0.18332589,5.1034546,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493231388341196,0,-0.9807605,2.1776714,0.46223876,0.63134027,-0.086554706,-0.54192674,-5.7823257,7.7074723,1.8425184,0.34107184,-0.122573055,0.19291858,5.1034546,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231398350961,0,-1.2205619,2.619403,0.46942383,0.63203585,-0.08848114,-0.54133946,-5.7627163,7.72783,1.818718,0.36984968,-0.041568484,0.18332589,5.1034546,-40.876495,-22.850906,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231408360727,0,-1.6530125,3.503764,0.84768724,0.633021,-0.09030099,-0.5405321,-5.744754,7.7483373,1.7878821,0.39543015,0.011724034,0.19505018,5.1034546,-40.876495,-22.850906,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231418370493,0,-2.9068053,5.184918,1.6160394,0.6339587,-0.09215011,-0.5395225,-5.722899,7.7712398,1.7579443,0.35919118,0.036238696,0.23342101,5.1034546,-40.876495,-22.850906,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231428349741,0,-3.313809,5.7547827,2.4806414,0.63431877,-0.093982846,-0.5387373,-5.722899,7.7712398,1.7579443,0.24407952,-0.04263428,0.2685939,4.803467,-41.080826,-21.818497,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231438328989,0,-3.6705172,5.451663,2.442321,0.63359326,-0.09582758,-0.5386625,-5.6973023,7.793693,1.7423767,0.101255514,-0.22169697,0.26752785,4.803467,-41.080826,-21.818497,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231448338754,0,-3.0172756,4.738097,2.212549,0.63226086,-0.09760766,-0.539169,-5.6395226,7.8270736,1.7797989,0.002131594,-0.34640136,0.2451453,4.803467,-41.080826,-21.818497,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231458318002,0,-1.8275496,3.9225929,0.9104068,0.6308292,-0.09943648,-0.5396315,-5.6395226,7.8426414,1.8082397,-0.029844182,-0.3400066,0.26965997,4.4034576,-41.080826,-22.12822,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231468297250,0,-1.156046,3.6525545,0.32452515,0.6299082,-0.10135524,-0.5393164,-5.572462,7.8650947,1.823508,-0.040502686,-0.20890687,0.34320343,4.4034576,-41.080826,-22.12822,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231478307016,0,-0.2890489,3.2335758,0.2748285,0.6293647,-0.10311471,-0.5382447,-5.531747,7.892188,1.8297949,-0.050095126,-0.04796353,0.38796905,4.4034576,-41.080826,-22.12822,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493231488316782,0,-0.052241363,2.583328,0.72075117,0.6290786,-0.10452643,-0.5369252,-5.4944744,7.9179344,1.8311421,-0.026646258,0.047962997,0.33893973,3.6034546,-41.59166,-22.334702,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493231498326547,0,0.29758117,2.047592,1.2269984,0.6288761,-0.10567808,-0.53582084,-5.4639378,7.938891,1.8314415,0.026645726,0.052226186,0.24621111,3.6034546,-41.59166,-22.334702,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493231508305795,0,0.33904496,1.5503261,1.1906241,0.6286181,-0.10675901,-0.53521603,-5.440586,7.9544587,1.8332378,0.087399356,-0.01279063,0.16200915,3.6034546,-41.59166,-22.334702,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493231518285043,0,-0.016316071,0.87118834,0.65518755,0.6285026,-0.107844114,-0.5349554,-5.4239707,7.966284,1.8315911,0.14708692,-0.05542464,0.08953121,3.6034546,-41.693832,-22.644424,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493231528294809,0,0.16645385,0.48469207,0.4921765,0.62867177,-0.10872275,-0.53487283,-5.4239707,7.966284,1.8315911,0.1918528,-0.03837109,0.027712055,3.6034546,-41.693832,-22.644424,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493231538335092,0,0.1936972,-0.2523752,0.33769774,0.6291683,-0.10929033,-0.5347941,-5.415139,7.977361,1.8089882,0.21849905,0.018119348,-0.024514664,3.9034576,-41.693832,-22.12822,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493231548283823,0,0.041613463,-0.32961455,0.50070876,0.62985945,-0.10950819,-0.53472143,-5.4208274,7.97766,1.7908759,0.2344868,0.07887244,-0.07141213,3.9034576,-41.693832,-22.12822,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493231558293588,0,0.436642,-0.70458484,0.5806425,0.63074917,-0.10944441,-0.534649,-5.4319043,7.974966,1.769171,0.2451453,0.11617721,-0.12577072,3.9034576,-41.693832,-22.12822,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493231568272836,0,0.8162526,-0.8211923,0.52256334,0.6316514,-0.10911797,-0.53468674,-5.447622,7.9688287,1.7482146,0.25686935,0.11724327,-0.19505072,4.2034607,-41.693832,-22.644424,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493231578282602,0,0.8789722,-1.4886544,0.4420308,0.6326111,-0.10869445,-0.5349144,-5.46768,7.9598475,1.7262104,0.27285737,0.093794405,-0.2664626,4.2034607,-41.693832,-22.644424,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493231588261850,0,1.1210189,-1.5878979,0.065863036,0.63360643,-0.108069435,-0.5354588,-5.494923,7.945926,1.7042061,0.29524016,0.06714814,-0.33147994,4.2034607,-41.693832,-22.644424,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493231598241098,0,1.2295432,-2.1686902,-0.02469864,0.63467616,-0.10756226,-0.5361958,-5.524711,7.930359,1.6796571,0.31655717,0.056489907,-0.37731135,4.7034607,-41.79599,-21.09581,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493231608250864,0,1.3831238,-2.5807831,-0.28096572,0.6359389,-0.10694149,-0.5369558,-5.524711,7.930359,1.6796571,0.33574232,0.06821394,-0.39969388,4.7034607,-41.79599,-21.09581,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493231618230112,0,1.2255015,-2.6985884,-0.5319937,0.63727516,-0.106266916,-0.53766644,-5.593119,7.894733,1.6202307,0.34746662,0.09166281,-0.39649647,4.7034607,-41.79599,-21.09581,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493231628239877,0,1.6319064,-2.7538233,-0.42272094,0.6387514,-0.105618805,-0.5382716,-5.593119,7.894733,1.6202307,0.35492775,0.10871663,-0.38370612,5.1034546,-42.00032,-20.579605,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493231638249643,0,1.8452128,-2.8909383,-0.37302428,0.64017856,-0.1050114,-0.538828,-5.660629,7.8601546,1.5527211,0.3581254,0.11084822,-0.36878443,5.1034546,-42.00032,-20.579605,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493231648228891,0,2.1586611,-3.0397289,-0.2812651,0.64157313,-0.10454726,-0.5393063,-5.6905665,7.845036,1.5196398,0.3581254,0.09699179,-0.3506651,5.1034546,-42.00032,-20.579605,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493231658238657,0,2.3625371,-3.329676,-0.24474105,0.6427934,-0.10417718,-0.5398325,-5.7179594,7.830666,1.4903009,0.34959874,0.07780665,-0.32934782,5.4034576,-42.102493,-20.889328,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493231668217905,0,2.806963,-3.4461336,-0.10987152,0.64391804,-0.10386509,-0.5403679,-5.743556,7.8170443,1.4632072,0.3336107,0.059687298,-0.31442612,5.4034576,-42.102493,-20.889328,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493231678227670,0,2.8274703,-3.392096,0.13307327,0.6447737,-0.10363674,-0.5409914,-5.766309,7.804171,1.4425502,0.31122765,0.029843649,-0.30589947,5.4034576,-42.102493,-20.889328,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493231688237436,0,2.9734168,-3.375331,0.059276734,0.645472,-0.10352428,-0.5417428,-5.7875648,7.7914476,1.425336,0.2909767,-0.020251475,-0.30270153,5.9034576,-42.204666,-20.373123,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231698216684,0,3.0701156,-3.6030076,0.39338195,0.6459198,-0.10351586,-0.5426976,-5.807623,7.7785745,1.4139596,0.26539627,-0.0820709,-0.29950416,5.9034576,-42.204666,-20.373123,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231708195932,0,2.5935068,-3.1731014,0.122595064,0.6460883,-0.10360345,-0.54387295,-5.826334,7.7655516,1.4093193,0.2366184,-0.14495613,-0.28991145,5.9034576,-42.204666,-20.373123,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231718205698,0,2.5647666,-3.0225146,0.21270767,0.64604056,-0.103791535,-0.5452309,-5.8439975,7.752229,1.4097683,0.20144524,-0.20890687,-0.2739237,6.2034607,-42.408997,-19.856918,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231728184946,0,2.3107448,-2.9068053,0.23306534,0.64570105,-0.104125515,-0.5467526,-5.858667,7.7396555,1.4171032,0.16520654,-0.2739237,-0.24834323,6.2034607,-42.408997,-19.856918,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231738164194,0,1.8061441,-2.4483087,-0.011226654,0.6450782,-0.1046664,-0.5484023,-5.869594,7.7290273,1.4305751,0.13962607,-0.33574313,-0.21423586,6.2034607,-42.408997,-19.856918,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231748173959,0,1.6175363,-2.176923,0.07454498,0.6443555,-0.1053718,-0.550157,-5.8790245,7.7189984,1.4459931,0.13323076,-0.39756227,-0.18119483,6.0034637,-42.408997,-19.856918,null,null,4.047168,646239.5,1013.04,1100.0,null,null)
(16,493231758183725,0,1.2184662,-1.9351758,-0.07005432,0.6433893,-0.106330246,-0.5520457,-5.8847127,7.7107654,1.4663507,0.13109916,-0.4583159,-0.14921932,6.0034637,-42.408997,-19.856918,null,null,4.047168,646239.5,1013.04,1100.0,null,null)
(16,493231768162973,0,1.1225157,-1.486409,-0.2136058,0.64233077,-0.10752523,-0.5539358,-5.886958,7.7049274,1.4880556,0.12150646,-0.49881807,-0.10658503,6.0034637,-42.408997,-19.856918,null,null,4.047168,646239.5,1013.04,1100.0,null,null)
(16,493231778172739,0,0.6987469,-1.4394068,-0.19055374,0.6411969,-0.10888943,-0.5557237,-5.8848624,7.7020836,1.5108082,0.095925994,-0.51054263,-0.05649044,5.6034546,-42.204666,-19.856918,null,null,4.047168,646239.5,1013.04,1100.0,null,null)
(16,493231788151987,0,0.9023236,-1.6877403,-0.25417146,0.6399775,-0.110222265,-0.55737203,-5.879923,7.700886,1.5358063,0.057555705,-0.48176426,-0.0021321268,5.6034546,-42.204666,-19.856918,null,null,4.047168,646239.5,1013.04,1100.0,null,null)
