(6,492820650059947,1,-1.1590397,-0.57225996,-1.3241464,0.1545008,0.07339452,0.33269787,-0.32706985,3.290158,9.235944,0.061818894,0.24301371,0.35066456,9.299988,-0.2952118,-32.37645,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492820660069712,1,-1.0496173,-0.61552,-1.5685881,0.15445638,0.0746275,0.33460003,-0.34278718,3.297942,9.232651,0.087399356,0.21849905,0.39969334,9.299988,-0.2952118,-32.37645,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492820670079478,1,-0.92178315,-0.84199905,-1.7242644,0.15457508,0.07573067,0.33663592,-0.3546126,3.3078213,9.228609,0.09166281,0.1801285,0.44126156,9.599991,-0.5904083,-32.37645,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492820680058726,1,-0.6430628,-0.5947133,-1.8470092,0.1546801,0.076453194,0.33880532,-0.35925293,3.3150065,9.225765,0.070345536,0.13429682,0.4689736,9.599991,-0.5904083,-32.37645,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492820690068491,1,-0.5604346,-0.952619,-1.64942,0.1547114,0.07685954,0.34102213,-0.3583548,3.319048,9.224418,0.024514131,0.087399356,0.47750053,9.599991,-0.5904083,-32.37645,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492820700047739,1,-0.09131012,-0.61507094,-1.7615368,0.15456665,0.076934606,0.3432038,-0.3528163,3.3178506,9.225017,-0.034107372,0.04369928,0.46151277,9.899994,-0.68881226,-32.85968,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492820710026987,1,-0.33605117,-0.6408174,-1.8401234,0.15429102,0.07662424,0.34526855,-0.34188902,3.3117132,9.227711,-0.094861,0.011724034,0.4284712,9.899994,-0.68881226,-32.85968,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820720036753,1,-0.4046086,-0.41418868,-1.5103592,0.15378256,0.076217055,0.34714258,-0.33141083,3.300786,9.231902,-0.142824,-0.0021321268,0.39969334,9.899994,-0.68881226,-32.85968,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820730046519,1,-0.3580554,-0.7408095,-1.3389657,0.15310134,0.07582196,0.34894776,-0.3225792,3.286865,9.237291,-0.16200967,0.004263188,0.38690326,9.899994,-0.6888275,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820740025767,1,-0.15013778,-0.9460327,-1.4115646,0.15236902,0.07546313,0.3507248,-0.31509477,3.2721953,9.24268,-0.15028511,0.030909447,0.3837056,9.899994,-0.6888275,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820750005015,1,-0.19609222,-0.8352631,-1.4260844,0.15163273,0.07529512,0.35251978,-0.31090346,3.2588732,9.24762,-0.12363885,0.06714814,0.38903484,9.899994,-0.6888275,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820760014780,1,-0.1963916,-1.1704161,-1.3549823,0.15100683,0.0752199,0.35420406,-0.30820906,3.2479458,9.251512,-0.094861,0.095925994,0.39543015,9.599991,-0.49201965,-32.66638,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820769994028,1,-0.15627502,-0.53678375,-1.5073655,0.15044728,0.07529231,0.35594225,-0.30731094,3.2391143,9.254655,-0.068214744,0.10871663,0.40928605,9.599991,-0.49201965,-32.66638,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820780003794,1,-0.14370117,-1.0554552,-1.5290703,0.15009098,0.075379856,0.35775492,-0.3050656,3.2340248,9.256451,-0.046897735,0.09912392,0.4274054,9.599991,-0.49201965,-32.66638,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820789983042,1,-0.25551865,-0.5786966,-1.8218614,0.14980151,0.075391114,0.35981372,-0.3001259,3.2296839,9.258098,-0.028778385,0.075675055,0.44232735,9.799988,-0.8856201,-32.18315,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820799992808,1,0.1567241,-0.43439665,-1.676364,0.14980061,0.07530963,0.361883,-0.29144394,3.2298336,9.258397,-0.011724833,0.045831405,0.44978848,9.799988,-0.8856201,-32.18315,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820810002573,1,-0.006586304,-0.58079225,-1.6799566,0.15000227,0.0750825,0.36391097,-0.2787204,3.2323782,9.257798,0.008526376,0.01705302,0.44445896,9.799988,-0.8856201,-32.18315,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820820012339,1,0.16001724,-0.31195128,-1.7866845,0.15030262,0.07482072,0.36584342,-0.26509872,3.23642,9.2569,0.024514131,-0.0010663297,0.4327349,9.599991,-1.1808319,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820829961070,1,-0.068557434,-0.3595523,-2.1124072,0.15076225,0.07451775,0.3676785,-0.24968079,3.2428565,9.255104,0.029843649,-0.008526909,0.4146153,9.599991,-1.1808319,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820840001353,1,0.3001259,-0.4403842,-2.1622536,0.15115428,0.074304864,0.36937886,-0.23695725,3.2486944,9.253307,0.022382537,0.001065797,0.38796905,9.599991,-1.1808319,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820849980601,1,0.1965413,-0.5090913,-2.097139,0.15137616,0.07409413,0.3710829,-0.22543122,3.2515383,9.25256,-0.0031979238,0.023448335,0.36238858,9.999985,-1.2792358,-32.66638,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820859959849,1,0.16256195,-0.43080413,-1.9116746,0.15142456,0.07397761,0.37270796,-0.21719833,3.2519875,9.252708,-0.035173167,0.057555705,0.3378739,9.999985,-1.2792358,-32.66638,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820869969614,1,0.1101709,-0.327968,-1.9083815,0.15126579,0.073990464,0.3742556,-0.21315674,3.2495925,9.253607,-0.07034633,0.093794405,0.31655717,9.999985,-1.2792358,-32.66638,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820879948862,1,0.26914033,-0.2640509,-1.7315991,0.1508677,0.07412094,0.375758,-0.21315674,3.2439044,9.255553,-0.10125605,0.12044066,0.30056942,10.0,-1.3776398,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820889958628,1,0.13412109,-0.20926483,-1.9794836,0.15037647,0.07429722,0.37723693,-0.21480331,3.2370186,9.257948,-0.12577072,0.14495532,0.28884512,10.0,-1.3776398,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820899968394,1,0.1525328,0.07649094,-1.6560063,0.14973775,0.074625604,0.3786976,-0.2203418,3.228636,9.260792,-0.13749501,0.15667963,0.28884512,10.0,-1.3776398,-32.37645,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492820909947642,1,-0.043110352,0.033230897,-1.7384849,0.14913738,0.07486752,0.38019168,-0.2203418,3.228636,9.263637,-0.1513509,0.15667963,0.2931083,10.399979,-0.9840393,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492820919926890,1,0.124391325,0.18651214,-1.7925224,0.1484555,0.07514472,0.3816969,-0.22872436,3.210823,9.26678,-0.16627286,0.14602113,0.30056942,10.399979,-0.9840393,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492820929936656,1,-0.18082398,0.46508285,-1.5765216,0.14779451,0.0753474,0.38322887,-0.23201752,3.201243,9.269923,-0.18226062,0.13323076,0.31122765,10.399979,-0.9840393,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492820939915904,1,-0.08906479,0.39248383,-1.477278,0.14714599,0.075513944,0.3847056,-0.23201752,3.1916628,9.273216,-0.20251183,0.11724327,0.3144256,10.299988,-0.9840393,-32.66638,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492820949925669,1,-0.14489868,0.7074289,-1.0214758,0.14636959,0.07546796,0.38615078,-0.2350113,3.178191,9.277857,-0.2248949,0.088465154,0.30909607,10.299988,-0.9840393,-32.66638,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492820959904917,1,-0.16765137,0.58737856,-1.0178833,0.14562444,0.0752323,0.38751012,-0.23201752,3.1638207,9.282796,-0.24408005,0.047962997,0.29630622,10.299988,-0.9840393,-32.66638,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820969914683,1,-0.26255402,0.83810717,-0.40400985,0.14485738,0.07479921,0.38863647,-0.22632934,3.1476545,9.288485,-0.24834323,-0.0010663297,0.28671354,9.899994,-0.5904083,-31.893219,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820979893931,1,-0.34009278,1.049767,-0.26854157,0.14433372,0.07413668,0.3896942,-0.21510269,3.133883,9.293425,-0.24088213,-0.051160924,0.2824498,9.899994,-0.5904083,-31.893219,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820989903696,1,-0.69246,1.001717,0.18666184,0.14386351,0.07334004,0.3906923,-0.20133133,3.1201117,9.298364,-0.2248949,-0.10445344,0.2803182,9.899994,-0.5904083,-31.893219,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820999882944,1,-0.6288423,1.4257851,0.19998413,0.14367808,0.07244883,0.39163697,-0.18381774,3.1103818,9.301956,-0.19505072,-0.15881175,0.27818662,9.899994,-0.78723145,-32.37645,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492821009892710,1,-0.2800676,1.3704002,0.8430469,0.14371432,0.07136164,0.39253923,-0.16121475,3.1030471,9.304801,-0.16733865,-0.20677528,0.27392316,9.899994,-0.78723145,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821019871958,1,-0.44547364,1.5834073,1.0461745,0.14385614,0.07002173,0.39342266,-0.13337265,3.0957124,9.307645,-0.15241697,-0.23555313,0.26646206,9.899994,-0.78723145,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821029881724,1,-0.38829255,1.3485457,1.3525872,0.14412104,0.0687481,0.39409515,-0.10657837,3.0907726,9.30974,-0.1406924,-0.23022388,0.26433045,9.299988,-0.68881226,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821039860972,1,-0.44532394,1.5480808,1.4512322,0.14436206,0.06763087,0.39484644,-0.0823288,3.0865815,9.311237,-0.11404615,-0.1875896,0.27605477,9.299988,-0.68881226,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821049870737,1,-0.4010161,1.4536271,1.7567468,0.14469464,0.06687847,0.3957187,-0.06346802,3.0867312,9.311387,-0.067148946,-0.105519235,0.2909767,9.299988,-0.68881226,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821059880503,1,-0.35116974,1.7106427,1.83698,0.14505233,0.066739656,0.3967191,-0.05463638,3.0919702,9.30974,0.001065797,-0.004263721,0.30803028,9.299988,-0.8856354,-32.763016,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821069890269,1,-0.44412643,1.5944842,1.838926,0.14568111,0.06719328,0.39790085,-0.05358856,3.1063404,9.304951,0.093794405,0.09805759,0.33893973,9.299988,-0.8856354,-32.763016,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821079869517,1,-0.30955628,1.6497194,1.7494121,0.14651638,0.068147786,0.39925927,-0.058977354,3.128045,9.297615,0.18545748,0.16733813,0.3719813,9.299988,-0.8856354,-32.763016,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821089879282,1,-0.54247195,1.5958314,1.729204,0.147685,0.06936243,0.40089574,-0.065264285,3.157534,9.287586,0.2451453,0.18758908,0.39756176,9.299988,-1.2792511,-32.279785,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821099858530,1,-0.735271,1.7071998,1.3774356,0.14891924,0.07069353,0.40261066,-0.07259903,3.1891181,9.276809,0.26539627,0.18119429,0.4210106,9.299988,-1.2792511,-32.279785,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821109868296,1,-0.6933582,1.8501526,1.2711567,0.15023518,0.07208812,0.40410483,-0.0809816,3.2226484,9.265133,0.26006725,0.1790627,0.45405164,9.299988,-1.2792511,-32.279785,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821119847544,1,-0.91804093,2.052981,1.4429992,0.15155128,0.073464364,0.40617347,-0.0809816,3.2226484,9.253457,0.23555261,0.15561382,0.49775147,9.799988,-2.1648712,-32.18315,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821129857310,1,-0.9596544,2.0583696,1.6241226,0.15278888,0.07447082,0.40842777,-0.086071014,3.2850688,9.243129,0.18545748,0.07674085,0.551044,9.799988,-2.1648712,-32.18315,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821139836558,1,-0.78242296,1.7946181,1.9073337,0.15412731,0.07466409,0.4108335,-0.069455564,3.3096175,9.234447,0.14815272,-0.0842025,0.6022049,9.799988,-2.1648712,-32.18315,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821149846323,1,-0.32347733,1.961521,2.4286995,0.15583768,0.07372085,0.41337883,-0.02933899,3.331622,9.226812,0.15454803,-0.33254573,0.63311434,9.799988,-2.361679,-32.956314,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821159856089,1,-0.043709107,1.757196,3.0114377,0.15834358,0.07135725,0.41550538,0.040715333,3.3554223,9.218131,0.20357683,-0.6363128,0.6235219,9.799988,-2.361679,-32.956314,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821169835337,1,0.28710297,1.5784676,2.9106972,0.16153169,0.067854024,0.4170853,0.13457017,3.3816178,9.207653,0.27285737,-0.8484168,0.57875603,9.799988,-2.361679,-32.956314,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821179814585,1,0.5098398,1.2296928,2.4845333,0.16526853,0.06369987,0.41730964,0.23905289,3.4117053,9.19448,0.31016186,-0.9123681,0.53399044,8.300003,-2.6568909,-33.43953,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821189824351,1,0.8205936,0.88481003,2.1851559,0.16875474,0.05972528,0.4176595,0.33889526,3.438799,9.181158,0.2792524,-0.81430995,0.51054186,8.300003,-2.6568909,-33.43953,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821199803599,1,0.9750723,0.5303471,1.7678238,0.17135555,0.056444973,0.4183292,0.33889526,3.438799,9.181158,0.1801285,-0.57449365,0.5052126,8.300003,-2.6568909,-33.43953,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821209813364,1,0.9241782,0.12963043,1.9666104,0.17263545,0.054160587,0.41960046,0.4204756,3.4560132,9.1676855,0.030909447,-0.24088213,0.5169369,7.899994,-3.2473297,-33.53618,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821219823130,1,1.0157876,0.09999207,1.7693207,0.17232965,0.053113107,0.42135847,0.49846345,3.4440382,9.171877,-0.13216549,0.11617721,0.53825414,7.899994,-3.2473297,-33.53618,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821229802378,1,1.0026151,-0.044756927,1.8113832,0.17061733,0.053181447,0.42356184,0.49112868,3.414699,9.183253,-0.27605528,0.43166912,0.5595709,7.899994,-3.2473297,-33.53618,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821239781626,1,0.7378157,-0.27827132,2.3733146,0.16781971,0.054080844,0.4264246,0.46268785,3.3735347,9.200019,-0.37944293,0.6501682,0.57662445,8.800003,-2.8536987,-33.72946,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821249791392,1,1.0282118,-0.65399003,2.3605912,0.16430455,0.055396453,0.42941767,0.4209247,3.323838,9.220077,-0.43593284,0.72904116,0.57555866,8.800003,-2.8536987,-33.72946,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821259801157,1,0.98674804,-0.5758525,2.2881417,0.16060975,0.056421284,0.43216074,0.38140687,3.2689023,9.241333,-0.4519206,0.6725512,0.54464895,9.099976,-2.361679,-33.72946,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821269780405,1,1.2928615,-1.1135345,2.6524842,0.15725844,0.05674816,0.43458673,0.3555107,3.2142658,9.26154,-0.4476574,0.50414675,0.48815903,9.099976,-2.361679,-33.72946,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821279790171,1,1.1323951,-1.1198213,2.3948698,0.1542729,0.056201246,0.43658146,0.34608033,3.1587315,9.281,-0.4135503,0.30483288,0.43166912,9.099976,-2.361679,-33.72946,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821289769419,1,1.2371773,-1.6607964,2.1354592,0.1519149,0.055200197,0.43850663,0.34952316,3.109933,9.297317,-0.32295302,0.16733813,0.39649594,9.199982,-2.0664825,-33.92276,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821299748667,1,1.4673985,-1.5371535,1.9597248,0.15027416,0.054191682,0.44027585,0.35865417,3.0731094,9.309291,-0.15881175,0.12577018,0.3773108,9.199982,-2.0664825,-33.92276,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821309758433,1,1.1823912,-1.4191988,1.4055771,0.14964473,0.053747363,0.44196585,0.36658767,3.0579908,9.313931,0.060753096,0.16840392,0.37304708,9.199982,-2.0664825,-33.92276,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821319768198,1,1.1424243,-1.4121634,0.75877213,0.14981043,0.05425851,0.4438482,0.36583924,3.064278,9.311836,0.27498895,0.2376842,0.38050818,9.399994,-2.6568909,-33.34291,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821329777964,1,1.1746074,-1.325344,0.011825409,0.15070364,0.05533365,0.4457193,0.36179763,3.087779,9.304202,0.4124837,0.26646206,0.38477165,9.399994,-2.6568909,-33.34291,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821339757212,1,1.061293,-1.0216255,-0.5046007,0.15208119,0.056515,0.4476016,0.36045045,3.1202614,9.293425,0.44659054,0.24194792,0.3709155,9.399994,-2.6568909,-33.34291,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821349766978,1,1.1597883,-0.8623567,-1.345552,0.15352872,0.05758718,0.4495572,0.36194733,3.1528935,9.282348,0.39756176,0.17693058,0.3485324,9.799988,-3.1489105,-33.246246,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821359746226,1,1.1970607,-0.84514254,-1.4980847,0.15489365,0.05802971,0.45109096,0.37227586,3.1787896,9.2730665,0.30270103,0.07674085,0.31016186,9.799988,-3.1489105,-33.246246,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821369755991,1,1.5175443,-0.99183744,-1.2630734,0.1560036,0.057742283,0.45229727,0.3915857,3.1942077,9.267079,0.18652327,-0.039436888,0.24407952,9.799988,-3.1489105,-33.246246,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821379735239,1,1.4536271,-1.0186317,-1.2663666,0.15688471,0.056746073,0.45310292,0.41957748,3.1998959,9.263786,0.08420196,-0.12683651,0.15454803,9.499985,-3.3457336,-33.149612,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821389714487,1,1.6212785,-1.1099418,-1.5197896,0.15743522,0.055472236,0.45354015,0.44801834,3.1978002,9.263187,0.015987223,-0.15241697,0.07993824,9.499985,-3.3457336,-33.149612,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821399724253,1,1.2374767,-0.8475375,-1.6995658,0.15781944,0.05425336,0.45377198,0.47316605,3.1934593,9.263487,-0.023448868,-0.110848755,0.03304104,9.499985,-3.3457336,-33.149612,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821409886607,1,1.1395802,-0.78227323,-1.935026,0.15788011,0.053450014,0.45388988,0.48798522,3.187322,9.264833,-0.05542464,-0.01811988,0.011724034,9.199982,-3.2473297,-33.34291,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821419713267,1,0.94423646,-0.78526706,-1.9618204,0.1574747,0.053146556,0.45410278,0.49023056,3.1778915,9.267977,-0.09166361,0.11084822,0.014921425,9.199982,-3.2473297,-33.34291,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821429692515,1,0.6018984,-0.8866063,-1.9743942,0.15659016,0.053371817,0.4545074,0.47975236,3.1648686,9.272917,-0.1332313,0.24088159,0.03943609,9.199982,-3.2473297,-33.34291,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821439702280,1,0.3929329,-0.88600755,-2.194287,0.15523091,0.054099858,0.4551426,0.45729905,3.1482532,9.279653,-0.17160238,0.33893973,0.070345536,9.799988,-3.1489258,-33.632828,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821449712046,1,0.61552,-0.54591477,-1.8226099,0.15366766,0.054999918,0.45594057,0.43050477,3.1298416,9.287287,-0.19718285,0.37517866,0.08953121,9.799988,-3.1489258,-33.632828,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821459691294,1,0.22528152,-0.429906,-1.9266435,0.15206692,0.055873062,0.45680523,0.40400985,3.1103818,9.294921,-0.20144603,0.35919118,0.10445291,9.799988,-3.1489258,-33.632828,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821469701060,1,0.33081207,-0.6236032,-1.838926,0.15065357,0.056694925,0.45777392,0.38035905,3.0936167,9.301507,-0.185458,0.30270103,0.123638056,10.199997,-3.0505066,-33.052963,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821479680308,1,0.061671752,-0.40969804,-1.9025437,0.14951919,0.057183936,0.45873526,0.3650908,3.0786479,9.307196,-0.16094388,0.2238283,0.13216496,10.199997,-3.0505066,-33.052963,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821489690073,1,0.26854157,-0.19728974,-1.9200572,0.14868042,0.057460226,0.45963156,0.35581008,3.0666728,9.311387,-0.1300339,0.14495532,0.13536288,10.199997,-3.0505066,-33.052963,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492821499669321,1,0.23800507,-0.21061203,-1.8803897,0.14824301,0.05744266,0.46042132,0.35476226,3.0590386,9.314081,-0.094861,0.07460926,0.13109916,10.399994,-2.853714,-33.246246,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
