(34,1.4148657E18,1,0.064395666,0.13590169,-0.99283504,0.13145354,0.10170142,0.3043356,-1.0862867,3.0253255,9.264868,0.20501709,-0.10066223,-0.27044678,13.978577,10.139465,-35.758972,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.05635345,0.104974985,-0.94807816,0.13191591,0.10171895,0.30364117,-1.0859615,3.03296,9.262409,0.19113159,-0.10813904,-0.27044678,13.978577,10.139465,-35.758972,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.081845045,0.16973448,-1.0257053,0.13266248,0.10168554,0.30246633,-1.0845118,3.044877,9.258669,0.17617798,-0.11882019,-0.2651062,13.978577,10.139465,-35.758972,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.25898015,0.2153585,-0.96138096,0.13266248,0.10168554,0.30246633,-1.0837315,3.0509315,9.256766,0.16015625,-0.13591003,-0.2512207,13.978577,10.139465,-35.758972,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.24160469,0.20966578,-0.8589697,0.13357453,0.10149496,0.30071798,-1.0810758,3.0582392,9.254665,0.1430664,-0.15513611,-0.2373352,13.798523,10.198975,-35.998535,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.2930255,0.19215846,-0.88820267,0.1339209,0.10137321,0.3001239,-1.0786575,3.0631223,9.253333,0.12597656,-0.17329407,-0.22238159,13.798523,10.198975,-35.998535,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.21974432,0.22353625,-0.743001,0.13428202,0.10117301,0.29951927,-1.0747607,3.0678244,9.252229,0.11102295,-0.19145203,-0.20742798,13.798523,10.198975,-35.998535,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.16205335,0.19826412,-0.7325897,0.13463709,0.100902855,0.29893467,-1.0695677,3.072055,9.251427,0.09500122,-0.20960999,-0.19140625,13.798523,10.198975,-35.998535,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.09378028,0.19193196,-0.69155407,0.13507208,0.10045886,0.2979972,-1.0618787,3.0763683,9.250879,0.08325195,-0.2245636,-0.18499756,13.679504,10.139465,-35.939026,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.006700158,0.18556857,-0.6900425,0.13538961,0.10010281,0.29748172,-1.0551356,3.07954,9.250595,0.073638916,-0.2320404,-0.18179321,13.679504,10.139465,-35.939026,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.032673836,0.17703795,-0.7231722,0.13572195,0.09967323,0.29691842,-1.0471216,3.0825262,9.250511,0.060821533,-0.23524475,-0.17858887,13.679504,10.139465,-35.939026,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.046901822,0.120368004,-0.5699625,0.13601513,0.099233605,0.2963624,-1.0391426,3.0847678,9.250664,0.05014038,-0.23524475,-0.17752075,13.679504,10.139465,-35.939026,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.11563742,0.09260917,-0.5527315,0.13635579,0.09864502,0.29545704,-1.0293065,3.0866718,9.251128,0.038391113,-0.22883606,-0.17858887,13.439941,10.018921,-36.11908,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.09257364,0.108478785,-0.39408112,0.13654609,0.0982896,0.29503927,-1.0230384,3.087694,9.251482,0.031982422,-0.22669983,-0.18286133,13.439941,10.018921,-36.11908,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.08208263,0.02695012,-0.25378227,0.13676055,0.09782736,0.29450718,-1.0150502,3.0884473,9.2521105,0.031982422,-0.23310852,-0.18927002,13.439941,10.018921,-36.11908,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.15106511,-0.013008833,-0.09592247,0.13697791,0.0973516,0.2939848,-1.0067656,3.0891988,9.252765,0.040527344,-0.23951721,-0.19354248,13.439941,10.018921,-36.11908,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.13539839,-0.037881613,0.005911827,0.13724558,0.096827336,0.2931504,-0.99831617,3.0902722,9.253322,0.051208496,-0.23951721,-0.20422363,13.018799,10.018921,-36.299133,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.23301089,-0.060836315,0.13625336,0.13749984,0.09636018,0.29260167,-0.9900536,3.0917325,9.253722,0.06616211,-0.2384491,-0.21917725,13.018799,10.018921,-36.299133,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.30075884,-0.08574438,0.14427376,0.13779792,0.09589383,0.29201022,-0.9816839,3.0939546,9.253871,0.087524414,-0.24272156,-0.23626709,13.018799,10.018921,-36.299133,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.2389692,-0.0938158,0.29396534,0.13814388,0.09544298,0.29136953,-0.9734749,3.0970867,9.253691,0.114227295,-0.25019836,-0.25549316,13.018799,10.018921,-36.299133,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.25367552,-0.056226492,0.38450146,0.1386379,0.0949182,0.2903173,-0.9643881,3.1020842,9.252968,0.14840698,-0.25660706,-0.27792358,12.95929,9.959412,-36.419678,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.32460386,-0.046422005,0.39320946,0.13908999,0.094530255,0.28966007,-0.95676255,3.107486,9.251946,0.18685913,-0.2662201,-0.2939453,12.95929,9.959412,-36.419678,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.3480875,0.049981117,0.3883829,0.13970405,0.09411178,0.28885415,-0.94811475,3.115513,9.250137,0.2263794,-0.274765,-0.3142395,12.95929,9.959412,-36.419678,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.29332256,0.06011486,0.33905983,0.14040951,0.0937265,0.2879789,-0.9397771,3.1253157,9.247681,0.26483154,-0.27262878,-0.3345337,12.95929,9.959412,-36.419678,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.21260369,0.06284714,0.36439323,0.14128432,0.093329675,0.28667817,-0.93166226,3.1377127,9.244304,0.29473877,-0.25767517,-0.35375977,12.719727,9.779358,-36.59973,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.099920034,0.073807,0.3266058,0.14202766,0.09310072,0.28578144,-0.92608064,3.1490457,9.241011,0.32037354,-0.23951721,-0.36657715,12.719727,9.779358,-36.59973,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.01771307,0.085988045,0.25532532,0.14202766,0.09310072,0.28578144,-0.92122656,3.1627436,9.236816,0.34280396,-0.21708679,-0.37191772,12.719727,9.779358,-36.59973,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.1518234,0.17215991,0.20124245,0.14379582,0.09280854,0.2837232,-0.9172657,3.1774464,9.232163,0.35562134,-0.19358826,-0.37512207,12.359619,9.899902,-36.479187,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.18441248,0.20620656,0.13503933,0.14483495,0.092705786,0.28229627,-0.9141429,3.1943026,9.226655,0.36203003,-0.17222595,-0.38259888,12.359619,9.899902,-36.479187,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.106597185,0.23152232,0.15234661,0.14564538,0.092697226,0.28135437,-0.9124739,3.207994,9.222069,0.3598938,-0.16261292,-0.38793945,12.359619,9.899902,-36.479187,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.093747735,0.31841016,0.16660595,0.14653286,0.092725314,0.2802872,-0.91148615,3.2231486,9.216881,0.34921265,-0.1401825,-0.39007568,12.359619,9.899902,-36.479187,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.095297635,0.30952692,0.18077755,0.14736898,0.09280785,0.27923018,-0.91179186,3.2376666,9.2117605,0.33425903,-0.10920715,-0.3911438,12.359619,9.899902,-36.479187,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.048186064,0.31501412,0.153306,0.14854287,0.09298312,0.27738938,-0.9145946,3.2580051,9.204309,0.31289673,-0.07929993,-0.38580322,12.239075,9.719849,-36.839294,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.01227051,0.31686425,0.20764065,0.14854287,0.09298312,0.27738938,-0.91713536,3.2677567,9.200599,0.28512573,-0.04725647,-0.37939453,12.239075,9.719849,-36.839294,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.038885295,0.3768084,0.23950958,0.14908005,0.09314056,0.27660045,-0.9213565,3.2776937,9.196641,0.2552185,-0.010940552,-0.3708496,12.239075,9.719849,-36.839294,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.059327126,0.3656888,0.15809059,0.14961097,0.09337211,0.27573392,-0.926991,3.2861602,9.193053,0.21783447,0.031784058,-0.36016846,12.239075,9.719849,-36.839294,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.19361454,0.34637523,0.24822712,0.15045346,0.09406812,0.27366155,-0.9365519,3.2944274,9.189124,0.16870117,0.086257935,-0.35055542,11.938477,9.599304,-36.898804,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.25660604,0.3674028,0.22064781,0.15063037,0.09455191,0.27287427,-0.9471787,3.2992907,9.18629,0.10888672,0.15034485,-0.33880615,11.938477,9.599304,-36.898804,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.55255973,0.27467155,0.5032644,0.15032344,0.09603566,0.2713274,-0.98154503,3.2996416,9.182555,-0.15280151,0.41203308,-0.28326416,11.459351,9.599304,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.45876992,0.3553803,0.29123974,0.15063037,0.09455191,0.27287427,-0.9625807,3.2996416,9.182555,-0.15280151,0.41203308,-0.28326416,11.459351,9.599304,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.7821146,0.2276771,0.76012707,0.14970544,0.09706421,0.27031076,-1.0074397,3.2925496,9.182296,-0.25854492,0.49961853,-0.25442505,11.459351,9.599304,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.9170519,0.22615767,1.0806999,0.1489152,0.09804477,0.26984423,-1.0314888,3.2826452,9.183172,-0.3621521,0.57225037,-0.21490479,11.459351,9.599304,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-1.0386555,0.19370079,1.389782,0.14772326,0.09924977,0.26946485,-1.0615898,3.2666535,9.185445,-0.45401,0.624588,-0.17645264,11.459351,9.599304,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-1.1268097,0.11260033,1.7989712,0.14772326,0.09924977,0.26946485,-1.0964214,3.2443871,9.189243,-0.45401,0.624588,-0.17645264,11.459351,9.599304,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-1.1159059,-0.009558916,2.1561718,0.14613356,0.10061787,0.26922196,-1.1337808,3.2166452,9.194462,-0.53305054,0.6512909,-0.13800049,11.158752,9.779358,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-1.0533565,-0.15207696,2.4691916,0.14262596,0.10305682,0.26882792,-1.1621033,3.1924236,9.199367,-0.5992737,0.65556335,-0.10595703,11.158752,9.779358,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.9513676,-0.22973895,2.780984,0.1405255,0.10425214,0.2689943,-1.1951987,3.1604283,9.206171,-0.6558838,0.6438141,-0.08352661,11.158752,9.779358,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.83188534,-0.36207914,3.0261421,0.13831306,0.10533927,0.2692381,-1.2266854,3.1259382,9.213801,-0.70181274,0.6181793,-0.073913574,11.158752,9.779358,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.7277663,-0.44456363,3.2693634,0.135824,0.106353015,0.2691797,-1.2593687,3.0856278,9.222976,-0.73599243,0.5743866,-0.073913574,11.219788,9.959412,-37.139893,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.68923116,-0.52961373,3.5145006,0.13371985,0.10708123,0.26944125,-1.2836248,3.0512934,9.231051,-0.7541504,0.5199127,-0.080322266,11.219788,9.959412,-37.139893,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.6705166,-0.6004603,3.7603073,0.13137498,0.10775252,0.26970086,-1.3082008,3.0122652,9.240415,-0.75842285,0.46116638,-0.09313965,11.219788,9.959412,-37.139893,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.72090244,-0.61531615,3.9306574,0.12906672,0.108290166,0.26991203,-1.3302869,2.973142,9.249927,-0.7488098,0.40348816,-0.1038208,11.219788,9.959412,-37.139893,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.7335198,-0.6287577,4.001066,0.12906672,0.108290166,0.26991203,-1.3520108,2.9303048,9.260441,-0.7285156,0.34046936,-0.11450195,11.099243,10.018921,-37.1994,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.6724621,-0.5151,4.011751,0.12662555,0.1086963,0.26970285,-1.366559,2.8971155,9.268744,-0.7007446,0.2795868,-0.12197876,11.099243,10.018921,-37.1994,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.70849156,-0.47960353,4.0405874,0.124735616,0.10893383,0.2698156,-1.3804044,2.8612306,9.277836,-0.66656494,0.22084045,-0.12625122,11.099243,10.018921,-37.1994,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.84912205,-0.5396042,3.9769945,0.12083141,0.109150216,0.26989365,-1.3920416,2.8268778,9.286623,-0.630249,0.17170715,-0.12838745,11.099243,10.018921,-37.1994,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.77625513,-0.3650782,3.954687,0.12083141,0.109150216,0.26989365,-1.4029348,2.79134,9.29573,-0.5939331,0.1535492,-0.123046875,11.099243,10.438538,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-1.0533663,-0.54159975,3.9560728,0.11744386,0.10911145,0.26946467,-1.4114202,2.7639709,9.30262,-0.54907227,0.13859558,-0.11557007,11.099243,10.438538,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.97986245,-0.34574938,3.858676,0.11589474,0.109139256,0.26944134,-1.420593,2.735657,9.30959,-0.49993896,0.14927673,-0.09527588,11.099243,10.438538,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-1.1570592,-0.19833899,3.8253956,0.11589474,0.109139256,0.26944134,-1.430163,2.7105114,9.315478,-0.4454651,0.15995789,-0.06964111,11.099243,10.438538,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-1.4563076,-0.3796823,3.7082863,0.11313806,0.10938555,0.26907325,-1.441442,2.6857233,9.320919,-0.38458252,0.17277527,-0.03439331,11.399841,10.739136,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-1.1388013,-0.17732692,3.45323,0.11313806,0.10938555,0.26907325,-1.45068,2.6687877,9.324349,-0.32583618,0.20802307,0.01687622,11.399841,10.739136,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-1.1481475,-0.04990053,3.2883167,0.11214665,0.10960673,0.269185,-1.4615417,2.6530502,9.327144,-0.27243042,0.21763611,0.05960083,11.399841,10.739136,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-1.0992807,-0.09710121,3.1622438,0.11022971,0.11035944,0.26977476,-1.4734889,2.6382468,9.329463,-0.20941162,0.20588684,0.10232544,11.399841,10.739136,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-1.0302099,-0.11097169,2.899949,0.11022971,0.11035944,0.26977476,-1.4808271,2.6305592,9.330472,-0.15386963,0.19947815,0.14611816,11.399841,10.739136,-37.25891,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.8219832,-0.14317918,2.59344,0.109219015,0.11098421,0.27022937,-1.489321,2.6235235,9.3311,-0.11114502,0.19200134,0.18136597,11.399841,10.919189,-37.01935,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.87454367,-0.3634107,2.357994,0.109219015,0.11098421,0.27022937,-1.4954346,2.618931,9.331412,-0.08337402,0.16423035,0.2048645,11.399841,10.919189,-37.01935,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.36492705,-0.092261314,1.961544,0.1085623,0.11151618,0.271322,-1.4997355,2.6158593,9.331584,-0.06628418,0.13005066,0.22409058,11.399841,10.919189,-37.01935,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.11760545,0.1480484,1.7961149,0.10840435,0.11160312,0.27164945,-1.5013118,2.613914,9.331876,-0.056671143,0.06703186,0.2262268,11.878967,11.338806,-36.95984,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.0703547,0.11272454,1.6140203,0.108310305,0.111547925,0.2721845,-1.4993505,2.6127496,9.332517,-0.04385376,-0.020553589,0.22302246,11.878967,11.338806,-36.95984,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.09376693,0.039135933,1.2879906,0.10828181,0.1113111,0.27275896,-1.4935797,2.611925,9.3336735,-0.040649414,-0.08998108,0.23156738,11.878967,11.338806,-36.95984,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.004945278,0.076138735,0.9894428,0.10830826,0.11092517,0.27333215,-1.4847668,2.611339,9.335243,-0.044921875,-0.14231873,0.23797607,11.878967,11.338806,-36.95984,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,-0.010284781,-0.040930986,0.7060318,0.10830826,0.11092517,0.27333215,-1.4712775,2.6102703,9.337677,-0.055603027,-0.1967926,0.246521,12.298584,11.579895,-36.898804,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.054697156,-0.06957507,0.601696,0.10843696,0.10974865,0.2741312,-1.4602377,2.6089177,9.339788,-0.0748291,-0.24485779,0.25613403,12.298584,11.579895,-36.898804,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.4620272,0.26894045,0.43578434,0.10851051,0.108931586,0.27477968,-1.4430329,2.6070628,9.342979,-0.09725952,-0.28544617,0.27108765,12.298584,11.579895,-36.898804,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.4374591,0.28789806,0.44907284,0.108586274,0.10799619,0.27542642,-1.4236451,2.6046119,9.346637,-0.10473633,-0.34632874,0.2753601,12.298584,11.579895,-36.898804,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.6887084,0.10968661,0.101867676,0.10886839,0.10571677,0.2764456,-1.3773668,2.5995092,9.354988,-0.10153198,-0.43605042,0.32022095,12.478638,11.698914,-36.898804,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.51672375,0.23721004,0.32956123,0.10874429,0.10675092,0.27582094,-1.398788,2.60167,9.351209,-0.10366821,-0.39866638,0.2892456,12.478638,11.698914,-36.898804,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.7668265,0.082452536,0.01767826,0.109030075,0.104471095,0.27719697,-1.3514937,2.5970907,9.359432,-0.10366821,-0.44779968,0.3244934,12.478638,11.698914,-36.898804,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,0.908195,0.09571862,-0.1067915,0.10920577,0.10318227,0.27797833,-1.3246613,2.594704,9.36393,-0.10687256,-0.45420837,0.32235718,12.539673,11.878967,-36.898804,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,1.0237284,0.060704708,-0.20891762,0.10943228,0.10170363,0.27851117,-1.2947221,2.5918715,9.3689,-0.10687256,-0.45100403,0.32022095,12.539673,11.878967,-36.898804,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,1.0895878,-0.017455578,-0.22083569,0.10958444,0.1005005,0.27924278,-1.2697247,2.5893483,9.373017,-0.09939575,-0.43177795,0.32022095,12.539673,11.878967,-36.898804,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,1.1301296,0.01921177,-0.20753002,0.10977939,0.09900474,0.2801505,-1.2386144,2.5862598,9.378032,-0.0887146,-0.40507507,0.31915283,12.539673,11.878967,-36.898804,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,1.2088915,0.00578928,-0.28280258,0.10992983,0.097973846,0.28083637,-1.2169136,2.5844681,9.381367,-0.07376099,-0.37730408,0.31808472,12.478638,12.239075,-37.078857,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,1.2865961,0.018619299,-0.2861681,0.110172704,0.096646056,0.28139943,-1.1895492,2.5826123,9.385386,-0.07376099,-0.37730408,0.31808472,12.478638,12.239075,-37.078857,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,1.2491275,-0.023068666,-0.28483963,0.110172704,0.096646056,0.28139943,-1.1682391,2.5816905,9.388316,-0.057739258,-0.3431244,0.31915283,12.478638,12.239075,-37.078857,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,1.2946402,-0.08304453,-0.27859688,0.110561475,0.09466993,0.2829901,-1.1466055,2.581198,9.391118,-0.044921875,-0.30039978,0.31915283,12.478638,12.239075,-37.078857,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,1.3055897,-0.074560165,-0.37048817,0.110763535,0.09380667,0.2838317,-1.1272559,2.5813005,9.393432,-0.033172607,-0.24699402,0.3170166,12.478638,12.239075,-37.078857,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,1.3901129,-0.14973474,-0.40369415,0.11099247,0.092972346,0.28446,-1.1088612,2.581768,9.395493,-0.024627686,-0.19572449,0.31381226,12.658691,11.999512,-37.139893,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,1.3940985,-0.12983465,-0.4397459,0.11114068,0.09240984,0.28525284,-1.0954869,2.5823843,9.396893,-0.022491455,-0.14659119,0.30847168,12.658691,11.999512,-37.139893,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,1.2972355,-0.18241239,-0.38290596,0.11125569,0.09192461,0.28610414,-1.0835665,2.5828552,9.398146,-0.0256958,-0.095321655,0.29992676,12.658691,11.999512,-37.139893,null,null,1.0,10000.0,null,1100.0,null,null)
(34,1.4148657E18,1,1.1925626,-0.25592852,-0.2487297,0.11130471,0.0915696,0.28694868,-1.0744447,2.5827951,9.399209,-0.034240723,-0.039779663,0.29244995,12.658691,11.999512,-37.139893,null,null,1.0,10000.0,null,1100.0,null,null)
