(30,4.9334336E14,1,-0.31165192,-1.2284954,-3.8444555,0.308064,0.04235425,0.2241472,0.58722883,5.768704,7.9126954,0.010658237,0.2248941,0.09699179,-0.30000305,-14.25354,-29.929901,null,null,1543.1471,646239.5,962.44,1100.0,null,null)
(30,4.9334336E14,1,-0.0875679,-0.7936496,-3.6515067,0.3084015,0.043614026,0.22472224,0.5695656,5.779032,7.906558,0.029843649,0.32721567,0.09805759,0.19999695,-14.658463,-29.843658,null,null,1543.1471,646239.5,962.44,1100.0,null,null)
(30,4.9334336E14,1,-0.08083191,-0.44667113,-3.320994,0.30878168,0.045493633,0.22547361,0.54217255,5.7923546,7.898625,0.056489907,0.4689736,0.10765083,0.19999695,-14.658463,-29.843658,null,null,1543.1471,646239.5,962.44,1100.0,null,null)
(30,4.933434E14,1,-0.46628037,0.07888596,-2.8496242,0.30922914,0.047600325,0.22567144,0.50744474,5.808072,7.889344,0.07887244,0.536122,0.14708692,0.19999695,-14.658463,-29.843658,null,null,1543.1471,646239.5,962.44,1100.0,null,null)
(30,4.933434E14,1,-0.2802173,0.5059479,-2.3358924,0.30976775,0.04983714,0.22702816,0.47825545,5.8252864,7.8785663,0.093794405,0.45405164,0.20251103,0.6000061,-14.739441,-30.102402,null,null,1507.3877,646239.5,962.44,1100.0,null,null)
(30,4.933434E14,1,-0.49397278,0.91504717,-1.6229252,0.3105478,0.05127059,0.22840264,0.4647835,5.8429494,7.8661423,0.11617721,0.27072576,0.2835156,0.6000061,-14.739441,-30.102402,null,null,1472.456,646239.5,962.44,1100.0,null,null)
(30,4.933434E14,1,-0.54097503,1.2934602,-1.194965,0.31173515,0.051602434,0.22980815,0.4734654,5.8627086,7.8510237,0.13536288,0.056489907,0.38050818,0.6000061,-14.739441,-30.102402,null,null,1472.456,646239.5,962.44,1100.0,null,null)
(30,4.9334343E14,1,-0.73691756,2.049089,-0.2562671,0.31323326,0.050688863,0.23056886,0.4734654,5.8823175,7.834558,0.13429682,-0.14815351,0.46790782,-0.30000305,-14.901413,-29.498642,null,null,1472.456,646239.5,962.44,1100.0,null,null)
(30,4.9334343E14,1,-0.5849835,2.038012,0.68767,0.31492543,0.048022605,0.22909041,0.50205594,5.8990827,7.8188405,0.112979814,-0.32295302,0.536122,-0.30000305,-14.901413,-29.498642,null,null,1472.456,646239.5,962.44,1100.0,null,null)
(30,4.9334343E14,1,-0.50205594,2.7955866,2.0133133,0.3165573,0.044612188,0.22792873,0.54875886,5.8990827,7.80477,0.101255514,-0.4689744,0.5595709,-0.30000305,-14.901413,-29.498642,null,null,1489.8198,646239.5,962.44,1100.0,null,null)
(30,4.9334347E14,1,-0.19474502,2.7533743,2.5045917,0.31839535,0.040387288,0.22549972,0.61058027,5.911507,7.80477,0.1502843,-0.5489132,0.536122,-1.199997,-15.8732605,-29.326141,null,null,1525.1626,646239.5,962.44,1100.0,null,null)
(30,4.9334347E14,1,0.7313791,2.8719277,3.2449522,0.32043082,0.03648437,0.22356267,0.7470964,5.9424925,7.769294,0.2685939,-0.49775228,0.46151277,-1.199997,-15.8732605,-29.326141,null,null,1543.1471,646239.5,962.45996,1100.0,null,null)
(30,4.9334347E14,1,1.0744656,2.7178981,3.6010616,0.322833,0.03344457,0.22195892,0.80248123,5.9694366,7.7430983,0.40182492,-0.31442612,0.34107184,-1.199997,-15.8732605,-29.326141,null,null,1543.1471,646239.5,962.45996,1100.0,null,null)
(30,4.933435E14,1,1.1003618,2.5970993,3.3010855,0.32520106,0.032445226,0.2219837,0.83152086,6.0026674,7.714358,0.48709324,-0.035173167,0.2238283,-1.3999939,-16.197205,-29.5849,null,null,1543.1471,646239.5,962.45996,1100.0,null,null)
(30,4.933435E14,1,0.6126759,2.736759,2.9184809,0.32756078,0.03255505,0.22033417,0.8294252,6.041736,7.683971,0.52226615,0.33893973,0.16307494,-1.3999939,-16.197205,-29.5849,null,null,1543.1471,646239.5,962.45996,1100.0,null,null)
(30,4.933435E14,1,-0.29009673,3.6664755,2.012565,0.3295825,0.03477072,0.21922448,0.791554,6.0834994,7.6549315,0.49348828,0.7151852,0.15881123,-1.3999939,-16.197205,-29.5849,null,null,1543.1471,646239.5,962.45996,1100.0,null,null)
(30,4.933435E14,1,-0.9511221,3.9648051,1.8809885,0.33116588,0.039853603,0.2218875,0.72524184,6.1267595,7.6270895,0.40502286,0.97205484,0.21210374,0.3999939,-16.11621,-28.549866,null,null,1543.1471,646239.5,962.45996,1100.0,null,null)
(30,4.9334353E14,1,-1.2677138,4.2546024,2.4084916,0.33242762,0.042594034,0.21830416,0.6578819,6.16014,7.606133,0.24834271,0.94007933,0.2909767,0.3999939,-16.11621,-28.549866,null,null,1489.8198,646239.5,962.45996,1100.0,null,null)
(30,4.9334353E14,1,-0.7966434,4.093238,3.2433054,0.3323885,0.045820765,0.22044516,0.6141728,6.1709175,7.6010437,-0.03837109,0.53931993,0.28777933,0.3999939,-16.11621,-28.549866,null,null,1489.8198,646239.5,962.45996,1100.0,null,null)
(30,4.9334353E14,1,-0.14684464,4.160149,5.012776,0.331213,0.046207823,0.2222592,0.61402315,6.152955,7.615713,-0.3751792,-0.06608315,0.21103793,1.6000061,-16.521149,-29.067383,null,null,1489.8198,646239.5,962.45996,1100.0,null,null)
(30,4.9334357E14,1,0.038020935,3.3501832,5.742808,0.3290001,0.044360347,0.22433376,0.6505472,6.1093955,7.647597,-0.56383514,-0.52013534,0.11191402,1.6000061,-16.521149,-29.067383,null,null,1489.8198,646239.5,962.44995,1100.0,null,null)
(30,4.9334357E14,1,0.6493497,2.4334896,6.254743,0.32668296,0.041386496,0.22553469,0.7009923,6.059998,7.682474,-0.49881807,-0.67894655,-0.004263721,1.6000061,-16.521149,-29.067383,null,null,1525.1626,646239.5,962.44995,1100.0,null,null)
(30,4.9334357E14,1,0.6411168,1.1623329,5.987399,0.32518682,0.03834884,0.22483623,0.74395293,6.024372,7.7062745,-0.17693137,-0.5425179,-0.10658503,0.8999939,-16.68312,-29.4124,null,null,1543.1471,646239.5,962.44995,1100.0,null,null)
(30,4.933436E14,1,0.1790277,0.5137317,4.9990044,0.3252153,0.037409786,0.22409093,0.7560777,6.0215282,7.7073226,0.30696446,-0.1417582,-0.12044146,0.8999939,-16.68312,-29.4124,null,null,1543.1471,646239.5,962.44995,1100.0,null,null)
(30,4.933436E14,1,-1.1443703,0.38844222,2.9503646,0.32699093,0.03997533,0.22587366,0.7300319,6.058651,7.680678,0.7567532,0.3826398,-0.0010663297,1.199997,-17.169022,-29.412384,null,null,1543.1471,646239.5,962.44995,1100.0,null,null)
(30,4.933436E14,1,-1.6866925,0.47556105,1.5389497,0.32982227,0.045283705,0.22952238,0.6725514,6.1222687,7.635322,0.963528,0.8025846,0.19931364,1.199997,-17.169022,-29.412384,null,null,1525.1626,646239.5,962.44995,1100.0,null,null)
(30,4.933436E14,1,-1.9079324,1.1305989,0.24174729,0.33306855,0.04915393,0.2275848,0.6059399,6.1902275,7.585925,0.87079906,0.99230605,0.402891,1.199997,-17.169022,-29.412384,null,null,1472.456,646239.5,962.45996,1100.0,null,null)
(30,4.9334363E14,1,-1.6398399,1.11084,-0.32048357,0.33524337,0.053608693,0.22922592,0.5481601,6.241271,7.548503,0.5254635,0.96459377,0.5371881,2.0999908,-17.816925,-28.377335,null,null,1421.5717,646239.5,962.45996,1100.0,null,null)
(30,4.9334363E14,1,-1.1178753,1.407523,0.16211289,0.33551732,0.056239456,0.23045057,0.5481601,6.241271,7.548503,-0.009593239,0.7119873,0.53292465,2.0999908,-17.816925,-28.377335,null,null,1405.004,646239.5,962.45996,1100.0,null,null)
(30,4.9334363E14,1,-0.50504977,1.7467177,0.6762936,0.33312485,0.058656357,0.23675011,0.5110373,6.2556415,7.5392222,-0.5872835,0.32082036,0.39862755,2.0999908,-17.816925,-28.377335,null,null,1405.004,646239.5,962.45996,1100.0,null,null)
(30,4.9334367E14,1,0.12693603,1.6991167,1.6832497,0.32890633,0.05893355,0.24186379,0.49906218,6.2252545,7.5651183,-1.0317432,-0.04476614,0.18226008,2.800003,-17.492981,-28.98111,null,null,1405.004,646239.5,962.45996,1100.0,null,null)
(30,4.9334367E14,1,0.37467086,0.9672885,2.8012748,0.3234445,0.057710353,0.24558896,0.50744474,6.158194,7.6193056,-1.2257279,-0.25793594,-0.045831937,2.800003,-17.492981,-28.98111,null,null,1421.5717,646239.5,962.45996,1100.0,null,null)
(30,4.9334367E14,1,0.81565386,0.17363891,3.4826577,0.31764263,0.056023564,0.24815093,0.5423222,5.965395,7.768695,-1.1788301,-0.33361152,-0.24727744,2.800003,-17.492981,-28.98111,null,null,1455.2954,646239.5,962.45996,1100.0,null,null)
(30,4.933437E14,1,0.8373587,0.032931518,3.258424,0.31253475,0.053871006,0.2472234,0.5423222,5.965395,7.768695,-0.94221175,-0.24514584,-0.39116722,2.0999908,-17.007065,-30.274933,null,null,1489.8198,646239.5,962.45996,1100.0,null,null)
(30,4.933437E14,1,0.36703673,-0.9970766,2.3317013,0.30865955,0.053173643,0.24617195,0.53379,5.811365,7.8853025,-0.5958104,-0.015988022,-0.42420855,2.0999908,-17.007065,-30.274933,null,null,1525.1626,646239.5,962.45996,1100.0,null,null)
(30,4.933437E14,1,0.18232086,-0.8903485,1.4662011,0.30601123,0.054395236,0.24620628,0.49831375,5.774542,7.9146414,-0.25154117,0.25900093,-0.34426975,2.399994,-18.38382,-29.671143,null,null,1455.2954,646239.5,962.45996,1100.0,null,null)
(30,4.933437E14,1,0.107027434,-1.361868,0.33365616,0.30449164,0.0569797,0.2474185,0.49831375,5.774542,7.9146414,-0.0021321268,0.4902906,-0.20570949,2.399994,-18.38382,-29.671143,null,null,1455.2954,646239.5,962.49,1100.0,null,null)
(30,4.9334373E14,1,0.09789643,-1.4434483,-0.60010207,0.3035205,0.06176439,0.253559,0.45176056,5.76107,7.9276643,0.15987702,0.63524646,-0.067148946,2.399994,-18.38382,-29.671143,null,null,1438.3347,646239.5,962.49,1100.0,null,null)
(30,4.9334373E14,1,0.38095778,-1.6813037,-1.3763878,0.30296484,0.06770642,0.26268944,0.3477269,5.7793317,7.919132,0.27818662,0.68427527,0.028777853,3.300003,-18.14087,-29.067368,null,null,1472.456,646239.5,962.49,1100.0,null,null)
(30,4.9334373E14,1,0.58303756,-1.5691868,-2.2445824,0.30314407,0.07320911,0.27117652,0.30476624,5.8053775,7.901768,0.3677181,0.6160608,0.053291984,3.300003,-18.14087,-29.067368,null,null,1472.456,646239.5,962.49,1100.0,null,null)
(30,4.9334377E14,1,0.65743285,-1.5021263,-2.5647666,0.3039859,0.07785614,0.27847967,0.27422974,5.839207,7.877968,0.43912998,0.4359323,0.026645726,3.300003,-18.14087,-29.067368,null,null,1438.3347,646239.5,962.49,1100.0,null,null)
(30,4.9334377E14,1,0.99617845,-1.5305672,-2.930007,0.30577934,0.08028795,0.2812474,0.27422974,5.839207,7.877968,0.48176372,0.19718204,-0.037305295,3.600006,-18.302826,-28.291092,null,null,1438.3347,646239.5,962.45996,1100.0,null,null)
(30,4.9334377E14,1,1.0029144,-2.0077748,-3.422483,0.30800346,0.08164403,0.28313103,0.26000932,5.920039,7.8179426,0.4806979,-0.04476614,-0.11404615,3.600006,-18.302826,-28.291092,null,null,1405.004,646239.5,962.45996,1100.0,null,null)
(30,4.9334377E14,1,1.1654763,-2.0357666,-3.5332525,0.31031325,0.082084164,0.28428888,0.26180556,5.920039,7.788454,0.42953727,-0.2248949,-0.17906323,3.600006,-18.302826,-28.291092,null,null,1405.004,646239.5,962.45996,1100.0,null,null)
(30,4.933438E14,1,1.0939251,-2.329905,-3.9098694,0.31242695,0.08197914,0.28500676,0.29548553,5.9902434,7.7630067,0.34746662,-0.29843837,-0.22276278,3.300003,-19.031708,-28.981125,null,null,1405.004,646239.5,962.45996,1100.0,null,null)
(30,4.933438E14,1,0.93914706,-2.4117846,-3.78458,0.31419474,0.08185343,0.28556126,0.31225067,6.0170374,7.7416015,0.27498895,-0.2749895,-0.23555313,3.300003,-19.031708,-28.981125,null,null,1405.004,646239.5,962.45996,1100.0,null,null)
(30,4.933438E14,1,0.97911394,-2.6677523,-3.9303768,0.31556234,0.08191508,0.28623,0.31225067,6.0170374,7.724537,0.23342101,-0.18332642,-0.22702649,3.300003,-19.031708,-28.981125,null,null,1405.004,646239.5,962.45996,1100.0,null,null)
(30,4.9334383E14,1,0.6141728,-2.4608827,-4.1170387,0.31671342,0.082613096,0.28726417,0.3240761,6.0382934,7.724537,0.2238283,-0.05542464,-0.20890687,4.199997,-17.897903,-27.946075,null,null,1405.004,646239.5,962.45996,1100.0,null,null)
(30,4.9334383E14,1,0.46014312,-2.4364834,-3.8549337,0.31780687,0.0838543,0.28847927,0.32587233,6.0820026,7.690258,0.2451453,0.049028795,-0.17799717,4.199997,-17.897903,-27.946075,null,null,1388.6295,646239.5,962.45996,1100.0,null,null)
(30,4.9334383E14,1,0.2174977,-2.0724404,-3.9963894,0.31892505,0.08546359,0.28980002,0.31913635,6.0820026,7.670948,0.28884512,0.09912392,-0.13429762,4.199997,-17.897903,-27.946075,null,null,1356.45,646239.5,962.45996,1100.0,null,null)
(30,4.9334387E14,1,0.18621276,-2.0275338,-3.891308,0.32040852,0.08720058,0.29133236,0.30701157,6.138136,7.6465487,0.3378739,0.10232131,-0.0724782,3.800003,-18.95073,-28.636124,null,null,1340.6412,646239.5,962.45996,1100.0,null,null)
(30,4.9334387E14,1,0.13037887,-1.9194585,-3.8179605,0.3221081,0.08867082,0.29289562,0.29234207,6.171217,7.6200542,0.37304708,0.05542411,-0.025580462,3.800003,-18.95073,-28.636124,null,null,1340.6412,646239.5,962.45996,1100.0,null,null)
(30,4.9334387E14,1,0.43170226,-1.7384849,-3.7664676,0.32397538,0.089866094,0.29433465,0.29234207,6.205346,7.5922117,0.37411287,-0.005329518,-0.005329518,3.800003,-18.95073,-28.636124,null,null,1309.5745,646239.5,962.45996,1100.0,null,null)
(30,4.9334387E14,1,0.33200958,-1.3498929,-3.6919227,0.32595265,0.09075363,0.29594404,0.29353958,6.205346,7.5637712,0.34959874,-0.058622036,-0.0010663297,3.699997,-18.707764,-27.514816,null,null,1279.2268,646239.5,962.45996,1100.0,null,null)
(30,4.933439E14,1,0.055384826,-1.2034973,-3.5595977,0.3278287,0.09156579,0.29732078,0.30970597,6.271658,7.536827,0.30376682,-0.08633409,-0.01279063,3.699997,-18.707764,-27.514816,null,null,1220.6266,646239.5,962.45996,1100.0,null,null)
(30,4.933439E14,1,-0.0025447083,-0.9172925,-3.4132023,0.32947662,0.09212606,0.2984733,0.30970597,6.2990513,7.513625,0.23235469,-0.14389032,-0.026646258,3.699997,-18.707764,-27.514816,null,null,1220.6266,646239.5,962.45996,1100.0,null,null)
(30,4.933439E14,1,-0.26090744,-0.31793883,-2.9352462,0.3308714,0.092240795,0.2992981,0.318837,6.3204565,7.495064,0.13109916,-0.21956538,-0.036239497,3.4000092,-19.598602,-28.549866,null,null,1220.6266,646239.5,962.49,1100.0,null,null)
(30,4.9334394E14,1,-0.58453447,0.11376343,-2.5806336,0.33182397,0.0918594,0.2999999,0.34967285,6.332432,7.4841366,-0.020251475,-0.30589947,-0.033041574,3.4000092,-19.598602,-28.549866,null,null,1235.02,646239.5,962.49,1100.0,null,null)
(30,4.9334394E14,1,-0.8012837,1.0544074,-1.5376025,0.33206406,0.09078723,0.30056095,0.37377274,6.330336,7.4847355,-0.2280923,-0.46471068,-0.0021321268,3.4000092,-19.598602,-28.549866,null,null,1249.5833,646239.5,962.49,1100.0,null,null)
(30,4.9334394E14,1,-1.3871654,1.441203,-0.72045183,0.3316743,0.08837975,0.30123162,0.41748184,6.3114753,7.4983573,-0.42953807,-0.7301075,0.060753096,3.0999908,-18.221848,-28.636124,null,null,1249.5833,646239.5,962.49,1100.0,null,null)
(30,4.9334397E14,1,-1.035846,1.373394,0.43544447,0.33099693,0.08447165,0.3017351,0.41748184,6.28034,7.5203614,-0.5329252,-0.9933727,0.123638056,3.0999908,-18.221848,-28.636124,null,null,1249.5833,646239.5,962.49,1100.0,null,null)
(30,4.9334397E14,1,-0.8330177,1.5058686,1.1708652,0.33038366,0.07946093,0.3020684,0.484243,6.28034,7.5203614,-0.5116084,-1.1500523,0.13856028,3.0999908,-18.221848,-28.636124,null,null,1279.2268,646239.5,962.45996,1100.0,null,null)
(30,4.9334397E14,1,-0.10852432,1.5795153,1.9261944,0.33022222,0.073667005,0.3008172,0.56941587,6.244265,7.563921,-0.4135503,-1.1703035,0.11084822,1.5,-17.816925,-28.808609,null,null,1309.5745,646239.5,962.45996,1100.0,null,null)
(30,4.9334397E14,1,-0.08113129,1.9276913,2.245181,0.33034,0.06830159,0.29958314,0.6601273,6.2116327,7.5773926,-0.3165577,-1.0424014,0.081004575,1.5,-17.816925,-28.808609,null,null,1340.6412,646239.5,962.45996,1100.0,null,null)
(30,4.93344E14,1,-0.47211823,2.5249493,2.7382557,0.3303911,0.06406974,0.29861778,0.81295943,6.1643314,7.5877213,-0.25687015,-0.7876637,0.071411334,1.5,-17.816925,-28.808609,null,null,1388.6295,646239.5,962.45996,1100.0,null,null)
(30,4.93344E14,1,-0.9092093,2.8523185,2.5366251,0.3302942,0.061484184,0.29788142,0.81295943,6.1643314,7.5953555,-0.21103847,-0.44552556,0.08633356,0.30000305,-17.654938,-29.7574,null,null,1405.004,646239.5,962.45996,1100.0,null,null)
(30,4.93344E14,1,-1.5287709,3.5848951,2.2359004,0.3299714,0.06077249,0.297825,0.85247725,6.1496615,7.6011934,-0.16733865,-0.0937952,0.13109916,0.30000305,-17.654938,-29.7574,null,null,1421.5717,646239.5,962.45996,1100.0,null,null)
(30,4.9334404E14,1,-2.0939956,3.8438566,2.544858,0.3295259,0.061379284,0.29842916,0.8623567,6.14098,7.605534,-0.15454857,0.093794405,0.23128888,0.30000305,-17.654938,-29.7574,null,null,1421.5717,646239.5,962.45996,1100.0,null,null)
(30,4.9334404E14,1,-2.2291644,4.0803647,3.7079394,0.3288836,0.061536767,0.2993024,0.8532257,6.127208,7.6134677,-0.24194846,-0.05542464,0.33680812,0.2999878,-17.411987,-29.7574,null,null,1455.2954,646239.5,962.45996,1100.0,null,null)
(30,4.9334404E14,1,-1.6410375,4.219276,4.8817983,0.32773218,0.05943441,0.29986715,0.8523276,6.127208,7.6134677,-0.48496217,-0.52866197,0.39436436,0.2999878,-17.411987,-29.7574,null,null,1455.2954,646239.5,962.45996,1100.0,null,null)
(30,4.9334407E14,1,0.029039612,3.8490958,7.0961437,0.32576743,0.053629506,0.2995704,0.88570815,6.0977197,7.671397,-0.8484168,-1.202279,0.35173035,0.2999878,-17.411987,-29.7574,null,null,1489.8198,646239.5,962.45996,1100.0,null,null)
(30,4.9334407E14,1,1.609004,2.8898904,8.3482895,0.32284766,0.04245375,0.2938102,0.972827,5.9372535,7.729626,-1.1628429,-1.7501259,0.19291858,-2.199997,-16.359161,-30.102417,null,null,1525.1626,646239.5,962.45996,1100.0,null,null)
(30,4.9334407E14,1,3.007396,2.2674847,9.350755,0.31909427,0.03053192,0.28893042,1.1124866,5.820646,7.793843,-1.2257279,-1.8950818,-0.0724782,-2.199997,-16.359161,-30.102417,null,null,1694.8737,646239.5,962.45996,1100.0,null,null)
(30,4.9334407E14,1,3.5851946,0.65369064,9.881401,0.31539407,0.020549633,0.2850234,1.2684622,5.820646,7.849976,-0.94327754,-1.5827878,-0.3986281,-2.199997,-16.359161,-30.102417,null,null,1797.188,646239.5,962.45996,1100.0,null,null)
(30,4.933441E14,1,3.0966105,-0.22228774,9.067095,0.31277737,0.013116598,0.27775168,1.3988411,5.7145166,7.887099,-0.3815745,-0.93048745,-0.6544324,-3.5,-16.278183,-32.690002,null,null,1818.3802,646239.5,962.45996,1100.0,null,null)
(30,4.933441E14,1,1.5130535,-0.39053786,7.0784802,0.31196007,0.01067597,0.27128285,1.4706917,5.6447616,7.8983254,0.25900093,-0.15028511,-0.6970659,-3.5,-16.278183,-32.690002,null,null,1839.8224,646239.5,962.45996,1100.0,null,null)
(30,4.933441E14,1,0.40909928,-0.35341507,5.238207,0.3128601,0.012604203,0.2665323,1.4105169,5.661227,7.88635,0.72904116,0.5542419,-0.48389637,-3.5,-16.278183,-32.690002,null,null,1861.5173,646239.5,962.44995,1100.0,null,null)
(30,4.9334414E14,1,-0.64066774,0.56597304,3.2081287,0.31454876,0.01936977,0.27036795,1.3227992,5.716912,7.8613524,0.89531374,0.98377943,-0.10338764,-1.5,-18.38382,-29.7574,null,null,1839.8224,646239.5,962.44995,1100.0,null,null)
(30,4.9334414E14,1,-1.1349399,0.8068222,2.0457957,0.3165005,0.024775516,0.27083617,1.2400213,5.7748413,7.8324623,0.8089799,1.0871665,0.30696446,-1.5,-18.38382,-29.7574,null,null,1755.5408,646239.5,962.44995,1100.0,null,null)
(30,4.9334414E14,1,-0.9767189,0.93286014,1.0871892,0.3180233,0.028657269,0.27159745,1.1841874,5.8175025,7.80941,0.5734271,0.943277,0.61073184,-1.5,-18.38382,-29.7574,null,null,1714.8594,646239.5,962.44995,1100.0,null,null)
(30,4.9334417E14,1,-0.5096901,1.0451267,0.90980804,0.3187553,0.03116803,0.27491862,1.1648777,5.8375607,7.7974353,0.26965997,0.59687567,0.7450289,-1.300003,-19.517624,-30.188675,null,null,1675.1208,646239.5,962.44,1100.0,null,null)
(30,4.9334417E14,1,-0.1366658,1.103655,0.93540484,0.3187007,0.033293754,0.2834938,1.1822416,5.8368125,7.7953396,0.013855628,0.15667963,0.70985574,-1.300003,-19.517624,-30.188675,null,null,1675.1208,646239.5,962.44,1100.0,null,null)
(30,4.9334417E14,1,0.15777192,0.9105565,0.4061055,0.31855485,0.033519413,0.2907266,1.2240046,5.8261843,7.7968364,-0.0937952,-0.18119483,0.5414515,-1.300003,-19.517624,-30.188675,null,null,1675.1208,646239.5,962.44,1100.0,null,null)
(30,4.9334417E14,1,0.34742752,0.34952316,0.14025833,0.31887832,0.031607725,0.2921876,1.2692107,5.8187,7.7953396,-0.043700077,-0.31016266,0.30483288,-2.600006,-19.355652,-29.5849,null,null,1675.1208,646239.5,962.44,1100.0,null,null)
(30,4.933442E14,1,0.55803955,0.002095642,-0.34143996,0.3196708,0.030058552,0.29261035,1.3039384,5.821694,7.7872562,0.082070366,-0.27818742,0.07674085,-2.600006,-19.355652,-29.5849,null,null,1655.5973,646239.5,962.44,1100.0,null,null)
(30,4.933442E14,1,0.8184979,-0.5372328,-0.6860234,0.32079235,0.0293635,0.29236293,1.3213023,5.8356147,7.773934,0.18119429,-0.15561436,-0.09699259,-2.600006,-19.355652,-29.5849,null,null,1655.5973,646239.5,962.44,1100.0,null,null)
(30,4.933442E14,1,0.8704399,-0.8360115,-1.387315,0.32186753,0.029796952,0.2924797,1.3208532,5.854326,7.7598634,0.21210374,0.0074605793,-0.23661894,-2.600006,-20.084534,-29.7574,null,null,1655.5973,646239.5,962.48,1100.0,null,null)
(30,4.9334424E14,1,0.6768924,-1.053659,-2.0330722,0.3225453,0.031524684,0.29260886,1.2952565,5.874085,7.749235,0.18758908,0.2451453,-0.35386246,-2.600006,-20.084534,-29.7574,null,null,1655.5973,646239.5,962.48,1100.0,null,null)
(30,4.9334424E14,1,0.27557695,-1.0919793,-2.6045837,0.3225768,0.035154484,0.2941207,1.2952565,5.8924966,7.744146,0.12150646,0.50308096,-0.46684283,-2.600006,-20.084534,-29.7574,null,null,1525.1626,646239.5,962.48,1100.0,null,null)
(30,4.9334424E14,1,-0.2947371,-1.3042378,-2.9885354,0.32191035,0.040460385,0.29669058,1.160836,5.9082136,7.744595,0.022382537,0.7141189,-0.58088845,-1.300003,-19.679596,-30.01616,null,null,1543.1471,646239.5,962.48,1100.0,null,null)
